step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
531,actuated,0,0,261.85634534290045,37.40804933470007,5580306.073780531,697538.2592225664,413.0,8.162055335968379,102760.78846160388,2030.8456217708276,50.6,4.176209509471555,39.379906227993615,18.4,30,2.3160487503938465,0.36363636363636365,39.379906227993615,100.0,6.0,0.75,5.180145092225709,0.0,8,14.104887648400108,0.8,6.743710027349099,20.805871034581287,0.6,7.338369294361538,21.815434030631877,0.8,7.216015497628747,22.948052068231846,0.6,6.703372760752519,13.506250622258449,0.6,6.846335117913378,21.858754419845354,0.6,6.593358039800397,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,324.5148845964067,46.3592692280581,1000324.5148845963,125040.56436057454,505.2,12.028571428571428,77616.58117073111,1848.0138373983598,42.0,4.2501663671890295,39.3210818605894,20.2,30,2.4791081435973097,0.48095238095238096,39.3210818605894,100.0,6.0,0.75,5.584595010550662,0.0,8,15.780902010737918,0.8,6.1367839559909,20.684281898056724,0.6,8.185974650607404,11.475975342827951,0.4,8.71385629653659,20.785004957260753,0.8,6.142685998721403,19.769610242110502,0.6,8.14564015352634,26.072880433721366,0.8,7.351819029022657,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,0,0,560.6287961828391,82.44541120335869,1001288.0615572103,125161.00769465129,605.2,16.268817204301076,66994.84536299162,1800.9367033062263,37.2,3.807662557005167,33.40104275681824,21.6,18,2.3270668189680586,0.5806451612903226,33.40104275681824,100.0,3.5999999999999996,0.45,6.048305518291895,0.0,8,14.344683390627324,0.4,6.098050181185427,11.277110072369396,0.2,8.867520079015184,11.095352902912055,0.2,9.012782276961582,16.172442471297472,0.2,6.1833579051202685,3.849352087245279,0.4,8.673088986519723,10.469401130094411,0.2,9.551644717532971,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,0,0,138.28004742867722,23.046674571446204,1192048.1485450636,149006.01856813295,712.0,20.34285714285714,65414.369759173365,1868.981993119239,35.0,3.359602220283217,27.596752583286843,22.2,12,2.2286303805898595,0.6342857142857142,27.596752583286843,100.0,2.4,0.3,2.406934789626729,0.0,8,10.447807687223758,0.2,9.571385978159451,0.0,0.0,0.0,0.0,0.0,0.0,10.326212979070988,0.2,9.684092338854379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,1,0,121.34738200668728,20.224563667781215,1754037.0844425987,219254.63555532484,801.4,21.543010752688172,65788.02054625134,1768.4951759744984,37.2,3.7270927320204095,30.150493088641497,23.0,17,2.407555419230246,0.6182795698924731,30.150493088641497,100.0,3.4,0.425,5.787212883971651,0.0,8,10.996202875394374,0.2,9.09404829404928,8.190179157318198,0.4,9.07262571901083,10.361279518256197,0.2,9.651317660507434,10.282062991818748,0.2,9.72567470940104,0.0,0.0,0.0,1.3742201663444575,0.4,8.754036688804625,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,2,1,673.5013995201077,88.61860520001417,1277.9744805094356,159.74681006367945,536.2,13.678571428571429,69754.854939721,1779.4605851969643,39.2,2.5779979611267323,11.220534707434808,19.6,11,1.6475258324546984,0.5,11.220534707434808,40.0,2.1999999999999997,0.275,4.364478541393585,0.0,8,3.3944738043555844,0.4,8.70927433250472,0.0,0.0,0.0,3.8388571406812844,0.2,8.683214480150491,0.0,0.0,0.0,22.35682133948103,0.4,8.948175487908037,0.17412537496056757,0.2,8.575164030585437,40.0,0.6,0.0,20.0,0.4,0.0
537,actuated,2,2,425.5696199254512,53.1962024906814,425.5696199254512,53.1962024906814,239.2,5.920792079207921,72097.77893230112,1784.598488423295,40.4,2.0898991795465873,14.020110719844752,15.2,13,0.9007247631240444,0.37623762376237624,14.020110719844752,50.360516977334555,2.6,0.325,2.72437090387313,0.0,8,0.0,0.0,0.0,6.553425768406669,0.4,8.560864593274893,0.0,0.2,0.0,12.66415371687799,0.2,7.896303395838149,0.0,0.0,0.0,0.0,0.2,0.0,42.5827892961388,0.8,2.7768931691954126,50.360516977334555,0.8,2.560906072676585
538,actuated,2,2,431.2984057218756,53.91230071523445,431.2984057218756,53.91230071523445,119.2,2.7339449541284404,76174.63662077763,1747.1246931371018,43.6,1.9159755138737027,53.74725430009903,17.2,27,0.6359325923129561,0.3944954128440367,53.74725430009903,100.0,5.4,0.675,4.112684995865466,0.0,8,90.17984610940402,1.0,5.328977327683951,89.43772018347772,1.0,5.50837825758491,7.622111138671244,0.2,5.637308289218176,92.9762155161643,1.0,4.780336399496921,21.98585858426668,0.4,7.065622959971625,0.0,0.0,0.0,27.776282868808266,0.8,4.580856732968146,100.0,1.0,0.0
539,actuated,2,2,576.0773062746593,72.00966328433242,576.0773062746593,72.00966328433242,220.0,4.741379310344827,78244.182946138,1686.297046252974,46.4,1.8233487857915436,82.45268393487208,24.4,36,1.1681129666048486,0.5258620689655172,82.45268393487208,100.0,7.2,0.9,1.2321950366592145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.920513841630964,0.4,3.9614401206452,20.70095763734571,0.8,5.896120172628516,100.0,1.0,0.0
540,actuated,2,2,799.4004620869028,102.48723872909011,1939.282365390803,242.41029567385038,357.8,7.184738955823293,83443.99176902663,1675.5821640366792,49.8,1.646290135698202,92.14142332016309,31.2,39,1.2654513454446719,0.6265060240963856,92.14142332016309,100.0,7.8,0.975,0.7750451108066341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.13138656130468,0.8,6.200360886453073,100.0,1.0,0.0
541,actuated,2,2,675.5982424455076,105.56222538211055,123745.79506556349,15468.224383195437,530.6,10.164750957854405,85645.44022399736,1640.7172456704475,52.2,1.3387245813277255,88.1475924532424,38.0,38,1.4119432874421805,0.7279693486590039,88.1475924532424,100.0,7.6,0.95,1.0338239668984899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.180739625939168,0.6,8.270591735187919,100.0,1.0,0.0
542,actuated,2,2,862.2849531748994,123.18356473927135,2468093.6907005203,308511.71133756504,731.0,13.053571428571429,91468.41551039062,1633.3645626855468,56.0,1.1982761919900624,89.27559402861789,42.8,36,1.2611395688063618,0.7642857142857142,89.27559402861789,100.0,7.2,0.9,0.8358679556170404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.204752228943107,0.2,6.686943644936323,100.0,1.0,0.0
543,actuated,2,2,888.5839456804867,123.4144369000676,2854.0289502914047,356.7536187864256,875.8,14.744107744107744,98486.73871237437,1658.0259042487266,59.4,1.23145756987576,83.38068781737434,44.2,37,1.4647975985176396,0.7441077441077442,83.38068781737434,100.0,7.3999999999999995,0.925,1.0540548125731348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.045502538994697,0.6,8.432438500585079,60.0,0.8,0.0
544,actuated,2,2,1468.7694677972763,188.30377792272773,1745.5540668541107,218.19425835676384,992.4,15.60377358490566,101656.47794961226,1598.3722948052243,63.6,1.1365145081566934,82.49938643294513,44.4,35,1.4622898882501958,0.6981132075471698,82.49938643294513,100.0,7.0,0.875,1.1887506159417602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29369713249252527,0.4,7.747984895182968,59.701394331068514,0.6,1.7620200323511135
545,actuated,2,2,1394.8655522725335,178.82891695801712,1730.2915414582603,216.28644268228254,1133.2,17.117824773413897,105118.22372336531,1587.8885758816514,66.2,1.0907102614532211,88.8748507375999,47.6,37,1.3422194101792724,0.7190332326283988,88.8748507375999,100.0,7.4,0.925,0.9489038581843042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998805900799198,0.4,7.591230865474434,100.0,1.0,0.0
546,actuated,2,2,1919.0100946778562,259.32568846998055,202528.75777060428,25316.094721325535,1358.6,19.408571428571427,110742.99458761115,1582.0427798230164,70.0,0.9432065814244112,83.93691696839255,51.2,36,1.434892224672171,0.7314285714285714,83.93691696839255,100.0,7.2,0.9,1.0184142824218199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495335747140416,0.4,8.147314259374559,60.0,0.8,0.0
547,actuated,2,2,2043.7793652023004,262.02299553875645,2316.1080003110724,289.51350003888405,1599.8,21.73641304347826,118311.18327635725,1607.4889032113756,73.6,0.9224825603386254,80.56642771152383,54.8,34,1.3023274818276285,0.7445652173913043,80.56642771152383,100.0,6.8,0.85,1.129443192091898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.947381842781397,0.2,7.169804421161379,30.584039849409237,0.6,1.8657411155738053
548,actuated,2,2,1465.2607523402612,261.65370577504666,757465.3264385631,94683.16580482038,1871.2,24.621052631578948,118821.19419944014,1563.4367657821072,76.0,0.8476751029322488,81.06631934757957,59.8,35,1.250764719866533,0.7868421052631579,81.06631934757957,100.0,7.0,0.875,1.2616875586067633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.246842983589886,0.2,6.112162150697023,40.283711797046635,0.8,3.9813383181570825
549,actuated,3,2,1420.4021883564096,308.78308442530647,4056548.29917731,507068.53739716375,2189.8,27.10148514851485,125905.64684328786,1558.238203506038,80.8,0.6175154674129887,90.49850778805194,67.8,38,0.9893936632463319,0.8391089108910891,90.49850778805194,100.0,7.6,0.95,0.8424900392200392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.988062304415507,0.6,6.739920313760313,100.0,1.0,0.0
550,actuated,4,3,1861.1992108345707,332.3570019347448,2301492.159548908,287686.5199436135,1748.6,21.8575,125623.6644231852,1570.2958052898148,80.0,0.4405244528945206,85.0,62.4,40,0.6068872319123308,0.78,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,4,1186.3658647799593,152.0981877923025,2118.930261532013,264.8662826915016,690.6,9.015665796344647,131004.88913306684,1710.2465944264602,76.6,0.8068029806339719,46.73450948655159,41.2,28,0.4177243079524739,0.5378590078328982,46.73450948655159,100.0,5.6,0.7,1.4486532235150569,0.0,8,23.984599687264563,0.6,1.882339692143926,34.770095840276554,0.6,2.268040436895569,31.19466229396494,0.6,1.918390355703405,31.42413612054952,0.6,1.747141734497125,23.557293968515296,0.6,1.8846441503357383,28.94528798184183,0.6,1.888669418544693,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,386.1342069730288,55.162029567575544,489095.5533682634,61136.94417103293,269.6,3.907246376811594,129628.79407326183,1878.6781749748093,69.0,1.6405134773251207,38.75632591865951,23.0,26,0.8467621950544636,0.3333333333333333,38.75632591865951,100.0,5.199999999999999,0.65,2.715194611120075,0.0,8,24.684475456069777,0.6,3.3854166153309766,26.35731765685705,0.6,4.200901184154675,22.4668183371341,0.6,3.9574087445230512,9.590476331150057,0.4,3.3811860199115578,20.15209163918371,0.6,3.345248807014635,6.799427928881414,0.4,3.451395518025704,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,0,0,300.2989113426948,42.89984447752783,1601940.865168572,200242.6081460715,276.2,4.483766233766234,122911.42064011135,1995.3152701316776,61.6,2.7902984177655688,38.98859165926979,18.6,33,1.5269018625994029,0.30194805194805197,38.98859165926979,100.0,6.6,0.825,3.8988279690124017,0.0,8,21.110974056564373,0.8,4.909316522403681,10.955726378788313,0.8,5.562076861807174,13.943873236985382,0.6,5.5031125578073095,22.820967400466543,0.8,5.083147607894345,16.075645186037946,0.8,5.080609575147514,27.001547015315737,0.8,5.052360627039192,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,362.1319375601155,51.73313393715936,1000362.1319375604,125045.26649219505,368.2,6.646209386281589,112121.71423379242,2023.8576576496826,55.4,3.6894118308168884,43.01748612592405,20.4,34,2.045393383798658,0.36823104693140796,43.01748612592405,100.0,6.800000000000001,0.8500000000000001,4.948386203960314,0.0,8,21.740939060146047,0.8,5.7746579616791625,16.929251974934232,0.8,7.016592743455476,38.167865149935096,0.6,7.2756371529242,25.698269974336654,1.0,6.5743707641802365,17.00010101971202,0.6,6.340749647235228,24.603461828328363,1.0,6.605081362208208,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,463.28732336371485,68.13048872995807,1005979.1830783375,125747.39788479218,467.8,10.258771929824562,88566.37422597456,1942.2450488152315,45.6,4.336234472278088,40.934837118925316,21.0,30,2.5026368168213926,0.4605263157894737,40.934837118925316,100.0,6.0,0.75,5.773374007594759,0.0,8,33.249649117378794,0.8,6.833984339693849,15.61930592900353,0.8,7.919912527473759,12.2442138133556,0.4,8.167122979420954,20.134011268000904,0.8,7.362630993385821,22.303923414956444,0.6,7.533002046124109,23.927593408707253,0.6,8.37033917465958,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,114.60374543418843,19.100624239031404,1503334.6052279202,187916.82565349003,576.0,15.157894736842104,70768.99685570816,1862.342022518636,38.0,3.9376135295885524,30.211226508371283,23.2,20,2.5927433811745857,0.6105263157894737,30.211226508371283,100.0,4.0,0.5,5.40616987690535,0.0,8,12.570648321679982,0.4,7.955039186605426,0.0,0.0,0.0,5.486920336361436,0.4,9.477819981519135,6.132039844087558,0.6,9.018039994102514,12.342482665699208,0.2,8.102097666129065,5.1577208991420775,0.4,8.696362186886661,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,125.63403255428614,20.939005425714356,2000125.6340325542,250015.70425406928,686.0,18.846153846153847,68804.2391224903,1890.226349518964,36.4,3.6583625315794115,29.56975661757383,22.6,20,2.347427450907422,0.6208791208791209,29.56975661757383,100.0,4.0,0.5,6.629689305159427,0.0,8,7.8610086575554305,0.4,9.016371497139334,0.7393762650553981,0.4,8.656203953269868,5.094016493130766,0.4,8.558321621268988,10.240044052698067,0.4,9.302343939431012,10.735644969427085,0.2,9.314764067252549,1.8879625027238944,0.2,8.189509362913668,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,0,0,120.56416013349755,20.09402668891626,2000120.564160134,250015.07052001674,796.0,22.742857142857144,65501.05793974226,1871.4587982783503,35.0,3.5782921674354973,27.265634624316135,22.8,14,2.1842631167509223,0.6514285714285715,27.265634624316135,100.0,2.8,0.35000000000000003,2.2891092095531125,0.0,8,7.354111116565036,0.4,9.028655238356443,0.0,0.0,0.0,0.0,0.0,0.0,10.770965877964045,0.2,9.284218438068457,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,117.46385682987018,19.57730947164503,2000117.4638568298,250014.68298210372,906.2,25.598870056497177,66735.41563997322,1885.1812327676048,35.4,3.76139402291235,30.370479664383083,23.0,17,2.3887688865110106,0.6497175141242938,30.370479664383083,100.0,3.4,0.42500000000000004,5.663440015125563,0.0,8,3.7629134274902754,0.4,9.05923077808693,6.587493997403726,0.4,8.586232376378028,10.151382652638858,0.2,9.850874843537195,11.385424576592413,0.2,8.783159497239353,0.0,0.0,0.0,11.076622660939393,0.2,9.028022625763,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,0,0,112.87324974885198,18.81220829147533,2000112.8732497487,250014.1091562186,1016.0,29.707602339181285,63859.58645866476,1867.2393701363965,34.2,3.9638034001036466,30.514741935919574,22.4,15,2.5426024719854867,0.6549707602339181,30.514741935919574,100.0,3.0,0.375,4.43817499221727,0.0,8,10.82717878774929,0.2,9.236016321550704,0.0,0.0,0.0,0.0,0.0,0.0,10.850839225422533,0.2,9.045161363482476,11.623979372097892,0.2,8.602905837912893,10.815938102086875,0.4,8.62131641479209,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,0,0,164.46319844225667,27.410533073709445,2000164.463198442,250020.55789980525,1126.0,32.92397660818713,62944.820700250144,1840.4918333406476,34.2,3.5820427006964666,29.300338358301588,23.0,17,2.5238605319197567,0.672514619883041,29.300338358301588,100.0,3.4,0.42500000000000004,4.521205685112653,0.0,8,9.722941086356514,0.4,8.309490769915282,3.8353759898382123,0.4,8.670271709281952,10.44170216553539,0.2,9.57698260443273,10.402687624682585,0.4,9.612900397271256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,0,0,132.0179916718663,22.002998611977716,2000132.0179916718,250016.50224895898,1236.0,35.72254335260116,62610.80203857197,1809.5607525598837,34.6,3.569950143546541,29.283581699951355,22.6,15,2.4585017767139914,0.653179190751445,29.283581699951355,100.0,3.0,0.375,4.551772333216842,0.0,8,10.635935705786324,0.2,9.402087673921955,0.0,0.0,0.0,0.0,0.0,0.0,10.85822299258325,0.2,9.209610087056175,10.670868591405451,0.2,9.37130835633588,2.1036263098358177,0.4,8.431172548420728,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,1,0,197.12799130148113,32.854665216913524,1600756.9774164597,200094.62217705746,1320.2,34.925925925925924,64641.383453678034,1710.0895093565618,37.8,2.6597699128236165,26.965689264328603,25.0,14,1.9515056243889644,0.6613756613756614,26.965689264328603,100.0,2.8,0.35,2.2438461422338154,0.0,8,0.0,0.0,0.0,11.330013677361421,0.4,8.808154628053307,0.0,0.0,0.0,4.395500437267401,0.4,9.142614509817214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,2,1,655.4465899741683,86.24297236502215,1192.0536158317607,149.00670197897009,879.6,22.43877551020408,70423.18299401298,1796.5097702554333,39.2,2.6991596978142454,15.454586030682549,19.6,13,1.6446739935198194,0.5,15.454586030682549,40.0,2.6,0.325,5.355328356197656,0.0,8,7.5576962189188635,0.4,8.998853210173548,11.444373102931422,0.2,8.737918547446297,9.312337642586499,0.4,9.254259597789495,4.311365216008198,0.2,6.769699000770561,0.0,0.0,0.0,11.010916065015408,0.2,9.081896493401347,40.0,0.6,0.0,40.0,0.6,0.0
565,actuated,2,2,387.007266729402,52.29827928775702,656728.9248884141,82091.11561105176,429.6,10.427184466019417,73658.71600817701,1787.8329128198304,41.2,2.0238046265763256,23.970517871009633,17.2,15,1.132464159605998,0.4174757281553398,23.970517871009633,100.0,3.0,0.375,2.313500829159558,0.0,8,18.359134263082524,0.2,4.25285724534589,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.15625976805859,0.2,8.963577585949487,0.0,0.0,0.0,31.645937365974532,0.8,2.677769505054806,30.60281157096142,0.8,2.613802296926279
566,actuated,2,2,481.02995341998786,60.12874417749848,481.02995341998786,60.12874417749848,139.2,3.267605633802817,76522.09540327573,1796.2933193257213,42.6,2.039783735192439,42.76576626125916,14.8,23,0.8239802913428264,0.3474178403755869,42.76576626125916,100.0,4.6,0.575,2.046848900247664,0.0,8,100.0,1.0,0.0,17.38961753106196,0.2,4.433543529341505,31.809652634410668,0.8,7.450404032211583,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,32.92685992460065,0.8,4.490843640428224
567,actuated,2,2,442.79711468309097,55.34963933538637,442.79711468309097,55.34963933538637,211.8,4.685840707964601,83153.75443149162,1839.684832555124,45.2,2.035987594588468,68.01928788476175,19.6,33,1.0075384142818589,0.4336283185840708,68.01928788476175,100.0,6.6,0.825,1.7563557957080176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.60217198415194,1.0,5.629825199104136,30.91089495072083,0.8,2.3991952730829373,23.64123614322125,0.8,6.021825893477067
568,actuated,2,2,581.6816112161788,72.71020140202235,581.6816112161788,72.71020140202235,316.2,6.642857142857143,84862.34390105733,1782.822350862549,47.6,2.013501828383964,77.26962593012559,23.8,36,1.426315275374378,0.5,77.26962593012559,100.0,7.199999999999999,0.9,1.8701714010688448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.22967768185663,0.8,4.108769970852189,100.0,1.0,0.0,23.146045931744084,0.8,3.8332922356224146,16.781283827403968,0.6,7.019309002076156
569,actuated,2,2,625.0577599468722,78.13221999335903,625.0577599468722,78.13221999335903,444.6,8.892,84329.22574389877,1686.5845148779754,50.0,1.828333811924595,82.87884964113687,28.8,39,1.4182114449980874,0.576,82.87884964113687,100.0,7.8,0.975,1.6209824138895934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.72925607491561,1.0,5.347695131423374,13.301541054179324,0.8,7.620164179693372
570,actuated,2,2,854.4552942952257,106.80691178690321,854.4552942952257,106.80691178690321,599.2,11.137546468401487,87276.36982371176,1622.2373573180625,53.8,1.3762448508134326,89.00347844478233,34.4,36,1.1855796268370453,0.6394052044609665,89.00347844478233,100.0,7.2,0.9,0.8053004909931049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02782755825865,0.2,6.442403927944839
571,actuated,2,2,1303.1055054437522,162.88818818046903,1303.1055054437522,162.88818818046903,793.0,13.486394557823129,95529.14938124747,1624.6453976402631,58.8,1.1952341356731266,88.51039804247762,43.2,37,1.3085404498725097,0.7346938775510204,88.51039804247762,100.0,7.4,0.925,0.8670545774495639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.083184339820946,0.4,6.9364366195965115
572,actuated,2,2,1299.9883113114624,166.66516811685418,1567.635405287108,195.9544256608885,1018.6,16.376205787781352,99528.9408001505,1600.143742767693,62.2,1.1363313884865422,88.09185024964904,47.8,38,1.3474098161350425,0.7684887459807074,88.09185024964904,100.0,7.6,0.95,0.9210587348246723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.734801997192335,0.6,7.368469878597378
573,actuated,2,2,1830.0201360076037,240.79212315889524,8034.896018637092,1004.3620023296365,1267.4,18.80415430267062,107775.94176271258,1599.049581049148,67.4,0.9347718918600394,88.61452427293557,54.0,36,1.4071338214541327,0.8011869436201781,88.61452427293557,100.0,7.2,0.9,1.0379390499438157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.91619418348455,0.2,8.303512399550526
574,actuated,2,2,2027.9592790353731,274.04855122099633,5516.638371176267,689.5797963970334,1500.8,21.019607843137255,113242.4281326466,1586.02840521914,71.4,0.9235971360855709,86.48157755171496,57.6,37,1.4283776186002441,0.8067226890756303,86.48157755171496,100.0,7.4,0.925,1.0546191106846665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.852620413719706,0.4,8.436952885477332
575,actuated,2,2,1981.6190787201674,260.73935246317996,6017.2114749920165,752.1514343740021,1696.2,22.616,120166.72309200419,1602.222974560056,75.0,0.8778041157887142,79.57790934586797,57.0,34,1.1952305655838689,0.76,79.57790934586797,100.0,6.8,0.85,1.2856291817192134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.92833107912702,0.6,1.7892909900115106,6.6949436878167035,0.2,8.495742463742197
576,actuated,2,2,1677.639022517292,270.58693911569225,78580.50295974051,9822.562869967564,1916.0,24.43877551020408,122213.9948647703,1558.8519753159478,78.4,0.7187137530094754,79.6156102597979,60.8,36,0.9021107839791721,0.7755102040816326,79.6156102597979,100.0,7.2,0.9,1.2927326588274002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00936681661369,0.8,3.805280728130924,3.915515261769542,0.4,6.536580542488276
577,actuated,3,2,1122.7667075824925,280.6916768956231,4422081.771073333,552760.2213841666,2234.0,27.444717444717444,124904.07404542252,1534.4480840960996,81.4,0.5053239938922169,100.0,68.8,40,0.7734324836393894,0.8452088452088452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,4,3,1616.8115282935184,310.9252939025997,615442.5032119029,76930.31290148787,1794.8,21.8345498783455,128556.11434243157,1563.942996866564,82.2,0.40145552369709947,92.5,64.2,40,0.5329613091750749,0.781021897810219,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,4,1373.310918431733,171.66386480396662,1373.310918431733,171.66386480396662,717.0,9.053030303030303,133645.28297882385,1687.4404416518164,79.2,0.7295582050864582,49.94221543172216,43.2,28,0.3175031089779993,0.5454545454545454,49.94221543172216,100.0,5.6,0.7,1.4254911669210415,0.0,8,32.635033979968284,0.6,2.0642064808478,34.40568252372941,0.6,1.9072900875001162,37.74118416226884,0.6,1.8281493492589385,22.72972503874371,0.6,1.6894485030194353,33.332223251818505,0.6,1.870173822218646,38.693874497248544,0.6,2.044661092523398,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,418.2649727274837,59.7521389610691,58491.685230998264,7311.460653874783,306.8,4.296918767507003,133325.06941764388,1867.297891003416,71.4,1.5429870185554126,39.901125418221,24.8,28,0.7996459648392856,0.3473389355742297,39.901125418221,100.0,5.6,0.7,2.81100119128956,0.0,8,20.235249592569744,0.6,4.0355570030008785,15.346132861686783,0.6,3.77865350977471,16.10728117881081,0.6,3.3536079901435576,19.22725455237014,0.6,4.090370393114696,32.63755940183728,0.6,3.943941815662729,15.65552575849324,0.6,3.2858788186199064,100.0,1.0,0.0,100.0,1.0,0.0
