step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,1,3,817.5716836437634,113.55162272830047,800817.5716836436,100102.19646045545,991.6,30.23170731707317,56989.08829992615,1737.4722042660412,32.8,1.8350466984296656,56.54479949157576,18.8,27,1.3933025243715873,0.573170731707317,56.54479949157576,100.0,5.3999999999999995,0.675,1.011458126780056,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.358395932606072,0.2,8.091665014240448,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
106,actuated,1,1,424.4343471655931,73.17833571820572,817267.2485068166,102158.40606335207,917.4,31.20408163265306,47832.263764653544,1626.9477470970594,29.4,1.5530841314211428,38.62641567385964,16.8,24,1.2696562835754313,0.5714285714285714,38.62641567385964,100.0,4.8,0.6000000000000001,1.968185470333935,0.0,8,25.65664099217429,0.6,1.5515991637901996,23.440128255715535,0.6,1.8365287310535747,8.282013990015002,0.4,9.121676506434591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.757335330485148,0.6,1.651832986646257,24.875206822487144,0.6,1.5838463747468572
107,actuated,1,1,554.3300214444251,92.3883369074042,1802948.6261046224,225368.5782630778,1006.0,40.24,42942.51306320167,1717.700522528067,25.0,2.73338660416728,30.900136482606797,18.2,16,3.5838068334028175,0.728,30.900136482606797,100.0,3.2,0.4,0.7691765096016911,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.243140291474447,0.6,3.077156125125399,23.95795156937993,0.6,3.0762559516881303
108,actuated,1,1,490.85926538874116,87.6534402479895,2716572.1997906836,339571.52497383545,1098.0,44.63414634146341,40610.403622883605,1650.8294155643741,24.6,2.69319017025246,25.0,19.6,10,4.050415821068299,0.7967479674796748,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,1,1,1079.1829583939962,154.16899405628516,19374.43706827268,2421.804633534085,1194.2,44.22962962962963,45056.682036450526,1668.7660013500195,27.0,2.3336171293222465,32.295922545672795,19.6,15,2.6116231642988326,0.725925925925926,32.295922545672795,100.0,3.0,0.375,1.596020183722838,0.0,8,0.0,0.0,0.0,3.658143071129416,0.4,8.087148047517985,54.709237294252944,0.6,4.681013422264719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,2,1,745.6660229724242,100.76567878005733,4401.919891556929,550.2399864446161,600.2,22.734848484848484,45284.51097249451,1715.3223853217617,26.4,3.639661401682614,30.884738469339652,15.6,16,4.147235996363342,0.5909090909090909,30.884738469339652,100.0,3.1999999999999997,0.4,1.04656905552838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.0779077547172164,0.4,8.37255244422704
111,actuated,2,2,583.0330939686012,85.74016087773548,498246.11666956,62280.764583695,187.0,7.248062015503876,46470.416359228955,1801.178928652285,25.8,2.656709371253303,19.96762698264689,9.6,16,3.370097152597964,0.37209302325581395,19.96762698264689,100.0,3.1999999999999997,0.4,3.450817381068261,0.0,8,0.0,0.0,0.0,10.243807539866339,0.4,8.53526623500511,100.0,1.0,0.0,2.3683547504538183,0.2,7.2121478914336805,20.986089716859624,0.6,1.7117449346815612,22.64477920496347,0.6,1.8236589342538323,3.497984649031878,0.4,8.323721053171903,0.0,0.0,0.0
112,actuated,2,2,408.6367845685573,78.58399703241486,2007131.6713569674,250891.45891962093,210.4,8.483870967741936,46335.14946969872,1868.352801197529,24.8,1.347772674602403,31.3504431599344,10.4,20,1.4516460227740402,0.41935483870967744,31.3504431599344,100.0,4.0,0.5,0.9495197253197853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.125755411077535,1.0,3.810677339398067,28.677789868397667,1.0,3.7854804631602157,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,2,2,174.79398225975075,39.72590505903426,2781682.7045946764,347710.33807433455,265.2,12.87378640776699,37585.32228823796,1824.5302081668915,20.6,1.9560780329854641,31.088598120714153,11.4,16,2.3527973152802226,0.5533980582524272,31.088598120714153,100.0,3.2,0.4,1.393362969831529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.37431681573753,0.6,5.853859463686132,26.33446814997569,0.6,5.293044294966101,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,2,2,676.192262302968,120.74861826838715,2400676.192262303,300084.5240327879,324.0,17.23404255319149,34069.42327479694,1812.2033656806886,18.8,2.432309574952522,29.97247008636549,12.4,16,2.861973792588798,0.6595744680851063,29.97247008636549,100.0,3.2000000000000006,0.4,3.7276382629365905,0.0,8,0.0,0.0,0.0,11.109732430613803,0.2,9.001116869785413,100.0,1.0,0.0,100.0,1.0,0.0,11.077281567704631,0.2,9.02748561448018,1.341088967160431,0.6,7.142378898564457,16.251657725445057,0.2,4.6501247206626735,0.0,0.0,0.0
115,actuated,2,2,320.04890543933254,72.7383875998483,2050817.3929766691,256352.17412208364,387.2,22.776470588235295,27140.083676616712,1596.4755103892185,17.0,1.6374598399228197,37.5,13.4,15,2.6664053313436855,0.788235294117647,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,2,2,654.0669515643503,125.78210607006737,2454895.4902209495,306861.9362776187,457.0,23.08080808080808,32728.74740228987,1652.9670405196905,19.8,1.7173049562093947,37.5,15.0,15,2.560063454007504,0.7575757575757576,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,2,2,560.8347171185493,80.1192453026499,532749.8196575595,66593.72745719494,530.6,22.870689655172413,39271.96865069609,1692.757269426556,23.2,1.9805110043404213,39.075270432553566,15.8,16,2.3451952746654667,0.6810344827586207,39.075270432553566,100.0,3.2,0.4,0.9762638296744189,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.602163460428528,0.2,7.8101106373953515,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,2,2,545.2073298547225,69.89837562240032,801.6074352351154,100.20092940438943,610.0,26.29310344827586,41574.74560140714,1792.0148966123768,23.2,2.998281534957221,38.896034291577735,16.0,17,2.525380315495492,0.6896551724137931,38.896034291577735,100.0,3.4000000000000004,0.42500000000000004,0.6334713322578639,0.0,8,0.0,0.0,0.0,11.168274332621877,0.2,5.067770658062911,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,2,2,639.0118608852068,93.97233248311865,602747.1151460778,75343.38939325973,690.2,28.520661157024794,38764.10644715685,1601.8225804610272,24.2,2.3943774443057895,47.76133597546362,16.6,24,2.601050986892908,0.6859504132231405,47.76133597546362,100.0,4.800000000000001,0.6,1.9842407554728672,0.0,8,40.0,0.6,0.11968116018640683,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.835095343574721,0.2,7.227995002321533,100.0,1.0,0.0,8.255592460134267,0.4,8.526249881274998
120,actuated,2,2,267.8575606475749,66.96439016189373,1119202.4012723633,139900.3001590454,779.8,31.959016393442624,37306.095397366305,1528.9383359576354,24.4,1.639825525889171,48.37896559748998,19.8,20,2.6562816240865113,0.8114754098360656,48.37896559748998,100.0,4.0,0.5,0.2651332814289467,0.0,8,87.03172477991984,1.0,2.1210662514315737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,2,2,541.9730426133742,135.49326065334355,4561381.3571688235,570172.6696461029,887.0,33.59848484848485,43241.769750358435,1637.9458238772136,26.4,1.4796009902153011,50.0,22.6,20,2.493712001047032,0.8560606060606061,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,2,2,762.3160251561651,131.43379744071814,2001061.1033991408,250132.6379248926,997.0,35.607142857142854,46173.038192205786,1649.0370782930636,28.0,1.951008262831302,57.86672307201741,22.0,24,2.7819404669720527,0.7857142857142857,57.86672307201741,100.0,4.800000000000001,0.6,1.7220495493841188,0.0,8,100.0,1.0,0.0,51.29592057350692,0.6,5.183754310805489,100.0,1.0,0.0,100.0,1.0,0.0,11.637864002632341,0.2,8.59264208426746,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,2,2,414.4567427908205,86.34515474808761,2722381.4174575265,340297.6771821908,1110.2,39.09154929577465,46379.629464437996,1633.0855445224647,28.4,1.8932100816933624,62.5,23.6,25,2.7226705709940715,0.8309859154929577,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,2,2,565.0168895992721,113.00337791985442,2333032.8182594175,291629.1022824272,1229.0,40.96666666666667,47931.78823323394,1597.7262744411314,30.0,2.2162105334154214,67.95698945298255,24.4,28,3.0312659459565383,0.8133333333333334,67.95698945298255,100.0,5.6000000000000005,0.7,1.653154114344328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.234991450875441,0.2,8.173279107019301,0.0,0.0,0.0,100.0,1.0,0.0,31.420924172984996,0.4,5.051953807735324
125,actuated,2,2,1163.5202725027295,193.9200454171216,1603169.6985956207,200396.2123244526,1352.4,41.74074074074074,52102.10648383321,1608.0897062911483,32.4,1.409337623545162,75.0,26.2,30,2.2874296934747753,0.808641975308642,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,780.7354752603608,125.9250766548969,1835774.5955826894,229471.82444783617,1486.4,42.959537572254334,55592.84470907504,1606.7296158692209,34.6,0.959502871590893,76.61520838673624,27.6,31,0.9287255580324123,0.7976878612716763,76.61520838673624,100.0,6.2,0.775,0.9673674386728842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.921667093889937,0.2,7.738939509383074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,2,390.37996345815077,88.72271896776154,3647845.5126347183,455980.6890793398,1633.2,46.13559322033898,55999.63494780059,1581.9105917457794,35.4,1.1404413751252123,75.0,30.8,30,1.7250725841595915,0.8700564971751412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,2,1557.6886448964228,216.34564512450316,1592384.0217299848,199048.0027162481,1122.2,33.59880239520958,57684.6691549598,1727.0859028431078,33.4,1.8852432294645838,58.84277278637029,21.0,28,2.5850956179045643,0.6287425149700598,58.84277278637029,100.0,5.6000000000000005,0.7,1.1636369279002627,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.742182290962319,0.2,9.309095423202102,80.0,1.0,0.0,60.0,0.8,0.0
129,actuated,1,1,787.9830669843271,112.56900956918959,192540.2525870251,24067.53157337814,1061.2,35.61073825503356,49930.77145724656,1675.5292435317638,29.8,1.837421676139451,48.19619726469483,17.0,26,1.5725322089916158,0.5704697986577181,48.19619726469483,100.0,5.199999999999999,0.65,1.8315016249876952,0.0,8,27.364473916002225,0.6,1.7145342605607161,17.67031668759728,0.4,3.6649484587022827,100.0,1.0,0.0,100.0,1.0,0.0,91.43342453603736,1.0,5.503878086473053,0.0,0.0,0.0,25.585521793850603,0.6,1.9838024863065904,23.515841184071178,0.6,1.7848497078589196
130,actuated,1,1,427.06161910575383,85.41232382115076,2311180.9290994043,288897.61613742553,1152.0,47.21311475409836,40451.754625969814,1657.8587961463038,24.4,2.5556792130355825,38.446736618839736,19.2,17,3.735208663428046,0.7868852459016393,38.446736618839736,100.0,3.4,0.425,0.4368690886304918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.573892950717891,0.4,3.4949527090439343,0.0,0.0,0.0
131,actuated,1,1,281.4746974356887,67.0177851037354,3949005.346700682,493625.66833758523,1249.0,52.041666666666664,38837.83858009605,1618.2432741706689,24.0,2.8737072030419064,37.5,20.4,15,4.29619195778344,0.85,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,1,1,403.9419083914853,69.64515661922161,3021141.802801771,377642.7253502214,1349.2,51.49618320610687,43842.67552700102,1673.3845620992754,26.2,2.4256425744308228,38.65373049030012,20.4,17,2.732139757502879,0.7786259541984732,38.65373049030012,100.0,3.4,0.425,1.0820259961299594,0.0,8,0.0,0.0,0.0,9.22984392240096,0.4,8.656207969039675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,3,1,735.5533287369406,99.39909847796494,5135.882307099274,641.9852883874092,709.4,27.076335877862597,46514.47271562279,1775.3615540314042,26.2,4.1418058771382515,31.06392531908881,15.4,18,4.3124516202772725,0.5877862595419847,31.06392531908881,100.0,3.5999999999999996,0.45,2.1644762379350144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.588296858526064,0.4,8.601883523631841,3.9231056941844145,0.4,8.713926379848273
134,actuated,3,3,509.78149630169173,84.96358271694862,732256.0476787175,91532.00595983969,204.8,8.325203252032521,43710.58187940797,1776.8529219271531,24.6,2.635741871461048,21.355941221135026,8.8,14,3.517506899621069,0.35772357723577236,21.355941221135026,100.0,2.8000000000000003,0.35,2.6137235970831707,0.0,8,10.31862920146068,0.4,8.883441234845666,0.0,0.0,0.0,36.35581442080138,0.6,1.979155003233389,21.32103174481017,0.6,1.8043034215896017,100.0,1.0,0.0,2.8520544020079797,0.2,8.242889116996707,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,3,3,593.3053978406599,105.94739247154642,2163565.0736986725,270445.63421233406,185.0,7.581967213114754,43758.18316810916,1793.3681626274245,24.4,1.2785401335523803,24.56610977885731,8.8,15,1.3272497651359096,0.36065573770491804,24.56610977885731,100.0,3.0,0.375,1.2482553902593991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.57866329653234,0.6,3.9968463360336997,41.5505034647731,0.8,4.045445301116942,100.0,1.0,0.0,31.39971146955304,0.6,1.9437514849245505,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,3,3,495.22454136175145,72.82713843555169,1200495.2245413617,150061.9030676702,231.0,10.043478260869565,45760.95633069686,1989.60679698682,23.0,2.0422295306517717,30.05154505674284,10.0,18,1.7807564130378397,0.43478260869565216,30.05154505674284,100.0,3.6,0.45,1.4003813969428847,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.602833330900467,0.8,5.727368293935935,15.809527123042244,0.8,5.475682881607141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,3,3,277.56997712934924,39.65285387562132,1000277.5699771292,125034.69624714115,281.0,14.635416666666666,37088.30864381751,1931.6827418654955,19.2,2.813882814024375,27.72776432666234,10.4,17,1.9868326282032305,0.5416666666666666,27.72776432666234,100.0,3.4,0.425,2.73649367461912,0.0,8,0.0,0.0,0.0,2.063661846841569,0.4,8.247881382051856,14.441106012570799,0.4,6.924677369790879,5.317346753886341,0.6,6.719390645110227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,3,3,587.0174701623246,101.20990864867666,1007203.0665427793,125900.38331784742,336.2,17.882978723404257,30547.416654233726,1624.8625879911558,18.8,2.1284004504503957,27.27039822604695,12.4,14,2.1748002114793366,0.6595744680851063,27.27039822604695,100.0,2.8,0.35,3.0924743293375814,0.0,8,11.511357666222466,0.2,8.687072619889824,0.0,0.0,0.0,5.905974007794157,0.2,7.961809745289326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7458541343589786,0.4,8.090912269521503,0.0,0.0,0.0
139,actuated,3,3,674.7820083519357,129.76577083691072,1914994.4533798746,239374.30667248432,404.2,19.432692307692307,34439.13293469621,1655.7275449373178,20.8,1.6520218685560806,25.0,15.0,11,2.1511274697754694,0.7211538461538461,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,3,3,556.2463289006178,86.91348889072152,1600556.2463289008,200069.5307911126,479.0,22.38317757009346,38298.70241305827,1789.6589912644051,21.4,2.540538533833277,27.162011157694224,15.2,13,2.901126278495757,0.7102803738317757,27.162011157694224,100.0,2.6,0.325,2.1512260373645464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367269487503563,0.4,8.826749296085389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.928819774050226,0.2,8.383059002830983
141,actuated,3,3,386.6125103295701,60.40820473899533,1062402.7038256149,132800.33797820186,555.2,25.236363636363638,37228.6637208949,1692.2119873134047,22.0,2.8234630923716977,26.348354133314444,15.8,11,3.2244039311271635,0.7181818181818181,26.348354133314444,100.0,2.2,0.275,1.158820195225089,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.786833066515555,0.2,9.270561561800712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,3,3,323.0602796516686,67.30422492743097,2213597.457704777,276699.6822130971,637.8,29.52777777777778,33239.27505751424,1538.8553267367704,21.6,2.2284058095815307,35.18134446225844,17.6,15,3.189206215863044,0.8148148148148148,35.18134446225844,100.0,3.0,0.375,0.9559639631204075,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.4507556980675,1.0,7.64771170496326,0.0,0.0,0.0
143,actuated,3,3,181.10847941470107,53.267199827853254,3966829.774737055,495853.72184213187,731.2,32.93693693693694,33913.07292644381,1527.6158975875592,22.2,1.5762825794338355,45.909413415100175,19.4,19,2.710259664592145,0.8738738738738738,45.909413415100175,100.0,3.8,0.475,0.7264340022600321,0.0,8,0.0,0.0,0.0,67.2753073208014,0.8,5.811472018080257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,3,3,669.638069005756,186.01057472382112,4711040.096169648,588880.012021206,832.0,33.01587301587302,40382.55345788987,1602.482280074995,25.2,1.0151276329914243,50.0,21.6,20,2.0368652830645475,0.8571428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,3,3,1244.2102609441345,182.97209719766684,1201244.2102609442,150155.52628261803,937.0,33.464285714285715,47355.8819066717,1691.2814966668461,28.0,1.7357139319044699,51.01560301963758,21.2,21,2.416521140913566,0.7571428571428571,51.01560301963758,100.0,4.2,0.525,0.9903699351519757,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.124824157100647,0.2,7.9229594812158055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,3,3,671.3901463856192,88.3408087349499,202683.36530828086,25335.420663535107,1042.2,35.44897959183673,49938.53238392872,1698.5895368683239,29.4,1.8186898869594519,50.0,21.6,21,1.6882385777430045,0.7346938775510204,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,3,3,614.6222867338722,105.96935978170211,1333007.4456528914,166625.93070661143,1151.4,39.703448275862065,46262.17566485457,1595.2474367191232,29.0,2.059725985682481,53.91888452667871,22.4,23,2.4741294834738077,0.7724137931034483,53.91888452667871,100.0,4.6000000000000005,0.575,1.8261998583174923,0.0,8,5.447200748103569,0.2,1.9087673084592718,100.0,1.0,0.0,0.0,0.0,0.0,12.978987739381864,0.2,7.704761111421051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.924887725944245,0.2,4.9960704466596155
148,actuated,3,3,496.51841294726626,165.50613764908874,4057078.6177869355,507134.82722336694,1271.4,42.66442953020134,45657.42199093131,1532.1282547292387,29.8,1.248478507479739,75.0,26.0,30,2.414303958611096,0.87248322147651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,974.6126758672738,221.50288087892585,2441992.5904704006,305249.0738088001,1408.0,42.926829268292686,51711.29153848604,1576.5637664172573,32.8,1.220576791486091,76.56683002663328,28.4,31,2.623997982535929,0.8658536585365854,76.56683002663328,100.0,6.2,0.775,0.9972364413754645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.534640213066268,0.2,7.977891531003716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,928.7359583912678,171.98814044282736,3048411.3324804893,381051.41656006116,1548.0,45.26315789473684,56725.62196407189,1658.6439170781255,34.2,0.757195928619163,75.0,28.4,30,0.984391094119988,0.8304093567251462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,3,539.347478814261,99.87916274338166,2117770.551190833,264721.31889885414,1095.8,33.006024096385545,55188.06558270417,1662.2911320091619,33.2,1.16497321134378,65.0,22.6,28,1.6037809819308604,0.6807228915662651,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,827.5064240999715,142.67352139654682,1999666.3874414186,249958.29843017732,856.6,26.115853658536587,55253.676348530105,1684.5633033088448,32.8,1.2735125069111848,59.81564939591976,18.8,28,1.7143883284062602,0.573170731707317,59.81564939591976,100.0,5.6,0.7,1.4671466227299363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.973521099068876,0.4,7.939657659153789,0.0,0.0,0.0,33.08692758892221,0.6,1.736390450733571,38.46474647936702,0.6,2.0611248719521313,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,906.8892792743069,146.27246439908174,1222078.376039624,152759.797004953,926.6,28.42331288343558,56612.13546933285,1736.5685726789218,32.6,1.4352608857535973,59.470252519232076,18.8,30,1.417010040680624,0.5766871165644172,59.470252519232076,100.0,6.0,0.75,1.8301196460297038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.971315909298482,0.4,7.252609235728949,0.0,0.0,0.0,36.61495053012686,1.0,3.5177120143983904,33.175753714431266,0.6,3.87063591811029,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,467.62858955053537,77.93809825842256,2041131.7330216684,255141.46662770855,1021.8,34.06,51957.54786484793,1731.9182621615978,30.0,1.7169959655865417,52.39247417780774,20.0,26,1.9095003931579158,0.6666666666666666,52.39247417780774,100.0,5.2,0.65,1.3250814447605028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33528628878412,0.6,5.677044968925346,0.8045071336778165,0.6,4.923606589158677,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,523.5382780633092,87.2563796772182,2000523.5382780638,250065.44228475797,1123.0,40.98540145985402,44939.7790214421,1640.1379204905872,27.4,1.8004671250328528,50.651183150800705,20.8,22,2.1793789956477463,0.7591240875912408,50.651183150800705,100.0,4.4,0.55,0.8795880461825729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209465206405639,0.4,7.036704369460583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,84.73157529933682,23.53654869426023,3725074.818796354,465634.35234954424,1234.0,46.390977443609025,42001.942303626,1579.0203873543608,26.6,2.2377752799390014,52.594549621829,23.2,26,2.867463809836109,0.8721804511278195,52.594549621829,100.0,5.2,0.65,1.4595252842135484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7563969746320254,0.6,8.027976708330488,20.0,0.4,3.6482255653778983,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,740.3157219092723,176.26564807363624,4858512.4162282245,607314.0520285281,1350.4,46.56551724137931,45334.61643199963,1563.2626355861942,29.0,1.9350055561317465,56.6579093782218,24.4,24,2.9467350485198396,0.8413793103448276,56.6579093782218,100.0,4.800000000000001,0.6000000000000001,2.0747835024626675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.55969053431272,0.6,7.255603412366246,10.703584491461697,0.2,9.342664607335093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
