step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,4,2,868.1279658179161,173.62559316358323,4127788.8159501865,515973.6019937733,1292.6,34.37765957446808,60539.91067450899,1610.104007300771,37.6,0.8501713872274207,42.5,28.6,20,1.1324327344068803,0.7606382978723404,42.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
157,mixed_20,4,4,1052.3296546998304,159.44388707573188,1201341.5988088348,150167.69985110435,1160.2,30.693121693121693,65743.6116824389,1739.2489863079072,37.8,1.3827189371932014,34.79293634654056,22.8,17,1.3261712801469885,0.6031746031746031,34.79293634654056,100.0,3.4000000000000004,0.425,1.6245373831105971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21079317015301,0.2,8.91997546313087,32.52129475608399,0.6,2.0340166235029455,34.61140284608746,0.6,2.042306978250962
158,mixed_20,4,4,832.8502277312291,118.97860396160415,518527.980554331,64815.99756929137,1270.8,35.10497237569061,63790.31379229885,1762.163364428145,36.2,1.83936472290982,32.2289343521669,23.2,17,1.5520834013219014,0.6408839779005525,32.2289343521669,100.0,3.4,0.425,1.0514049456685204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091443995998816,0.8,4.2739373239629135,28.740030821336404,0.6,4.13730224138525
159,mixed_20,4,4,332.5563481955823,69.28257254074632,2539407.368004731,317425.92100059136,1393.6,40.748538011695906,56336.27036451469,1647.2593673834706,34.2,1.8657476229644552,39.76304421613207,26.0,21,2.125200956560712,0.7602339181286549,39.76304421613207,100.0,4.2,0.525,3.5718598249883007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.44909629265021,0.2,9.570205613890169,80.0283125552346,1.0,7.83567000964265,0.0,0.0,0.0,13.840753076347028,0.4,5.690533018070146,13.786191804824739,0.6,5.47846995830344
160,mixed_20,4,4,270.5840810033762,54.11681620067524,3945864.927444353,493233.1159305441,1526.0,46.809815950920246,54453.69421971818,1670.358718396263,32.6,1.560293462601326,41.02016619939491,27.0,17,1.6931782528621064,0.8282208588957055,41.02016619939491,100.0,3.4000000000000004,0.42500000000000004,1.6591951607189792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.583398781201595,0.2,4.636439367606844,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577930813957664,0.2,8.63712191814499
161,mixed_20,4,4,685.1694342603768,142.7436321375785,2259986.87390239,282498.3592377987,1663.2,47.52,56875.14884511502,1625.0042527175722,35.0,1.6440849422928192,54.89190155748304,29.0,22,1.9041535616101113,0.8285714285714286,54.89190155748304,100.0,4.4,0.55,0.5202579173834346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.135212459864306,0.4,4.162063339067477,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,4,4,1059.9337531974713,176.6556255329119,1388577.0728539007,173572.1341067376,1807.4,49.38251366120219,60182.08207637287,1644.3191824145592,36.6,1.9434772647567606,72.69959568640473,29.4,30,2.661850897354107,0.8032786885245902,72.69959568640473,100.0,6.0,0.75,2.687251387477634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.525600543744076,0.6,4.159394531693748,11.621291124836262,0.2,8.604895869641073,11.449873822657537,0.2,8.733720698486248
163,mixed_20,4,4,568.0787984144039,118.34974966966747,2453840.7314134347,306730.09142667934,1961.2,52.43850267379679,60897.592702623784,1628.277879749299,37.4,1.4566347182423618,75.0,32.4,30,2.110953174254191,0.8663101604278075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,4,4,762.0298064608605,122.9080333001388,2943650.2311339667,367956.27889174584,2121.6,54.12244897959184,62594.52627244538,1596.7991396031985,39.2,2.33335587118897,76.48883691149422,32.6,31,3.5414474426969056,0.8316326530612245,76.48883691149422,100.0,6.2,0.775,1.04947693594717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.910695291953743,0.2,8.39581548757736
165,mixed_20,4,4,559.6704981884121,107.62894195931003,2000793.701742328,250099.212717791,2289.2,57.23,65159.830185511324,1628.9957546377832,40.0,1.579735211889229,76.19935804172172,34.6,31,2.33012200733131,0.865,76.19935804172172,100.0,6.2,0.775,1.0722453177324494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.594864333773785,0.2,8.577962541859595,0.0,0.0,0.0
166,mixed_20,4,4,659.4987353107048,126.82667986744322,3871787.91715466,483973.4896443325,2464.0,60.689655172413794,62972.217399874564,1551.039837435334,40.6,2.6027995122338976,75.0,35.4,31,4.19492294733536,0.8719211822660099,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
167,mixed_20,4,4,624.5626589337098,173.48962748158607,1967717.789007239,245964.72362590488,2648.2,63.05238095238095,65106.60084896079,1550.157163070495,42.0,2.48554798188035,75.27366089582557,38.8,31,4.662338720642384,0.9238095238095239,75.27366089582557,100.0,6.2,0.775,1.0044807575410233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.189287166604572,0.2,8.035846060328186
168,mixed_20,4,4,331.4820359962921,82.87050899907302,6064215.400506272,758026.925063284,2843.0,67.05188679245283,67778.06857227584,1598.5393531197133,42.4,2.4384798392556193,75.0,39.0,31,4.53884997916457,0.9198113207547169,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
169,mixed_20,4,4,1039.3159079805057,207.86318159610113,2801285.4379481333,350160.67974351667,3038.0,67.5111111111111,71601.87114994878,1591.1526922210842,45.0,1.4441200730346444,75.0,39.8,30,3.102070004136145,0.8844444444444445,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,4,4,890.376963669941,158.99588636963233,2009376.0098403725,251172.00123004656,3235.6,68.55084745762711,75228.49382553407,1593.8240217274167,47.2,1.385861354525511,75.4915943983022,40.6,32,1.8740115779985587,0.8601694915254238,75.4915943983022,100.0,6.4,0.8,1.0009773167897944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9327551864175803,0.4,8.007818534318355,0.0,0.0,0.0
171,mixed_20,1,4,631.8141861781224,108.93348037553835,2000876.0098812233,250109.50123515291,3021.0,65.10775862068965,76274.84183220146,1643.8543498319282,46.4,1.7131691970676115,67.5,36.0,29,2.0132871933393686,0.7758620689655172,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,1,1,379.8476461847776,70.34215670088474,2002594.0454301755,250324.25567877194,3081.4,67.87224669603525,72738.04120910441,1602.1594979978945,45.4,1.5687972628407172,59.40541030920002,34.2,28,1.9418944117179195,0.7533039647577092,59.40541030920002,100.0,5.6000000000000005,0.7,2.624926291826685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.031660807756907,0.4,2.494619203198223,35.79458891643071,0.6,2.086691967965057,12.434847839297163,0.2,8.041915855534278,7.982184910115393,0.4,8.376183307915923
173,mixed_20,1,1,187.55970235798048,52.099917321661245,4245075.781687571,530634.4727109463,3261.2,76.19626168224299,68706.41220562875,1605.29000480441,42.8,1.2963466181084848,53.85133416510655,37.2,24,1.7792485992299523,0.8691588785046729,53.85133416510655,100.0,4.800000000000001,0.6,0.8987146432836637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.894541447503798,0.4,3.602714396964887,12.916131873348604,0.4,3.5870027493044225,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,1,1,102.21727653802652,36.50617019215233,5777677.342026577,722209.6677533222,3450.0,84.14634146341463,64634.141301431766,1576.4424707666283,41.0,1.8070365350579667,50.0,38.4,20,3.4001714912550933,0.9365853658536586,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,1,1,523.661648449232,130.915412112308,4000523.6616484486,500065.45770605607,3640.0,84.65116279069767,68244.93617227176,1587.091538890041,43.0,1.7407392324705053,51.49950746651996,38.2,23,2.826258400976933,0.8883720930232558,51.49950746651996,100.0,4.6000000000000005,0.575,2.13363821402902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005893863923575,0.2,9.08604073748084,0.0,0.0,0.0,0.0,0.0,0.0,0.9901658682360903,0.4,7.983064974751323
176,mixed_20,1,1,532.249027954805,115.70631042495762,3200770.132473405,400096.2665591756,3833.0,88.72685185185185,68703.37116548303,1590.355814015811,43.2,2.742576549009539,50.0,39.4,20,4.611729691577182,0.9120370370370371,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,0,1,563.9814085227316,97.23817388322959,2000805.9819505624,250100.7477438203,3485.4,80.30875576036867,71744.82794659665,1653.1066347142084,43.4,3.4419237303908625,44.50337937038228,33.2,21,4.867081345530049,0.7649769585253456,44.50337937038228,100.0,4.2,0.525,2.0364352235678296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.21779489824894,0.2,9.786847455426743,0.0,0.0,0.0,5.8092400648092735,0.2,6.5046343331158925
178,mixed_20,0,0,372.39207029380015,66.49858398103575,2201120.5747401854,275140.0718425232,3311.6,80.37864077669903,68577.35162913073,1664.498825949775,41.2,3.888164890500348,47.11032148746,27.6,22,5.455156715998746,0.6699029126213593,47.11032148746,100.0,4.4,0.55,0.41697964812330435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.71414383019919,0.8,1.5712003136943329,32.1684280694808,0.6,1.7646368712921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,341.2436135952108,60.93635957057336,2201064.167678613,275133.02095982665,3442.2,86.92424242424242,66716.42682874225,1684.758253251067,39.6,2.439398685792736,48.59226481109289,27.6,26,3.5526815778988543,0.696969696969697,48.59226481109289,100.0,5.2,0.65,1.7250511764716687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.917001165166766,1.0,3.5655387833207075,22.472037049512892,0.6,3.9570739265631025,0.0,0.0,0.0,0.0,0.0,0.0,45.34908027406345,0.6,6.27779670188954,100.0,1.0,0.0
180,mixed_20,0,0,396.53536564155394,73.43247511880628,2179763.8224256816,272470.4778032102,3581.0,94.73544973544973,64685.57657753902,1711.2586396174345,37.8,2.2304345284347273,54.08781401226605,28.4,28,2.1751287133728567,0.7513227513227513,54.08781401226605,100.0,5.6,0.7,1.4146943171016089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.20667022983389,0.8,5.515743755451881,22.49584186829452,0.8,5.80181078136099,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,431.98413768202465,71.99735628033744,2000431.9841376818,250053.99801721022,3723.0,102.28021978021978,60634.26088386205,1665.7763979082981,36.4,2.3706376846226282,50.0,29.2,21,2.5431131204365247,0.8021978021978022,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,207.78536373489337,34.63089395581556,2000207.7853637352,250025.9731704669,3868.0,109.26553672316385,60974.26552046477,1722.4368791091742,35.4,4.026034844789537,50.81209126152942,29.0,22,4.123482114472359,0.8192090395480226,50.81209126152942,100.0,4.4,0.55,1.1603049571509478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496730092235339,0.4,9.282439657207583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,247.04909138897992,56.147520770222705,2235488.184202072,279436.023025259,4014.4,115.35632183908046,54276.506312081576,1559.6697216115397,34.8,3.790644377728485,52.6752312021307,30.4,22,4.641083316210875,0.8735632183908046,52.6752312021307,100.0,4.4,0.55,2.3362556491861826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.67995153541915,0.2,9.363338369875416,0.0,0.0,0.0,10.721898081626478,0.2,9.326706823614044,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,0,449.00087462068893,97.6088857871063,3137486.893523514,392185.8616904392,4172.0,117.19101123595506,57558.85063763937,1616.8216471247015,35.6,3.822783710897563,52.39539870747308,32.2,23,5.337323924153024,0.9044943820224719,52.39539870747308,100.0,4.6,0.575,2.303638220252533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.270887735898214,0.4,9.248309939540926,10.892301923886407,0.2,9.18079582247934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,303.2089479548822,63.16853082393379,3200303.2089479542,400037.9011184943,4332.0,119.66850828729282,58073.27850510663,1604.2342128482494,36.2,2.516789858913315,50.0,32.4,20,4.406474682116618,0.8950276243093923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,491.3406907505142,90.98901680565078,2600491.3406907506,325061.4175863438,4492.0,120.10695187165776,60649.09149463085,1621.6334624232848,37.4,3.307685985890611,51.324089731373874,32.2,21,4.519822416807123,0.8609625668449198,51.324089731373874,100.0,4.2,0.525,1.1800559757976157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592717850990994,0.2,9.440447806380925,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,446.339952104045,92.98749002167604,3200446.3399521043,400055.79249401303,4654.6,119.34871794871795,62565.901164926705,1604.2538760237617,39.0,2.173149717263617,50.0,33.6,20,3.331285368312903,0.8615384615384616,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,774.1975782178843,143.36992189220078,2401161.781176179,300145.2226470224,4824.4,115.41626794258373,64856.50767103208,1551.591092608423,41.8,1.2646970507278008,51.50477893697769,34.8,24,1.6030181175001017,0.8325358851674641,51.50477893697769,100.0,4.8,0.6,2.2914201635401694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.873660176309386,0.4,9.27651257943362,0.0,0.0,0.0,0.0,0.0,0.0,3.164571319512106,0.4,9.054848728887736,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,2,405.4425266277311,77.96971665917906,2223202.9174053697,277900.3646756712,4965.2,122.9009900990099,65096.161306886395,1611.291121457584,40.4,1.740038489089806,50.0,35.0,20,2.185168390006649,0.8663366336633663,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,103.28716971283896,24.592183264961655,3050686.8283130596,381335.85353913245,5141.2,129.17587939698493,63173.45440709077,1587.2727237962506,39.8,3.4734245016971492,51.29523339617265,35.8,21,4.437157101984598,0.8994974874371859,51.29523339617265,100.0,4.2,0.525,1.206346288334683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.361867169381185,0.2,9.650770306677463,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,397.6814233554313,99.42035583885783,3334269.403194534,416783.67539931677,5323.2,127.34928229665071,65244.88879357504,1560.8825070233263,41.8,2.1729182245134786,51.37815464875928,37.6,23,3.8488519432931145,0.8995215311004785,51.37815464875928,100.0,4.6,0.575,2.28977784334018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.33803787629040016,0.4,8.961234347429127,0.0,0.0,0.0,10.687199313783822,0.2,9.356988399292314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,658.9072835933985,126.71293915257662,2197692.109585182,274711.5136981477,5512.0,128.78504672897196,68382.66311171185,1597.7257736381273,42.8,2.6530941134326302,50.0,38.4,20,4.462671858773509,0.897196261682243,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,325.98874887470066,65.19774977494014,3000325.9887488745,375040.7485936093,5702.0,128.42342342342343,70352.35083296701,1584.5124061479057,44.4,2.982047870362684,51.39651381224439,38.2,21,4.511328462333395,0.8603603603603603,51.39651381224439,100.0,4.2,0.525,1.118857533882063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.172110497955146,0.2,8.950860271056504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,658.1663062087937,131.63326124175873,2215986.3660008823,276998.2957501103,5895.8,129.2938596491228,72420.01902430056,1588.1583119364159,45.6,2.7445383959830734,50.79332001073567,40.0,22,4.472507211914834,0.8771929824561403,50.79332001073567,100.0,4.4,0.55,1.184817212377675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346560085885358,0.4,9.4785376990214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,300.239265104105,60.047853020821,2825062.29327574,353132.7866594675,6100.0,133.1877729257642,72857.90758756585,1590.7840084621364,45.8,2.967901555749431,52.116251621343395,41.2,22,4.432476165973254,0.8995633187772926,52.116251621343395,100.0,4.4,0.55,1.5866661287697421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.290689750835554,0.2,4.601599852114237,0.6393232199116028,0.2,8.0917291780437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,615.9376894189526,171.0938026163757,3420032.7415482043,427504.09269352554,6310.2,130.37603305785123,75172.78966867953,1553.156811336354,48.4,1.5297778836050226,75.25887742872897,43.8,31,3.1918676666260892,0.9049586776859504,75.25887742872897,100.0,6.2,0.775,1.1148951454204505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.071019429831722,0.2,8.919161163363604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,565.9699362358131,128.62953096268478,3002569.6968280277,375321.21210350347,6530.6,133.27755102040817,76719.99068922782,1565.714095698527,49.0,1.1268579852248766,75.0,44.4,31,1.9571455397454365,0.9061224489795918,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,697.7911848461459,218.0597452644206,3005243.872384325,375655.48404804064,5513.4,112.97950819672131,75648.77841835716,1550.1798856220732,48.8,0.8907717926053081,70.0,42.6,29,1.9311299977268368,0.8729508196721312,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,774.7783563178466,148.99583775343203,3522352.505443529,440294.06318044115,3185.4,63.963855421686745,78738.33768259747,1581.0911181244471,49.8,1.317565943632876,63.04713484547733,35.4,28,2.561507488883265,0.7108433734939759,63.04713484547733,100.0,5.6,0.7,1.6096866061634871,0.0,8,27.444223674724526,0.6,1.8947161932417518,65.8983243688408,0.8,1.9203160462592292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034530720253315,0.2,9.062460609806916,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,1,939.1181218843469,138.10560615946278,427605.78572021285,53450.723215026606,1103.0,22.510204081632654,79758.07234058778,1627.715762052812,49.0,0.7925485331820612,57.5,23.0,27,0.5880554496598437,0.46938775510204084,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,mixed_20,6,6,598.5554547456371,76.73787881354322,3018.5830814795568,377.3228851849446,377.2,7.991525423728813,82413.80713417592,1746.0552358935577,47.2,1.36495807881936,39.62723660148299,14.8,22,0.5730440732379789,0.3135593220338983,39.62723660148299,100.0,4.4,0.55,0.9955309731626687,0.0,8,34.38554062342064,0.6,2.3104700765467574,20.6238034837952,0.6,1.817963265234611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586648357800186,0.6,1.9095040387431064,33.421900346847906,0.6,1.9263104047768742
202,mixed_20,6,6,304.94204923078564,43.563149890112236,1013029.9613607306,126628.74517009132,349.2,8.434782608695652,82921.13550704315,2002.9259784309938,41.4,2.3987732724934876,40.492301332406555,11.6,27,1.2364641363109545,0.28019323671497587,40.492301332406555,100.0,5.3999999999999995,0.675,2.01889458620749,0.0,8,27.444054584934747,0.8,4.252769676166336,28.089079110636703,1.0,3.922342707129459,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304258661655695,0.8,3.8196129205593805,30.101018302025295,0.8,4.156431385804742
203,mixed_20,6,6,469.1828370561698,75.6746511380919,1013623.8733336374,126702.98416670467,406.8,11.426966292134832,70384.78501713055,1977.100702728386,35.6,3.0283566008636957,34.89425683171078,12.8,30,2.0661795712235693,0.3595505617977528,34.89425683171078,100.0,6.0,0.75,5.19449342176582,0.0,8,27.46736088686248,0.8,5.8270931090588896,19.999161748291954,0.8,5.971023171477323,100.0,1.0,0.0,100.0,1.0,0.0,3.1929061972732597,0.4,9.570541569683702,2.7880652649719195,0.4,8.894520250614733,15.486514446820365,0.8,5.545282213835284,10.220046109466239,0.8,5.747487059456628
204,mixed_20,6,6,430.88618817095767,79.79373855017734,1570537.5544981598,196317.19431226997,471.6,15.115384615384615,59677.71817725179,1912.7473774760188,31.2,2.5829289187866884,35.87047827340086,14.4,20,2.424162303540161,0.46153846153846156,35.87047827340086,100.0,4.0,0.5,3.3903071870002828,0.0,8,28.560078495565904,0.6,6.798866168022705,26.922949191498446,0.4,7.435053500609793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543945263767455,0.6,5.455818922987946,26.9368532363751,0.4,7.432718904381815
205,mixed_20,6,6,506.71568198776515,84.45261366462752,2157990.209271439,269748.77615892986,541.0,20.968992248062015,49161.1324671778,1905.4702506658064,25.8,2.466820523333631,30.765472911333518,14.4,19,2.2290367688918016,0.5581395348837209,30.765472911333518,100.0,3.8,0.475,3.0086698371712783,0.0,8,17.17092680768019,0.8,7.898467269392899,16.930457951116296,0.6,8.22124890403012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022398531871659,0.4,7.94964252394721
206,mixed_20,6,6,738.6204447161808,119.13232979293238,1404790.8763637706,175598.85954547132,613.0,23.045112781954888,50566.816166923054,1901.0081265760548,26.6,2.781000352889893,27.281033125394174,15.8,14,2.671257785133208,0.5939849624060151,27.281033125394174,100.0,2.8,0.35,2.1642206926130916,0.0,8,6.503451904391113,0.4,8.799368661269547,11.744813098762279,0.4,8.514396879635186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,6,6,513.8026530455828,75.55921368317395,803677.7344290434,100459.71680363042,688.2,25.872180451127818,49627.95331199582,1865.7125305261586,26.6,3.448173926895481,30.049324329067417,15.8,15,3.851755377005862,0.5939849624060151,30.049324329067417,100.0,3.0,0.375,4.357350453008484,0.0,8,11.671337523093825,0.2,8.567998295151018,11.217901217187318,0.2,8.91432346068324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784968847442542,0.2,9.272164010349753,6.720387044815652,0.4,8.104317857883869
