step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
575,random,3,3,1191.6153897293584,170.2307699613369,9815.641812527068,1226.9552265658835,113.2,3.0594594594594593,59446.21486122509,1606.6544557087864,37.0,1.6435847955807943,80.39456417316956,18.0,35,1.8282926656416847,0.4864864864864865,80.39456417316956,100.0,7.0,0.875,0.9067751343910061,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1565133853564475,0.4,7.254201075128049,100.0,1.0,0.0
576,random,0,3,692.827494985211,98.97535642645872,163769.0971664435,20471.13714580544,53.2,1.502824858757062,63862.70247388269,1804.0311433300194,35.4,1.5754324625758316,36.329289985357036,10.6,22,1.2276252603779754,0.2994350282485876,36.329289985357036,100.0,4.4,0.55,0.561595689984015,0.0,8,49.30604173766369,0.8,2.951422169696496,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.3282781451926,0.6,1.5413433501756242,0.0,0.0,0.0,100.0,1.0,0.0
577,random,1,0,416.13314004435006,57.79626945060417,2046.6462037740046,255.83077547175057,80.0,2.3255813953488373,57119.31384889397,1660.4451700259876,34.4,2.275901425953865,38.673248912385816,14.2,22,1.2656697940887063,0.4127906976744186,38.673248912385816,100.0,4.4,0.55,1.4413560889799912,0.0,8,47.78854617944489,0.8,5.401898031584089,39.89290991708913,0.6,1.7926237801146636,27.92105260048629,0.6,1.3905656841468832,53.783482602066215,0.8,2.9457612159942945,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
578,random,0,1,600.0514017885956,75.00642522357445,600.0514017885956,75.00642522357445,58.6,1.9025974025974026,56328.09888014417,1828.8343792254602,30.8,2.898447229617958,26.91083706297718,8.0,19,1.4361924243246895,0.2597402597402597,26.91083706297718,80.0,3.8,0.475,3.3494318326895867,0.0,8,60.0,0.8,0.0,34.30573626800651,0.6,4.590682941523305,9.511001401551766,0.4,6.773043808244519,80.0,1.0,0.0,9.987830458749158,0.2,7.490447757204009,1.4821283755100012,0.4,7.941280154544861,0.0,0.0,0.0,20.0,0.4,0.0
579,random,3,0,550.79910383037,72.47356629346973,1599.3299903221323,199.91624879026654,29.6,0.9548387096774194,47958.96986078184,1547.0635438961885,31.0,2.563967334261656,28.56781239594511,8.2,17,2.2224305400247863,0.2645161290322581,28.56781239594511,98.02670987854981,3.4,0.42500000000000004,2.1404305695169787,0.0,8,66.37260069853255,0.8,2.13919738546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,60.0,0.8,4.6929508883247095,0.0,0.0,0.0,4.14318859047853,0.4,8.38935750219971,98.02670987854981,1.0,1.9019387801440695
580,random,1,3,1105.2809854757177,162.5413213934879,8432.539993046112,1054.067499130764,45.6,1.349112426035503,53374.55333878666,1579.1287970055223,33.8,1.5092905861522081,50.099867309922956,17.2,21,1.7096874233864916,0.5088757396449705,50.099867309922956,100.0,4.2,0.525,1.5288168146090033,0.0,8,100.0,1.0,0.0,78.03298719940358,0.8,4.556168354256093,0.0,0.0,0.0,22.765951279980072,0.4,7.674366162615933,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
581,random,3,1,958.5636312390061,122.89277323577002,24268.332330376033,3033.541541297004,108.6,3.138728323699422,56891.728963362824,1644.2696232185785,34.6,2.008208703172074,67.96113230080778,20.2,30,2.505917593903638,0.5838150289017341,67.96113230080778,100.0,6.0,0.75,2.0192018511950343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.17429795140015,0.6,7.56092918167001,100.0,1.0,0.0,100.0,1.0,0.0,80.51476045506206,1.0,8.592685627890264,0.0,0.0,0.0,20.0,0.4,0.0
582,random,2,3,595.2453834955852,80.43856533724124,2164.631026084303,270.57887826053786,64.8,1.8837209302325582,57608.64265064808,1674.6698444955837,34.4,2.2095934258977428,62.4716234552136,14.0,28,2.439370143264493,0.4069767441860465,62.4716234552136,100.0,5.6000000000000005,0.7,0.2725493120327747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,59.77298764170882,0.8,2.1803944962621977
583,random,3,2,768.9390045823649,106.7970839697729,1039812.3561100407,129976.54451375509,119.2,3.1534391534391535,57601.21788911657,1523.8417430983218,37.8,1.4304348094752006,73.52014982658034,18.6,31,1.4629678761041127,0.49206349206349204,73.52014982658034,100.0,6.2,0.775,1.248193855727528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.19438941492263,1.0,1.6183909516657073,100.0,1.0,0.0,27.58985844806375,0.4,6.03930394183968,0.0,0.0,0.0,74.37695074965632,0.8,2.3278559523148368
584,random,2,3,618.6316265466061,77.32895331832576,618.6316265466061,77.32895331832576,37.8,1.0106951871657754,62258.9850810935,1664.6787454837836,37.4,1.757907460158523,47.5,10.0,23,1.018362800485479,0.26737967914438504,47.5,100.0,4.6,0.575,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
585,random,4,2,591.5523254992012,73.94404068740015,591.5523254992012,73.94404068740015,20.0,0.5434782608695652,58231.30804231169,1582.3725011497743,36.8,2.165075164007388,66.18736359541231,6.0,32,1.8543855263882951,0.16304347826086957,66.18736359541231,100.0,6.4,0.8,1.0577938306879915,0.0,8,71.16782082682221,1.0,1.5237271525739082,79.31452934256413,1.0,2.0815909016538474,99.48399151179729,1.0,1.992656216316148,80.0,1.0,0.0,91.56142159763476,1.0,1.548210058460099,100.0,1.0,0.0,0.0,0.0,0.0,7.9711454844800755,0.4,1.3161663164999302
586,random,3,4,930.7517230806865,116.34396538508581,930.7517230806865,116.34396538508581,8.4,0.23204419889502761,56879.94396945842,1571.2691704270283,36.2,1.8328575411775412,18.62154710002983,5.2,13,1.9770510202422238,0.143646408839779,18.62154710002983,100.0,2.6,0.325,1.9544923740504294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.86630115584376,0.4,1.942886721913532,3.019597932579927,0.4,4.972005431580519,0.0,0.2,0.0,6.0864777118149505,0.4,8.721046838909386,100.0,1.0,0.0
587,random,1,3,727.9289121629948,90.99111402037435,727.9289121629948,90.99111402037435,30.6,0.765,63572.258334400154,1589.306458360004,40.0,1.5210529781396116,46.89804431781454,11.4,21,0.9563373845803803,0.285,46.89804431781454,100.0,4.2,0.5249999999999999,0.5458400859332037,0.0,8,17.26349124130138,0.2,1.1485890950019289,18.778982630028622,0.2,0.972778994500566,33.61626394135783,0.4,1.1455892724028236,100.0,1.0,0.0,20.0,0.4,0.0,85.52561672982847,1.0,1.0997633255603112,0.0,0.0,0.0,100.0,1.0,0.0
588,random,0,1,495.5248036062255,61.940600450778184,495.5248036062255,61.940600450778184,21.4,0.5815217391304348,62979.78377298992,1711.4071677442914,36.8,2.327527495798921,47.903577701124505,7.2,27,1.5606335679894658,0.1956521739130435,47.903577701124505,100.0,5.4,0.675,1.2289460417670026,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,1.0717150265827513,0.4,8.046524561457122,100.0,1.0,0.0,0.0,0.0,0.0,22.156906582413285,0.6,1.785043772678899
589,random,3,0,592.2446025148836,74.03057531436045,592.2446025148836,74.03057531436045,32.2,0.8429319371727748,59095.75748292911,1547.0093581918616,38.2,2.383262043759075,68.87492193588514,11.8,32,1.9773410932343682,0.3089005235602094,68.87492193588514,100.0,6.4,0.8,2.093198567053803,0.0,8,68.9057069154569,0.8,1.8163902755746129,76.22056605633588,0.8,2.2038441603901324,63.51950308056075,0.8,1.8608111392477171,62.19416224638735,0.8,1.5042055276879545,70.76931943771342,0.8,1.8685473677676048,100.0,1.0,0.0,9.390117750626814,0.4,7.491790065762401,100.0,1.0,0.0
590,random,2,3,1053.489692550705,135.06278109624424,1339.7388829187569,167.4673603648446,63.6,1.5820895522388059,63392.191504775445,1576.9201866859562,40.2,1.8605408524965035,82.5,17.8,34,2.500489835658286,0.4427860696517413,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
591,random,4,2,535.9993830085335,78.82343867772552,204070.64961630435,25508.831202038044,111.8,2.8963730569948187,63715.219783716006,1650.6533622724355,38.6,1.5795478219545571,71.16425744048797,20.0,32,2.0083077436857897,0.5181347150259067,71.16425744048797,100.0,6.3999999999999995,0.8,0.26283281937602204,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.31405952390378,0.8,2.1026625550081763
592,random,3,4,1068.9003616799139,140.64478443156762,1758.8925163901197,219.86156454876496,97.4,2.410891089108911,64638.57930001813,1599.9648341588647,40.4,1.4707394993115828,48.75758992053193,12.4,24,0.9871063662101395,0.3069306930693069,48.75758992053193,100.0,4.8,0.6,0.8288712856416234,0.0,8,51.55187303173989,0.6,1.8553947974988663,20.932534477842637,0.6,1.380549990340912,0.0,0.2,0.0,55.75996592734555,0.6,1.744814136216109,61.81634592732735,0.8,1.6502113610770996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
593,random,0,3,639.3289968043091,84.12223642161962,1202.5037901076591,150.3129737634574,58.8,1.572192513368984,66731.51961022618,1784.2652302199513,37.4,2.1093817556963157,44.04848225463866,9.6,24,1.543375505106307,0.25668449197860965,44.04848225463866,100.0,4.800000000000001,0.6,0.6990011309577199,0.0,8,60.0,0.8,0.0,54.87533544353937,0.8,3.6917082132990355,37.512522593569884,0.6,1.9003008343627232,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
594,random,0,0,165.18758233395695,23.598226047708135,20549.137186986998,2568.6421483733748,90.2,3.0472972972972974,58354.79795313698,1971.445876795168,29.6,3.8763595804650968,35.631042008358236,10.4,25,2.1285353239268114,0.35135135135135137,35.631042008358236,100.0,5.0,0.625,3.855960683887998,0.0,8,35.37021235957582,0.6,2.1850441639736564,10.76978814560789,0.4,9.285233715649436,15.259046008950463,0.4,3.3925635863443477,26.00261094068628,0.8,3.2774654375124745,40.01553701113153,0.8,1.4957566073904893,46.12958523328416,0.8,2.517146464600448,11.501556367629746,0.2,8.694475495633128,100.0,1.0,0.0
595,random,2,0,525.9862853988336,77.35092432335789,149778.41880602838,18722.302350753547,92.8,3.411764705882353,41682.68773061804,1532.451754802134,27.2,2.8983221516263042,16.719571736723537,12.4,15,2.632064390964944,0.45588235294117646,16.719571736723537,60.0,3.0,0.375,2.261664197681352,0.0,8,9.482942252443536,0.4,3.20710250119341,0.04293208270610194,0.4,8.858011259045451,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.2,0.4204072847860421,24.230699558638662,0.8,5.607792536425911,0.0,0.0,0.0,60.0,0.8,0.0
596,random,1,2,631.4731850758848,80.95810065075446,200631.4731850759,25078.93414813449,99.8,3.3046357615894038,50909.24408783216,1685.7365591997404,30.2,2.3498160298464352,20.974394221741477,15.4,14,2.4031470150924474,0.5099337748344371,20.974394221741477,77.04675688385578,2.8,0.35000000000000003,2.9504644075431536,0.0,8,20.089839087986547,0.4,8.383242994104986,0.0,0.0,0.0,10.499121933362403,0.4,9.445252167247235,77.04675688385578,0.8,4.201177028327834,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.15943586872709,0.8,1.574043070665174
597,random,0,1,367.4354843218308,47.107113374593695,200367.43548432185,25045.92943554023,16.2,0.5827338129496403,51506.83447138845,1852.7638299060595,27.8,2.6978956530176874,21.22692663418661,3.8,12,1.9337857046413973,0.1366906474820144,21.22692663418661,80.0,2.4,0.3,0.2410382531983254,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81541307349289,0.6,1.9283060255866031
598,random,1,0,364.54113974663403,45.567642468329254,364.54113974663403,45.567642468329254,7.0,0.2348993288590604,47872.51956474634,1606.460388078736,29.8,2.6446291848687977,23.520747337777266,4.2,13,1.1998656066669522,0.14093959731543623,23.520747337777266,100.0,2.5999999999999996,0.325,3.099912664298465,0.0,8,4.935785112857047,0.2,6.391484707154842,0.0,0.0,0.0,0.0,0.0,0.0,61.61607697900763,0.8,1.7154389332886573,10.332144060921564,0.4,7.828679454342045,11.281972549431885,0.2,8.863698219602174,0.0,0.0,0.0,100.0,1.0,0.0
599,random,4,1,497.0391635385231,65.39988993927936,941.0985945378252,117.63732431722815,7.4,0.2569444444444444,49980.82298528643,1735.445242544668,28.8,2.5094680687635718,32.341847902612244,4.8,21,1.6286208363017474,0.16666666666666666,32.341847902612244,80.0,4.2,0.525,2.706786871003515,0.0,8,60.0,1.0,0.0,46.262071089131496,0.8,4.610518012366595,7.862785789329791,0.4,9.187001129984855,80.0,1.0,0.0,29.381603840811295,0.4,5.795247254088213,0.0,0.0,0.0,0.0,0.0,0.0,35.22832250162537,0.6,2.061528571588456
600,random,1,4,504.9690474422611,63.12113093028264,504.9690474422611,63.12113093028264,6.0,0.20833333333333334,46343.84412755851,1609.161254429115,28.8,2.845945580077058,18.823928496607323,4.4,14,2.1407595680646976,0.1527777777777778,18.823928496607323,100.0,2.8,0.35,3.5897167093763906,0.0,8,6.4204701181097334,0.4,9.036481381873653,0.0,0.2,0.0,0.0,0.0,0.0,26.068205448200388,0.4,4.806509480816958,0.0,0.2,0.0,11.318909568817617,0.2,7.107067123861448,6.783842837730845,0.4,7.767675688459069,100.0,1.0,0.0
601,random,3,1,490.14496102604244,66.23580554405979,67720.46639205796,8465.058299007245,30.8,1.0,51923.199085536166,1685.8181521277977,30.8,2.6135836025945847,21.639385225865908,10.4,12,2.462801899736743,0.33766233766233766,21.639385225865908,100.0,2.4,0.3,2.027195618950438,0.0,8,42.10721881524478,0.6,7.133149559119081,0.0,0.0,0.0,11.007862991682487,0.2,9.084415392484422,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0
602,random,3,3,708.1308118278333,90.7860015163889,200708.13081182787,25088.516351478484,31.4,0.9573170731707317,53308.21309637874,1625.2503992798397,32.8,1.6912095283746904,54.76398281355159,13.8,23,1.402108827363845,0.42073170731707316,54.76398281355159,100.0,4.6,0.575,1.7219729252685458,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.14544382155145,1.0,6.073886414817663,52.98955391626805,0.6,5.216066682886178,0.0,0.0,0.0,98.97686477059324,1.0,2.4858303044445256
603,random,1,3,508.0734360959558,63.509179511994475,508.0734360959558,63.509179511994475,25.8,0.832258064516129,52508.37323690142,1693.8184915129489,31.0,2.561255649421247,44.14587238580907,7.8,22,1.4138376875901915,0.25161290322580643,44.14587238580907,100.0,4.4,0.55,1.3979919244556145,0.0,8,40.0,0.6,0.0,17.632627824368683,0.4,4.746589006809842,15.534351262103883,0.2,6.437346388835074,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
604,random,4,1,541.6340592124611,67.70425740155764,541.6340592124611,67.70425740155764,19.4,0.6736111111111112,47508.70226536939,1649.6077175475484,28.8,2.4115699265003894,39.00503966706765,5.8,22,1.8015525934081624,0.2013888888888889,39.00503966706765,76.2203289417539,4.3999999999999995,0.55,1.8399624372656262,0.0,8,52.48184879918881,0.6,4.844724108744597,10.902493385256093,0.4,5.883695035814341,0.0,0.0,0.0,76.2203289417539,1.0,1.8941007030053036,72.43564621034238,1.0,2.097179650560769,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0
605,random,0,4,415.51730335901965,51.939662919877456,415.51730335901965,51.939662919877456,13.6,0.5271317829457365,47218.1450644975,1830.1606614146315,25.8,4.144619444926855,15.56005894773648,5.8,12,3.727549849249041,0.2248062015503876,15.56005894773648,94.55877241230155,2.4,0.3,2.690156631080077,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905011543280125,0.4,5.298044350622153,0.0,0.0,0.0,11.933695655661722,0.4,5.757804891984306,5.082991970648436,0.4,8.348608458228409,94.55877241230155,1.0,2.11679534780575
606,random,3,0,490.76238008026473,62.918253856444196,200490.76238008033,25061.34529751004,36.4,1.4108527131782946,45321.46541206747,1756.6459462041655,25.8,3.0524573863644777,14.868858671684393,8.8,8,2.969031418619198,0.34108527131782945,14.868858671684393,100.0,1.6,0.2,2.2874800383811813,0.0,8,10.424513902999024,0.4,9.014818750973788,8.526355470476119,0.2,9.285021556075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
607,random,2,3,475.50807576853674,59.43850947106709,475.50807576853674,59.43850947106709,42.0,1.5441176470588236,49779.62747020193,1830.1333628750708,27.2,3.0231411994595847,8.622205871076858,11.2,7,1.5213110870063207,0.4117647058823529,8.622205871076858,60.0,1.4000000000000001,0.17500000000000002,1.132185643608682,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.977646968614863,0.4,9.057485148869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
608,random,0,2,361.9390962486563,45.24238703108204,361.9390962486563,45.24238703108204,33.0,1.2692307692307692,44448.38409941296,1709.553234592806,26.0,4.044139653429416,22.872497784887855,8.0,18,2.380210660124388,0.3076923076923077,22.872497784887855,66.00444919631627,3.6000000000000005,0.45,6.5068358815658005,0.0,8,23.687756815452303,0.6,7.690553505927826,5.174863990969243,0.4,9.15278992475942,0.0,0.0,0.0,64.96632449361641,0.8,7.1518128866132145,5.143450870427841,0.4,9.376061670947818,5.33303967892607,0.4,9.108510774839672,12.6700972333947,0.2,7.892599256178478,66.00444919631627,0.8,1.68235903325997
609,random,0,0,705.1208131610833,92.77905436330045,2179.839050945402,272.47988136817526,17.8,0.7672413793103449,41413.093095830765,1785.047116199602,23.2,3.5726851340657952,20.040113283342862,5.0,11,3.1645562269849705,0.21551724137931033,20.040113283342862,100.0,2.2,0.275,2.322880210599564,0.0,8,0.0,0.0,0.0,10.717561779529206,0.2,9.330480388832687,9.60334448721369,0.4,9.252561295963824,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,random,3,0,688.1954918570834,98.31364169386906,494179.4918757458,61772.43648446823,49.6,2.1196581196581197,39779.726822938326,1699.9883257665952,23.4,4.373853950644958,16.008495924749013,10.2,10,4.373303604870333,0.4358974358974359,16.008495924749013,100.0,2.0,0.25,3.0376039131018073,0.0,8,10.714811014640873,0.4,8.593523324560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482824289027121,0.4,7.929591913469833,9.870332094324112,0.2,7.7777160667842535,0.0,0.0,0.0,100.0,1.0,0.0
611,random,0,3,229.9891535575848,35.93580524337263,608058.2415561476,76007.28019451845,101.0,4.54954954954955,40491.922900285186,1823.9604910038372,22.2,4.321974367447057,16.671305535641068,12.4,9,4.1453123827510945,0.5585585585585585,16.671305535641068,100.0,1.8,0.225,3.3903774137287166,0.0,8,10.507325514608965,0.2,9.51716969850834,10.526226746187604,0.2,9.50008036224548,0.0,0.0,0.0,12.336892024331974,0.2,8.105769249075912,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
612,random,4,0,202.98304006222435,29.85044706797417,1720706.5280073758,215088.31600092197,161.0,7.815533980582524,38198.2126491832,1854.2821674360778,20.6,4.339688134068152,12.5,12.6,5,3.5910312570483853,0.6116504854368932,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
613,random,2,4,419.7429555850572,55.22933626119174,1113.6896179761393,139.2112022470174,128.4,5.68141592920354,42909.04755813159,1898.6304229261766,22.6,4.201614309322699,11.551463330589513,8.8,10,2.427074773533666,0.3893805309734513,11.551463330589513,60.0,2.0,0.25,4.53465273876194,0.0,8,10.117329824188346,0.4,9.31098950598389,0.0,0.0,0.0,0.0,0.0,0.0,10.910970859204099,0.2,9.165087258540668,10.840351023352923,0.2,9.224793531553923,0.5430549379707372,0.4,8.576351614017039,0.0,0.0,0.0,60.0,0.8,0.0
614,random,2,2,333.4515514770645,41.681443934633066,333.4515514770645,41.681443934633066,65.8,2.860869565217391,42839.10622939526,1862.5698360606634,23.0,3.687437191276216,6.917135550837656,6.6,7,2.364784935053793,0.28695652173913044,6.917135550837656,30.61075514247932,1.4,0.17500000000000002,3.444449774622603,0.0,8,0.0,0.0,0.0,11.142024074752044,0.2,8.975029970236841,0.0,0.0,0.0,1.1016902244227822,0.4,8.641302304435522,0.0,0.0,0.0,0.0,0.0,0.0,12.482614965047105,0.2,8.011141918581371,30.61075514247932,0.6,1.9281240037270884
615,random,3,2,282.60577590739456,40.372253701056366,1000282.6057759073,125035.32572198841,32.6,1.3360655737704918,46364.0370238636,1900.1654517976888,24.4,3.081731994047126,7.872760516246444,7.2,9,2.352059303512335,0.29508196721311475,7.872760516246444,32.983616564361,1.8,0.225,3.9159521547042724,0.0,8,10.112070490858969,0.4,8.992024413403124,11.067562964390163,0.2,9.035412793380944,8.818834110361422,0.4,9.327142264973373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983616564361,0.8,3.9730377658767386
616,random,2,3,442.14292842023633,65.02101888532887,1001224.7242391736,125153.0905298967,23.6,0.8676470588235294,45255.8975013219,1663.819761078011,27.2,1.833750930508988,14.507849851248693,9.6,9,1.6222105265075297,0.35294117647058826,14.507849851248693,60.0,1.8,0.225,2.9090596826840183,0.0,8,10.028966141962883,0.2,5.8228821009155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52868419847982,0.6,7.9304533617654105,10.505148469546839,0.2,9.519141998791161,0.0,0.0,0.0,60.0,0.8,0.0
617,random,2,2,312.84518101199063,50.45890016322429,874086.144451534,109260.76805644175,77.2,2.757142857142857,51031.36409734325,1822.548717762259,28.0,1.674354098868323,29.160113662726417,12.4,13,1.2025037774796656,0.44285714285714284,29.160113662726417,100.0,2.6,0.325,0.28169906368776904,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280909301811334,0.6,2.2535925095021523
618,random,3,2,505.342373477635,68.28950992941013,506351.85554959654,63293.98194369957,125.0,4.084967320261438,53108.1350006153,1735.5599673403692,30.6,2.368245130960692,41.05176149688759,14.0,22,1.7337483535880411,0.45751633986928103,41.05176149688759,100.0,4.4,0.55,4.245564695224236,0.0,8,100.0,1.0,0.0,22.962097877416454,0.4,7.725001960839101,5.780843436141367,0.4,9.47656058194116,49.33854238212916,0.6,6.017843219763953,100.0,1.0,0.0,6.825119561553947,0.2,6.704151429021541,0.0,0.0,0.0,43.507488717859815,0.8,4.040960370228137
619,random,2,3,434.5043455865977,54.31304319832471,434.5043455865977,54.31304319832471,9.0,0.3,50955.47243309109,1698.515747769703,30.0,2.4198870949225277,35.11873897859573,3.6,22,1.9492846086645288,0.12,35.11873897859573,80.0,4.4,0.5499999999999999,0.9067345521396509,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.9499118287658348,0.4,7.253876417117207,80.0,1.0,0.0
620,random,1,2,380.1443878341574,47.51804847926967,380.1443878341574,47.51804847926967,31.8,0.9814814814814815,54904.006460858,1694.5681006437653,32.4,2.7348812540774237,19.470673134974277,9.8,9,2.1714853227122677,0.30246913580246915,19.470673134974277,78.4140394935639,1.8,0.225,0.5488036131029319,0.0,8,75.94693603513406,0.8,1.7005598974817664,0.0,0.0,0.0,0.0,0.0,0.0,78.4140394935639,0.8,1.8920637844651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044095510962507,0.2,0.7978052228764987
621,random,0,1,490.5581901778957,62.892075663832784,200490.55819017792,25061.31977377224,10.2,0.30357142857142855,53874.772767886156,1603.4158561870881,33.6,2.1246225895639865,52.72186132696902,4.8,27,1.4101691133222987,0.14285714285714285,52.72186132696902,100.0,5.3999999999999995,0.675,3.448430211302549,0.0,8,100.0,1.0,0.0,83.32561513022483,1.0,6.905643308717255,47.91598374751629,0.8,6.0799651351557555,60.0,0.8,0.0,10.495371441265888,0.4,5.82989031406309,20.037920296745142,0.4,8.771942932484292,0.0,0.0,0.0,100.0,1.0,0.0
622,random,0,0,594.7516202032285,74.34395252540357,594.7516202032285,74.34395252540357,27.8,0.8475609756097561,53841.6064150958,1641.5123907041402,32.8,2.0872569173162674,36.49680972676492,9.4,20,1.1466431737643967,0.2865853658536585,36.49680972676492,100.0,4.0,0.5,0.9089244795629055,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.889242073759306,0.6,2.0215594354419943,7.085235740360076,0.4,5.249836401061249,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
623,random,1,0,733.8231534670037,96.55567808776365,2051.937198001392,256.492149750174,49.0,1.4759036144578312,55828.20918956628,1681.5725659507916,33.2,2.279588639503051,34.28212991622331,11.8,17,1.7930388919936433,0.35542168674698793,34.28212991622331,100.0,3.4,0.425,0.5568453069635799,0.0,8,54.257039329786494,0.6,1.7170437544905517,0.0,0.4,0.0,100.0,1.0,2.7377187012180872,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
624,random,2,1,693.4564682225824,96.31339836424756,90139.68078169168,11267.46009771146,82.6,2.346590909090909,58110.625768313665,1650.8700502361835,35.2,1.6436759647169699,55.29387664296905,19.2,26,1.2081215080943226,0.5454545454545454,55.29387664296905,100.0,5.2,0.65,2.7952017600845105,0.0,8,100.0,1.0,0.0,97.25264357859487,1.0,3.5565942298584337,100.0,1.0,0.0,12.993567259882184,0.2,7.696115931823539,0.0,0.0,0.0,87.48610792994441,1.0,1.5109378264426132,10.159826019926186,0.4,7.7675198513422306,34.458868355404775,0.6,1.8304462412092697
