step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,mixed_20,0,0,25.33946672546457,12.669733362732284,3000025.3394667255,600005.0678933451,6213.0,177.5142857142857,58760.779423350374,1678.879412095725,35.0,2.7404373704902527,65.61718890910925,30.0,18,3.392612174219611,0.8571428571428571,65.61718890910925,100.0,3.6,0.72,3.696212924216019,0.0,5,20.26638001642823,0.4,9.874271479063118,7.819564529117997,0.2,8.606793142016976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,26.84903908475033,13.424519542375165,3000026.8490390843,600005.3698078168,6363.0,178.73595505617976,59048.98326965864,1658.6793053274898,35.6,2.65758612337143,61.67594160029603,30.2,19,3.355938703833728,0.848314606741573,61.67594160029603,100.0,3.8,0.76,3.6244726104771545,0.0,5,7.8854711021449475,0.2,8.630742819979787,0.494236899335192,0.6,9.491620232405984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,202.8881898130614,84.53674575544225,2400405.2068450046,480081.0413690009,6513.0,188.23699421965318,57688.39069118081,1667.2945286468441,34.6,2.4102967964434048,64.18812026096566,30.2,19,3.504362007288037,0.8728323699421965,64.18812026096566,100.0,3.8,0.76,1.8908014376428433,0.0,5,20.940601304828306,0.8,9.454007188214216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,201.71097613850338,67.2369920461678,2000201.7109761382,400040.3421952276,6663.0,201.9090909090909,53363.301143663164,1617.0697316261567,33.0,2.9806156096758984,62.01899701095499,30.0,16,3.614495752188491,0.9090909090909091,62.01899701095499,100.0,3.2,0.64,1.981181734443475,0.0,5,10.094985054774952,0.2,9.905908672217375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,101.1804922182153,38.91557393008281,2003830.4033584646,400766.0806716929,6813.2,200.38823529411764,54221.94995653282,1594.7632340156713,34.0,3.051943577277387,61.66789027318919,30.2,18,3.7432045282675688,0.888235294117647,61.66789027318919,100.0,3.6,0.72,3.8230683737356492,0.0,5,6.144342768438946,0.2,11.074386128371719,2.1951085975069873,0.4,8.040955740306527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,269.265323874149,192.3323741958207,3789498.871720931,757899.7743441862,6970.0,201.4450867052023,55188.3220634846,1595.0382099273006,34.6,1.2046167327380055,61.867739462831196,32.4,17,2.39902140218745,0.9364161849710982,61.867739462831196,100.0,3.4,0.6799999999999999,2.141626324014505,0.0,5,9.33869731415598,0.4,10.708131620072525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,111.67881837221846,55.83940918610923,3000111.678818372,600022.3357636745,7130.0,209.7058823529412,53182.74087997745,1564.1982611758074,34.0,1.128938404733315,60.0,32.0,15,1.7968822560260174,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,0,381.5480998858495,136.26717853066054,2000616.8285043351,400123.365700867,6760.6,203.63253012048193,53404.55351359765,1608.5708889637847,33.2,2.012671363727809,54.35906897880068,29.0,15,2.824680745402551,0.8734939759036144,54.35906897880068,100.0,3.0,0.6,1.6955841630512858,0.0,5,11.795344894003392,0.2,8.477920815256429,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,241.8881401265643,93.03390004867857,2001277.1611040302,400255.432220806,6597.0,206.15625,51596.61558702206,1612.3942370944394,32.0,1.5940448918322092,47.56415616105005,25.6,14,2.0992466661154814,0.8,47.56415616105005,100.0,2.8,0.5599999999999999,1.994164462271856,0.0,5,0.0,0.0,0.0,12.139189595359312,0.2,8.237782202382684,25.68159120989094,0.6,1.733040108976596,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,402.57500769149476,154.83654141980568,2010699.1446990469,402139.82893980935,6723.6,210.1125,52123.44092987812,1628.8575290586912,32.0,1.2017214711903121,44.260522023967496,26.8,14,1.5587879802630795,0.8375,44.260522023967496,100.0,2.8,0.5599999999999999,0.8543531918778928,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.30261011983748,0.8,4.271765959389464,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,133.90508371795264,44.63502790598421,2000133.9050837178,400026.78101674357,6858.0,215.66037735849056,52392.68557702507,1647.5687288372662,31.8,1.80187152046991,41.752427533419905,27.0,12,1.82866392113061,0.8490566037735849,41.752427533419905,100.0,2.4,0.48,1.037575565710675,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.762137667099523,0.4,5.1878778285533755,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,69.6662906082438,26.794727157016844,2003701.5084816217,400740.3016963244,6993.6,214.5276073619632,53096.93158712232,1628.7402327338136,32.6,2.07134868922468,41.05612042469602,27.6,12,2.2827624470050836,0.8466257668711656,41.05612042469602,100.0,2.4,0.48,1.9436426571942866,0.0,5,5.280602123480094,0.4,9.718213285971434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,583.1410032784809,145.78525081962022,601258.7644694743,120251.75289389487,5628.0,168.50299401197606,56658.93460761177,1696.375287653047,33.4,2.5932574835791917,40.31952626853763,23.4,13,3.091789726999319,0.7005988023952096,40.31952626853763,80.0,2.6,0.52,2.8154250629407627,0.0,5,0.0,0.0,0.0,50.44799174352647,0.6,5.108225547977823,11.149639599161674,0.2,8.96889976672599,60.0,0.8,0.0,80.0,1.0,0.0
201,mixed_20,4,4,461.14958755680453,104.80672444472829,307093.3481277933,61418.66962555866,2924.2,88.07831325301204,51404.00198030382,1548.3133126597536,33.2,1.1400672836266759,39.80550850257441,16.6,14,0.8246500495601877,0.5,39.80550850257441,100.0,2.8000000000000003,0.56,1.3550782244675972,0.0,5,28.564522912192842,0.4,2.172369150329737,100.0,1.0,0.0,0.0,0.0,0.0,23.73033606681929,0.8,2.5978919787332324,46.73268353385993,0.6,2.005129993275016
202,mixed_20,1,4,458.1331395751555,91.6266279150311,458.1331395751555,91.6266279150311,747.8,23.51572327044025,52134.27193258416,1639.4425136032753,31.8,1.2064659187120514,60.0,9.8,18,0.5293056556823983,0.3081761006289308,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
203,mixed_20,1,1,271.1104810628491,64.55011453877358,117546.61051523981,23509.32210304796,126.0,4.228187919463087,49517.30844736479,1661.6546458847245,29.8,1.5444122331411057,36.37906164265405,7.2,13,0.9632575618771041,0.24161073825503357,36.37906164265405,100.0,2.6,0.52,0.97505003952358,0.0,5,24.033782519750275,0.6,1.613462590972022,100.0,1.0,0.0,0.0,0.0,0.0,30.070474189906236,0.6,1.771617717708073,27.791051503613744,0.4,1.4901698889378046
204,mixed_20,1,1,524.9973929088643,104.99947858177286,524.9973929088643,104.99947858177286,142.0,5.338345864661654,50929.909431815555,1914.6582493163742,26.6,2.333643332560052,36.89930401966376,5.2,17,1.3056999046217954,0.19548872180451127,36.89930401966376,100.0,3.4000000000000004,0.68,3.7260142212980805,0.0,5,25.71250409067943,0.6,3.07593152558996,100.0,1.0,0.0,12.359247590275118,0.2,8.09110742944296,21.668696327337784,0.8,4.126213673556825,24.756072090026464,0.8,3.3368184779006573
205,mixed_20,1,1,423.56576218059627,111.46467425805166,243778.6674811103,48755.733496222056,170.2,7.151260504201681,46126.38534520055,1938.0834178655693,23.8,2.290565886472542,30.02840972971171,7.0,15,1.9407630078857174,0.29411764705882354,30.02840972971171,80.0,3.2,0.64,2.5270551940676054,0.0,5,33.26465709038075,0.6,1.962018026652394,80.0,1.0,0.0,0.0,0.0,0.0,16.86283946950425,0.8,5.648920475517081,20.014552088673554,0.8,5.024337468168552
206,mixed_20,1,1,185.3765030670638,46.34412576676595,868204.6964684377,173640.93929368752,150.2,6.474137931034483,43502.61103616479,1875.1125446622752,23.2,2.3889558511932822,32.10299332881368,6.4,13,1.839710254888834,0.27586206896551724,32.10299332881368,73.01204104895533,2.6000000000000005,0.5200000000000001,2.7962448230484296,0.0,5,20.0,0.4,0.0,41.27369295015342,0.8,1.9109943425282836,0.0,0.0,0.0,26.229232644959666,0.6,7.442936363880288,73.01204104895533,0.8,4.627293408833575
207,mixed_20,1,1,266.3439668550887,66.58599171377217,1000266.343966855,200053.26879337098,185.8,7.94017094017094,38717.92867600816,1654.6123365815454,23.4,2.5344507382854164,43.734887391548,9.8,15,2.3662946445575304,0.4188034188034188,43.734887391548,100.0,3.0,0.6,3.7683954993722764,0.0,5,9.258025532271859,0.2,10.801439210922187,100.0,1.0,0.0,0.0,0.0,0.0,9.41641142546814,0.8,8.040538285939197,100.0,1.0,0.0
208,mixed_20,1,1,309.26080757139823,85.90577988094395,1039313.9366183325,207862.7873236665,198.8,9.036363636363637,40439.82250156019,1838.173750070918,22.0,1.891160321376882,25.4406983252793,9.0,11,1.9936124674416453,0.4090909090909091,25.4406983252793,40.0,2.4,0.48,1.511669477486926,0.0,5,40.0,0.6,0.0,26.628225497174753,0.8,2.1135560508817437,0.0,0.0,0.0,20.575266129221745,0.4,5.444791336552886,40.0,0.6,0.0
209,mixed_20,1,1,350.8464947612329,76.27097712200717,400350.8464947612,80070.16929895224,206.2,9.458715596330276,41185.486639303,1889.242506390046,21.8,2.734208774442562,32.657819442550135,5.4,12,2.30495514279876,0.24770642201834864,32.657819442550135,100.0,2.4,0.48,3.0177096324006927,0.0,5,13.154568186018878,0.2,7.601921901646563,100.0,1.0,0.0,0.0,0.0,0.0,36.98915742356348,0.8,3.841188699007027,13.145371603168314,0.4,3.645437561349872
210,mixed_20,1,1,190.9137527668557,39.77369849309494,200190.91375276685,40038.18275055337,234.0,12.061855670103093,38167.02004238511,1967.3721671332532,19.4,4.484191063313803,25.845911700746,6.4,11,4.376449239923246,0.32989690721649484,25.845911700746,100.0,2.2,0.44000000000000006,2.691490904998938,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6413272681948,0.4,8.562798243388533,18.588231235535204,0.8,4.8946562816061565
211,mixed_20,1,1,109.60036739524101,27.400091848810252,1000109.600367395,200021.920073479,267.2,13.77319587628866,34926.37954960656,1800.3288427632247,19.4,3.458057671174271,41.07055303444031,7.8,17,2.982288190462633,0.4020618556701031,41.07055303444031,100.0,3.4000000000000004,0.68,3.3796352755433774,0.0,5,14.954092879020209,0.2,6.687132466610171,100.0,1.0,0.0,0.0,0.0,0.0,45.70591577582945,1.0,4.835318457277972,44.69275651735188,1.2,5.3757254538287444
212,mixed_20,1,1,179.45734799180426,52.78157293876596,1008730.9070596393,201746.18141192786,311.0,14.951923076923077,30852.943696216797,1483.3146007796536,20.8,2.519786828306297,53.569924493231156,10.8,16,3.668473478118548,0.5192307692307693,53.569924493231156,100.0,3.2,0.64,2.879554967094328,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.3183343994533,0.8,6.378190620774924,2.531288066702473,0.4,8.019584214696716,100.0,1.0,0.0
213,mixed_20,1,1,403.48713419694155,100.87178354923539,518461.42512077437,103692.28502415487,373.6,15.697478991596638,39305.03353752588,1651.471997375037,23.8,1.246764311407437,65.7054761681311,14.8,17,1.084168396566777,0.6218487394957983,65.7054761681311,100.0,3.4,0.6799999999999999,1.102223031111712,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.527380840655496,0.4,5.51111515555856,100.0,1.0,0.0
214,mixed_20,1,1,210.95056631954003,52.73764157988501,1000210.9505663195,200042.1901132639,436.6,15.818840579710145,47471.14904419599,1719.9691682679709,27.6,1.952204159504043,80.0,14.6,20,1.8179517529474047,0.5289855072463768,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,262.14048725251814,65.53512181312954,1000262.1404872524,200052.42809745047,504.0,16.57894736842105,49313.184049635965,1622.1442121590778,30.4,2.5040425074116484,81.80434134989446,17.8,22,2.9797766420436145,0.5855263157894737,81.80434134989446,100.0,4.4,0.8800000000000001,1.6659331507049504,0.0,5,9.021706749472287,0.4,8.329665753524752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,831.7010189805769,180.8045693436037,400831.7010189806,80166.34020379612,564.2,17.201219512195124,51872.287158216044,1581.472169457806,32.8,2.049812164193908,69.7345115760736,19.8,20,3.579105183951574,0.6036585365853658,69.7345115760736,100.0,4.0,0.8,2.4080676398014096,0.0,5,9.590686358469611,0.4,9.9664407318458,100.0,1.0,0.0,100.0,1.0,0.0,39.08187152189839,0.6,2.0738974671612476,100.0,1.0,0.0
217,mixed_20,1,1,588.8307661165417,117.76615322330834,588.8307661165417,117.76615322330834,638.0,18.988095238095237,57296.01256688405,1705.2384692525015,33.6,1.3906384212561722,67.87564258542898,17.2,19,0.9898701114051568,0.5119047619047619,67.87564258542898,100.0,3.8,0.76,0.682674277681616,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.37821292714489,0.8,3.41337138840808,100.0,1.0,0.0
218,mixed_20,1,1,843.733735519079,168.7467471038158,843.733735519079,168.7467471038158,730.6,21.87425149700599,58638.962600087805,1755.6575628768803,33.4,2.119133984802237,69.66375952141516,20.2,23,1.7282326163324064,0.6047904191616766,69.66375952141516,100.0,4.6,0.9199999999999999,2.1321679049235884,0.0,5,25.50564419163038,0.8,5.602012649137069,100.0,1.0,0.0,100.0,1.0,0.0,22.813153415445413,0.8,5.0588268754808725,100.0,1.0,0.0
219,mixed_20,1,1,336.2685888356028,98.90252612811848,206544.09140908343,41308.81828181668,821.6,25.51552795031056,54071.04951098709,1679.2251400927669,32.2,1.491038305395377,65.39079563023824,20.2,19,1.8396114138982533,0.6273291925465838,65.39079563023824,100.0,3.8,0.76,1.3625215059008913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.953978151191222,0.8,6.812607529504456,100.0,1.0,0.0
220,mixed_20,1,1,200.13695136311745,71.4774826296848,3022044.598940756,604408.9197881513,917.2,29.77922077922078,52931.10847073184,1718.5424828159687,30.8,1.9610801138644,64.21625647968904,20.8,20,2.3518224205691225,0.6753246753246753,64.21625647968904,100.0,4.0,0.8,2.4733766892545006,0.0,5,16.334905664070902,0.2,5.090848859678955,100.0,1.0,0.0,100.0,1.0,0.0,4.74637673437428,0.8,7.276034586593547,100.0,1.0,0.0
221,mixed_20,1,1,180.17876269655935,75.07448445689973,1608922.94437337,321784.588874674,938.4,31.918367346938776,48585.19995633625,1652.55782164409,29.4,1.8425178630071597,64.91922399448413,20.8,22,2.336799666077718,0.7074829931972789,64.91922399448413,100.0,4.4,0.8800000000000001,2.3407231928002874,0.0,5,12.986542792341425,0.8,6.158911528934184,100.0,1.0,0.0,100.0,1.0,0.0,11.609577180079214,0.6,5.544704435067251,100.0,1.0,0.0
222,mixed_20,1,1,424.29608480476026,106.07402120119006,1000424.2960848048,200084.85921696096,796.4,27.273972602739725,47934.00002577111,1641.5753433483258,29.2,1.6089075026895847,54.56197812764185,14.0,17,1.4539634565849886,0.4794520547945205,54.56197812764185,100.0,3.4000000000000004,0.68,0.8546817926131197,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.919046518386494,0.6,1.7934217936359367,39.89084411982276,0.6,2.479987169429662
223,mixed_20,1,1,282.18135529785866,70.54533882446466,1000282.1813552978,200056.43627105956,831.4,25.98125,49447.461231199144,1545.2331634749733,32.0,1.6121754876933778,82.94651061019249,16.4,21,1.4055315404812159,0.5125,82.94651061019249,100.0,4.2,0.8400000000000001,1.3575379590228889,0.0,5,14.732553050962451,0.2,6.787689795114444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,597.8145842816672,149.4536460704168,601501.6647682448,120300.33295364896,907.6,28.3625,48034.19352239165,1501.0685475747391,32.0,1.2307159272547947,80.0,21.0,20,1.4807696524319554,0.65625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,539.4088683965551,179.80295613218505,252107.3011171256,50421.46022342512,1028.8,30.437869822485208,54783.85841874145,1620.8242135722323,33.8,0.9187021408029614,82.94007282947678,26.8,24,1.4015645372249477,0.7928994082840237,82.94007282947678,100.0,4.8,0.96,0.9577172470837827,0.0,5,14.70036414738388,0.8,4.788586235418913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,1,171.40653134917633,57.135510449725444,7513226.6966518955,1502645.3393303792,899.2,27.925465838509318,52788.52282721751,1639.3951188576866,32.2,1.6610610973119386,73.23122461464573,25.2,21,2.013424130787773,0.782608695652174,73.23122461464573,100.0,4.2,0.8400000000000001,1.212818856881081,0.0,5,6.156123073228628,0.4,6.064094284405405,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,536.0686127123543,178.68953757078475,2137172.0987964314,427434.4197592863,952.6,30.53205128205128,49517.085018068974,1587.0860582714413,31.2,2.125107676748821,65.39453509040959,25.4,20,3.0015901397175266,0.8141025641025641,65.39453509040959,100.0,4.0,0.8,2.0379204442311485,0.0,5,1.6949248594710298,0.4,8.220334125310183,100.0,1.0,0.0,25.277750592576922,0.6,1.9692680958455602,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,1159.1991871778705,340.940937405256,842868.2807401618,168573.65614803234,1052.4,33.30379746835443,48861.55312343086,1546.2516811212297,31.6,0.6957253841451108,78.3583204985589,25.8,20,1.840863638439196,0.8164556962025317,78.3583204985589,100.0,4.0,0.8,0.7641490163799782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,91.79160249279448,1.0,3.820745081899891,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,643.0058228511159,214.3352742837053,1155077.649800353,231015.5299600706,1175.2,35.18562874251497,53988.93657906982,1616.4352269182582,33.4,0.777853881153296,80.0,27.8,20,1.2971778630687936,0.8323353293413174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,240.854522292683,109.47932831485589,2062848.049453146,412569.6098906292,1317.0,37.628571428571426,56550.52584913412,1615.7293099752608,35.0,1.1978061836319462,84.30563445390726,29.2,23,2.1242180526354155,0.8342857142857143,84.30563445390726,100.0,4.6,0.9199999999999999,1.257622464872841,0.0,5,21.5281722695363,0.6,6.288112324364205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,968.7898231535135,302.7468197354729,2340266.461548657,468053.2923097314,1464.0,40.89385474860335,60045.73872535363,1677.2552716579225,35.8,1.6567849211392132,81.8429253002505,29.8,23,3.0112288706758905,0.8324022346368715,81.8429253002505,100.0,4.6,0.9199999999999999,1.7249914846972874,0.0,5,9.214626501252496,0.6,8.624957423486437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,182.54622163209382,76.06092568003909,2128801.5632362114,425760.3126472423,1614.6,47.76923076923077,54738.05626192277,1619.4691201752298,33.8,2.2651282641948365,83.19005968905367,30.4,24,3.9287340496025305,0.8994082840236687,83.19005968905367,100.0,4.8,0.96,2.0409661344473493,0.0,5,15.950298445268345,0.8,10.204830672236746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,75.38449819333236,37.69224909666618,2800281.9161896408,560056.3832379282,1769.0,54.598765432098766,49618.94908269115,1531.4490457620725,32.4,3.0832025866263435,80.0,31.2,20,5.438337964744999,0.9629629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,2,829.9461686532395,259.35817770413735,837904.2491116021,167580.84982232042,1522.4,46.41463414634146,52621.45821655949,1604.3127505048626,32.8,1.3217833552351315,60.0,26.4,17,2.368001960681611,0.8048780487804879,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
235,mixed_20,1,1,303.3063592215297,89.20775271221463,1042381.3036135696,208476.26072271392,1186.0,36.15853658536585,57060.70670480192,1739.655692219571,32.8,1.6069600968872273,53.386785756119025,18.4,18,2.123832405898472,0.5609756097560976,53.386785756119025,100.0,3.6,0.72,2.6702954834349297,0.0,5,7.274457379808155,0.4,10.01134057864979,100.0,1.0,0.0,100.0,1.0,0.0,28.380749768707574,0.6,1.5950735351592698,31.278721632079396,0.6,1.7450633033655911
236,mixed_20,1,1,104.1425648935971,34.7141882978657,3029093.6027969043,605818.7205593808,1058.2,36.23972602739726,49334.312393703025,1689.5312463596927,29.2,1.8978652957549877,54.7212856830447,13.2,18,1.9434271497856226,0.4520547945205479,54.7212856830447,100.0,3.6,0.72,1.4169157838251096,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.267860641496554,1.0,3.7494703066931896,32.338567773726936,0.6,3.3351086124323577
237,mixed_20,1,1,344.31224896276296,95.64229137854527,1400344.3122489632,280068.8624497926,1116.0,41.64179104477612,48385.9734157108,1805.4467692429403,26.8,3.1152716665819615,52.84001311094926,13.4,18,3.148349029291089,0.5,52.84001311094926,100.0,3.6000000000000005,0.7200000000000001,3.5069017414774732,0.0,5,10.977248609760863,0.2,9.109750863352131,100.0,1.0,0.0,100.0,1.0,0.0,14.102802792604052,0.6,5.396641059400809,39.12001415238137,0.8,3.0281167846344283
238,mixed_20,1,1,559.1577307404731,121.55602842184199,200907.1388926393,40181.42777852786,1181.0,50.47008547008547,39963.22449695481,1707.8301067074706,23.4,4.3974840941046525,51.639832063169706,13.0,18,4.643392737529249,0.5555555555555556,51.639832063169706,100.0,3.6,0.72,2.221403825399666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.50254266221691,0.6,6.636745443437909,28.69661765363162,1.0,4.47027368356042
239,mixed_20,1,1,137.2006946598139,34.300173664953476,1000137.20069466,200027.440138932,1246.0,61.07843137254902,34058.35695305724,1669.5273016204528,20.4,3.1017404203227437,53.786237334028556,13.2,17,2.415355962208155,0.6470588235294118,53.786237334028556,100.0,3.4,0.6799999999999999,2.0759787100076896,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.21921963886325,0.4,7.089524604033545,40.71196703127953,1.0,3.290368946004903
240,mixed_20,1,1,110.62419349075392,36.87473116358464,1227096.6033098695,245419.3206619739,1312.2,72.0989010989011,30264.901476860377,1662.906674552768,18.2,3.5158419489530313,42.62312902672511,14.0,13,4.169941758256666,0.7692307692307693,42.62312902672511,100.0,2.6,0.52,2.5106113786839446,0.0,5,11.41974443286017,0.2,8.320302883069962,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6959007007653781,0.4,4.232754010349762
241,mixed_20,1,1,486.78827524247197,121.69706881061799,1396599.1780815138,279319.8356163028,1382.0,80.34883720930233,29082.52685846275,1690.8445847943458,17.2,4.540010617164191,40.0,14.0,11,4.8942508518649825,0.813953488372093,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,69.97953031747318,24.992689399097564,2304303.6907175216,460860.7381435043,1455.0,83.62068965517241,28330.378716328785,1628.182684846482,17.4,4.090415609981005,40.71119063180049,15.2,12,4.834770244479647,0.8735632183908046,40.71119063180049,100.0,2.4,0.48,1.7513465359993283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5559531590024562,0.4,8.756732679996642
243,mixed_20,1,1,284.29669428433624,83.61667478951067,1600284.2966942843,320056.8593388569,1530.0,87.93103448275862,28780.08980425413,1654.0281496697776,17.4,5.560018279567113,42.21299147819627,15.2,11,5.590357485310488,0.8735632183908046,42.21299147819627,100.0,2.2,0.44000000000000006,1.8075080900267415,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.064957390981363,0.2,9.037540450133708,0.0,0.0,0.0
244,mixed_20,1,1,294.2249901334767,77.42762898249387,1000538.0664861223,200107.61329722445,1605.0,89.16666666666667,29413.927207500365,1634.1070670833537,18.0,5.455934472394835,40.0,15.4,10,5.869185938607685,0.8555555555555555,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,1,1,379.0747091067557,86.1533429788081,9728.442504037495,1945.6885008074992,1680.6,91.33695652173913,29839.850476292642,1621.7310041463393,18.4,5.935484809808786,42.339879265208765,15.4,11,5.907431327223854,0.8369565217391305,42.339879265208765,100.0,2.2,0.44000000000000006,1.7094899123537122,0.0,5,11.699396326043825,0.2,8.54744956176856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,1,1,96.21448829610833,30.06702759253385,1149431.750136223,229886.3500272446,1761.2,97.84444444444445,27982.15085052107,1554.5639361400595,18.0,6.7656891442885145,40.0,16.6,10,6.223372446561217,0.9222222222222223,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,1,1,23.72051055486576,8.471610912452059,2696732.6110625616,539346.5222125123,1846.0,101.42857142857143,28509.814176138956,1566.4733063812614,18.2,6.598019555784131,41.36583077132582,17.2,12,6.253191508730866,0.945054945054945,41.36583077132582,100.0,2.4,0.48,1.7871597749181096,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.829153856629091,0.4,8.935798874590548,0.0,0.0,0.0
248,mixed_20,1,1,402.488230779379,154.80316568437655,2202899.571720258,440579.91434405156,1932.2,95.65346534653466,31344.256373125165,1551.6958600557011,20.2,1.634466112299893,40.0,18.0,10,3.7098474477464727,0.8910891089108911,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
