step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,1,1,716.0670686766445,137.7052055147393,2005995.6871414925,250749.46089268656,2691.4,32.34855769230769,137468.83500806824,1652.2696515392818,83.2,0.5621807145904435,66.36955284083399,59.2,32,0.47355945372750835,0.7115384615384616,66.36955284083399,100.0,6.4,0.8,0.9975477478142267,0.0,8,36.875641955211904,0.6,1.9200637387853268,36.887745050173635,0.6,2.070116738345515,100.0,1.0,0.0,31.484587485331303,0.6,1.955413218882894,25.708448235955075,0.6,2.0347882865000773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,326.7559936385202,65.35119872770403,2225840.051850493,278230.00648131163,1255.8,16.224806201550386,135530.43359839133,1751.0391937776658,77.4,1.1650735387997515,63.45109524675564,45.4,35,1.0963041099863085,0.58656330749354,63.45109524675564,100.0,7.0,0.875,1.9922778015503286,0.0,8,33.07535449644092,0.6,4.065239571970528,30.564789606610248,0.6,4.14818594978938,100.0,1.0,0.0,17.108018781209466,0.8,3.90990660080799,26.8605990897845,1.0,3.814890289834731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,369.8097942358511,73.96195884717022,8894385.381260904,1111798.172657613,1091.4,13.920918367346939,129108.5031754331,1646.792132339708,78.4,1.4951470157217617,70.35278807266593,46.6,36,1.4388103398115024,0.5943877551020408,70.35278807266593,100.0,7.2,0.9,2.5243739559214498,0.0,8,62.71227278978131,1.0,5.040502704567859,60.906262151327155,1.0,4.929621565880312,100.0,1.0,0.0,19.00765959612272,0.6,4.846987820161505,20.196110044096258,0.6,5.377879556761921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,664.380997816307,138.4127078783973,3005038.6626291317,375629.83282864146,1354.6,16.35990338164251,123387.86490168169,1490.191605092774,82.8,0.7813704191836088,100.0,59.2,40,0.8619195099280821,0.714975845410628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,658.1766111740308,164.5441527935077,6111562.962285871,763945.3702857338,1691.0,19.526558891454965,132737.932806717,1532.7705866826443,86.6,0.31384443591731126,100.0,73.6,40,0.3439101298508658,0.8498845265588915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,8,1,1891.42295060054,363.73518280779615,7382708.016062036,922838.5020077545,1850.0,20.786516853932586,137283.6235822886,1542.5126245200966,89.0,0.22214860126186334,90.0,77.6,38,0.2068705513941226,0.8719101123595505,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
169,actuated,8,8,1264.3392889658194,301.03316403948077,5358315.997144522,669789.4996430653,1944.6,21.65478841870824,139542.45886414166,1553.9249316719563,89.8,0.2710662722274769,87.00087864870966,75.4,37,0.38606638903598556,0.8396436525612472,87.00087864870966,100.0,7.3999999999999995,0.925,0.4679215169398946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.98123257073394,0.6,1.8344509900959671,62.02579661894333,0.8,1.9089211454231894
170,actuated,8,8,742.1992754455563,265.0711698019844,8725224.891937515,1090653.1114921893,2143.8,23.82,140667.37167533828,1562.9707963926473,90.0,0.4218345639232025,90.97054174224212,75.0,39,0.87388531556009,0.8333333333333334,90.97054174224212,100.0,7.8,0.975,0.5590592349597118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.764333937936954,0.8,4.472473879677694,100.0,1.0,0.0
171,actuated,8,8,318.0753296749243,176.70851648606907,13148858.055138027,1643607.2568922534,2523.2,27.666666666666668,138191.47592158496,1515.2574114208878,91.2,0.30583162766449334,98.1509625032416,81.6,40,0.7433235239824416,0.8947368421052632,98.1509625032416,100.0,8.0,1.0,0.67589245270337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.20770002593281,1.0,5.40713962162696,100.0,1.0,0.0
172,actuated,8,8,120.82019939668317,120.82019939668317,6007805.553142138,750975.6941427672,2946.4,31.95661605206074,139509.2877179172,1513.1159188494275,92.2,0.1129151718571784,100.0,87.2,40,0.31422412013011747,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,8,8,245.8164379517802,245.8164379517802,8389636.003921844,1048704.5004902305,3393.8,36.41416309012875,142042.6122406884,1524.0623630975151,93.2,0.04792123769592807,100.0,91.0,40,0.13280188686797437,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,8,8,225.06605999144375,225.06605999144375,8431824.43743451,1053978.0546793137,3853.8,40.99787234042553,142694.47677128317,1518.0263486306721,94.0,0.021501105596960873,100.0,92.6,40,0.07272197357281691,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,8,8,0.0,0.0,8691919.320622236,1086489.9150777794,4322.0,45.97872340425532,142964.81274383733,1520.9022632323122,94.0,0.00012098480013880415,100.0,94.0,40,0.0004965942045024798,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,8,8,0.0,0.0,9408968.370277302,1176121.0462846628,4792.0,50.97872340425532,142973.9763455376,1520.999748356783,94.0,2.684950232586275e-07,100.0,94.0,40,1.6767508828300602e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5262.0,55.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5732.0,60.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6202.0,65.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6672.0,70.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7142.0,75.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,8,8,0.0,0.0,10852246.572524602,1356530.8215655752,7612.0,80.97872340425532,142974.02006723796,1521.0002134812548,94.0,5.45075788796407e-07,100.0,94.0,40,2.407269996264625e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,8,8,0.0,0.0,11235414.109597191,1404426.763699649,8082.0,85.97872340425532,142973.99527327664,1520.999949715709,94.0,4.762050090394951e-07,100.0,94.0,40,2.0777494339325482e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,8,8,0.0,0.0,10732994.823833471,1341624.352979184,8552.0,90.97872340425532,142974.00323305908,1521.0000343942454,94.0,5.519745347359642e-07,100.0,94.0,40,2.4069773806262624e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,8,795.4872960221489,441.9373866789716,5003595.527441115,625449.4409301394,8267.2,90.2532751091703,141779.89097287506,1547.8154036340072,91.6,0.06354802103766513,90.0,85.0,39,0.11821619592161221,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
186,actuated,0,0,416.47678728231887,138.82559576077296,5000416.476787282,625052.0595984103,7662.8,84.95343680709534,139908.82855315693,1551.0956602345557,90.2,0.25561245144227873,83.15290038200885,74.4,35,0.3546677655769011,0.8248337028824834,83.15290038200885,100.0,6.999999999999999,0.875,0.7661766755140533,0.0,8,70.29826011914793,0.8,1.8943065187024324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.8287266063835,0.6,2.3466547598187195,35.09621633053939,0.6,1.8884521255912747
187,actuated,0,0,401.71282357814255,133.90427452604752,5000401.712823577,625050.2141029472,7122.4,78.96230598669624,136905.73046286026,1517.8018898321534,90.2,0.2994869344009988,96.79062162333764,70.2,39,0.4505203252316651,0.7782705099778271,96.79062162333764,100.0,7.8,0.975,0.4122293212182181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.32497298670114,0.8,3.2978345697457447
188,actuated,0,0,891.0131637612456,297.0043879204152,5000891.013163762,625111.3766454703,7400.6,79.40557939914163,138236.68042067773,1483.2261847712205,93.2,0.16367154452635055,100.0,79.0,40,0.276052030170436,0.8476394849785408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,304.17009970516335,304.17009970516335,5020006.523305065,627500.8154131331,7820.8,83.2,141733.3692228826,1507.801800243432,94.0,0.03333554906987105,100.0,88.6,40,0.0827340926121155,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,5935744.149877482,741968.0187346853,8283.0,88.11702127659575,142859.96128868643,1519.7868222200684,94.0,0.001672632426095124,100.0,93.8,40,0.006078005399943917,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,12398861.994518857,1549857.7493148572,8753.0,93.11702127659575,142971.70734175565,1520.9756100186771,94.0,1.7784119862805673e-05,100.0,94.0,40,5.3853321674090794e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,10312199.366977075,1289024.9208721344,9223.0,98.11702127659575,142973.98428905988,1520.9998328623392,94.0,7.431914657185343e-07,100.0,94.0,40,3.474326741180768e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9693.0,103.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10163.0,108.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10633.0,113.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11103.0,118.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11573.0,123.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12043.0,128.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12513.0,133.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12983.0,138.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13453.0,143.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13923.0,148.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14393.0,153.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14863.0,158.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15333.0,163.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15803.0,168.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16273.0,173.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16743.0,178.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17213.0,183.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17683.0,188.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18153.0,193.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18623.0,198.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19093.0,203.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19563.0,208.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20033.0,213.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20503.0,218.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,143.02479453443073,143.02479453443073,7400761.143513407,925095.1429391758,20431.0,219.68817204301075,141812.56830383942,1524.8663258477357,93.0,0.006330831850323686,100.0,92.2,40,0.02401339519288863,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,469.2728485006784,234.6364242503392,6000469.2728485,750058.6591060625,18182.0,197.6304347826087,141646.90219283797,1539.6402412264997,92.0,0.11373707812381903,83.1718754044033,83.6,36,0.2082911029661258,0.908695652173913,83.1718754044033,100.0,7.199999999999999,0.9,0.48112960242856595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.42226268217746,0.6,1.8078340222834846,100.0,1.0,0.0,100.0,1.0,0.0,34.9527405530489,0.6,2.041202797145043,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,345.37338418265597,172.68669209132798,6000345.373384181,750043.1716730227,16155.4,175.6021739130435,139369.67726148583,1514.8877963204982,92.0,0.13490580746373385,100.0,80.2,40,0.2342874002781216,0.8717391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,460.1533405734234,230.0766702867117,6000460.153340573,750057.5191675717,15077.2,162.4698275862069,140515.96279522445,1514.1806335692288,92.8,0.10694235553899667,100.0,82.0,40,0.19187053056780748,0.8836206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,416.054731060233,416.054731060233,6002857.755414142,750357.2194267678,15505.0,164.9468085106383,142208.7949274656,1512.8595205049533,94.0,0.025316322255575775,100.0,88.6,40,0.0546281966502468,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,6220375.958567151,777546.9948208939,15965.2,169.84255319148937,142852.57216994482,1519.7082145738812,94.0,0.00143132852425738,100.0,93.6,40,0.003913986955364305,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,11881520.374563802,1485190.0468204753,16435.0,174.8404255319149,142973.21572260017,1520.991656623406,94.0,1.2850214701046642e-05,100.0,94.0,40,3.382199405553671e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
