step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,2,2,19.151496969191673,19.151496969191673,10156263.263357475,1269532.9079196844,9512.0,110.34802784222738,133142.56157252734,1544.5772804237508,86.2,0.5687857117976906,88.33760005723775,83.2,36,1.5119101743581005,0.9651972157772621,88.33760005723775,100.0,7.2,0.9,0.8697158898690455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.700800457902005,0.2,6.957727118952364
109,actuated,2,2,18.61612738265883,18.61612738265883,7000018.616127382,875002.3270159228,9927.0,114.89583333333333,133935.49550971042,1550.179346177204,86.4,0.5860042394857463,88.59830621945264,83.2,37,1.5594555332558333,0.9629629629629629,88.59830621945264,100.0,7.4,0.925,0.9710400934694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.786449755621106,0.4,7.7683207477552
110,actuated,2,2,18.394070776809112,18.394070776809112,7000018.394070776,875002.299258847,10342.0,119.69907407407408,133524.9833317632,1545.4280478213332,86.4,0.5890662256311949,88.66641510387552,83.2,37,1.5614512607961917,0.9629629629629629,88.66641510387552,100.0,7.4,0.925,0.9016676204700209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.331320831004177,0.4,7.213340963760167
111,actuated,2,2,248.3251884135313,177.3751345810938,6400672.021778989,800084.0027223736,10202.8,119.19158878504673,133284.93117313745,1557.066952957213,85.6,0.6105409380869482,86.36849870513146,81.2,37,1.5964866635621389,0.9485981308411215,86.36849870513146,100.0,7.4,0.925,1.141762132577178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.947989641051663,0.4,9.134097060617425
112,actuated,2,2,219.58138729489633,109.79069364744817,6000219.581387294,750027.4476734118,9630.6,113.03521126760563,132154.4687197138,1551.108787790068,85.2,0.6123887372619966,79.69281439274624,77.2,33,1.4614352817150313,0.9061032863849765,79.69281439274624,100.0,6.6000000000000005,0.825,1.2781433689593156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.171034228478675,0.4,2.0767355244225305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3714809134912684,0.2,8.148411427251993
113,actuated,2,2,468.07389366268114,180.02842063949274,5200837.4550691405,650104.6818836426,8744.2,103.60426540284361,131275.56742332736,1555.3977182858691,84.4,0.6504042307722325,82.87228027980518,72.4,36,1.474822112593367,0.8578199052132701,82.87228027980518,100.0,7.2,0.9,0.8902584215439968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.978242238441453,0.4,7.1220673723519745
114,actuated,2,2,480.0387001772714,160.01290005909047,5000480.038700177,625060.0048375222,8056.0,94.33255269320843,130285.30452772419,1525.5890459920865,85.4,0.5884464120832879,82.87994440359796,71.2,35,1.2439519775694954,0.8337236533957846,82.87994440359796,100.0,7.0,0.875,0.22092954574715962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.039555228783684,0.8,1.767436365977277,100.0,1.0,0.0,0.0,0.2,0.0
115,actuated,2,2,691.0531721538458,230.35105738461527,4202326.820720585,525290.8525900731,7240.0,84.18604651162791,132294.72658135614,1538.3107742018155,86.0,0.46199760230674664,83.9143206234283,71.6,36,0.9401738618179877,0.8325581395348837,83.9143206234283,100.0,7.2,0.9,0.9373831606230065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314564987426365,0.4,7.499065284984052
116,actuated,2,2,564.3705894646525,188.12352982155085,4097298.3384206863,512162.2923025858,7047.0,80.26195899772209,133234.2546041098,1517.474426014918,87.8,0.38757057954274243,93.8021931898038,74.8,39,0.7342332403682872,0.8519362186788155,93.8021931898038,100.0,7.8,0.975,0.954867879426019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.524076346296624,0.8,1.6860338427130492,100.0,1.0,0.0,100.0,1.0,0.0,87.89346917213379,1.0,5.9529091926951025
117,actuated,1,2,1156.3841492552767,304.31161822507283,2377710.7037110077,297213.83796387597,5690.2,66.31934731934732,132988.75618093825,1549.9855032743385,85.8,0.3405520351963955,87.5,66.4,39,0.5054111540495547,0.7738927738927739,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,1,1,578.2008855902915,115.64017711805829,8885695.545279317,1110711.9431599146,3496.6,42.02644230769231,134980.00031864623,1622.3557730606517,83.2,0.5640579779972894,65.7726270772693,54.2,32,0.49745218186785795,0.6514423076923077,65.7726270772693,100.0,6.4,0.8,0.9700670717884485,0.0,8,19.703003057536534,0.4,2.261997306948998,33.360395524196065,0.6,1.9845056732639386,100.0,1.0,0.0,30.030220457615542,0.6,1.9405411366894303,43.0873975788063,0.8,1.573492457405222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,1,314.16857294420714,62.83371458884143,2824768.1317866473,353096.0164733309,1896.0,24.370179948586117,133889.59771971632,1720.9459861146058,77.8,1.0897269315355456,62.22700416352552,44.0,33,0.996794134159915,0.5655526992287918,62.22700416352552,100.0,6.6,0.825,1.885205558311799,0.0,8,35.0159995346462,0.8,3.7665868796433672,13.779369265907917,0.6,4.008614675770492,100.0,1.0,0.0,9.30398479748419,0.4,3.61079023932661,39.71667971016586,0.8,3.6956526717539235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,1,371.8795367354085,74.37590734708171,3000371.879536736,375046.484942092,1847.4,23.20854271356784,128581.27659412441,1615.3426707804574,79.6,1.3418810462076893,78.14797418149851,47.4,38,1.260678999807331,0.5954773869346733,78.14797418149851,100.0,7.6,0.95,2.359519866974937,0.0,8,51.44243495851697,0.8,4.508599219627522,49.58333266979935,0.8,4.955812465663741,100.0,1.0,0.0,59.874951029673866,1.0,4.646119197160415,64.28307479399791,1.0,4.765628053347817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,1,666.9850251176498,138.95521356617704,3000874.160464269,375109.27005803364,2120.2,25.06146572104019,126075.26359789682,1490.2513427647377,84.6,0.6659961469183275,100.0,61.4,40,0.7041359106719685,0.7257683215130024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,1,836.6640514699836,209.1660128674959,3437784.3052152405,429723.03815190506,2465.0,27.884615384615383,135294.40325076706,1530.4796747824328,88.4,0.2454184126357788,100.0,75.8,40,0.2693448106822617,0.8574660633484162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,1,1721.267537360088,430.316884340022,4001721.26753736,500215.15844217,2872.0,31.082251082251084,139014.04331654037,1504.4809882742463,92.4,0.1260919543972195,100.0,85.2,40,0.14092856609582272,0.922077922077922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,8,8,576.3018423585988,576.3018423585988,4127807.2168512978,515975.9021064122,3315.0,35.265957446808514,141561.55042806987,1505.9739407241475,94.0,0.020959064105717556,100.0,91.6,40,0.04152489947400232,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,8,8,0.0,0.0,11677407.553399485,1459675.9441749356,3783.0,40.244680851063826,142967.285414133,1520.9285682354573,94.0,4.103684735661245e-05,100.0,94.0,40,8.879287634954569e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,8,8,0.0,0.0,13108500.476964667,1638562.5596205834,4253.0,45.244680851063826,142973.9792854833,1520.9997796328012,94.0,1.3062811402798238e-06,100.0,94.0,40,3.988913232682131e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4723.0,50.244680851063826,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5193.0,55.244680851063826,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,8,8,0.0,0.0,13290875.046991123,1661359.3808738904,5663.0,60.244680851063826,142974.00106706447,1521.0000113517497,94.0,7.122800271802177e-07,100.0,94.0,40,2.5081852651840423e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6133.0,65.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6603.0,70.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7073.0,75.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7543.0,80.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8013.0,85.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8483.0,90.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8953.0,95.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9423.0,100.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9893.0,105.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10363.0,110.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,8,803.5635260785397,446.42418115474425,5003430.339626642,625428.7924533302,9588.2,104.67467248908297,141869.87552875135,1548.7977677811282,91.6,0.06739446118380266,90.0,85.4,39,0.12809899460537136,0.9323144104803494,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
141,actuated,0,0,317.49754422651347,105.83251474217116,5000317.497544227,625039.6871930284,8118.0,92.25,141147.12496854278,1603.944601915259,88.0,0.35431273294216237,71.63117812344666,72.0,33,0.49659533068439987,0.8181818181818182,71.63117812344666,100.0,6.6,0.825,0.9315773982427156,0.0,8,18.320005765810947,0.4,2.3915149273067065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.09452113454563,0.6,2.9491087043106816,35.6348980872167,0.6,2.1119955543243356
142,actuated,0,0,148.19934497149808,49.399781657166024,5000148.199344971,625018.5249181214,7085.0,83.3529411764706,137790.82298966584,1621.0685057607748,85.0,0.7535244105435,82.44607194642299,63.6,38,1.0582831878609016,0.7482352941176471,82.44607194642299,100.0,7.6,0.95,1.0127270959422403,0.0,8,34.48223803419751,1.0,4.015418840939676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.08633753718641,0.6,4.086397926598246
143,actuated,0,0,206.75343271340142,68.91781090446715,5000206.753432713,625025.8441790892,7274.0,86.18483412322274,135795.7624496574,1608.954531394045,84.4,0.9956881535958603,79.9611536323701,66.2,37,1.5725438246319652,0.7843601895734598,79.9611536323701,100.0,7.3999999999999995,0.925,1.4303770390953523,0.0,8,20.9894866791592,0.6,5.905733554437252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.69974237980159,0.8,5.537282758325567
144,actuated,0,0,229.31102399735292,95.54625999889706,5001271.726175008,625158.965771876,7616.8,89.39906103286386,130597.72925315883,1532.8371978070286,85.2,0.8351318616634027,90.61252991964125,71.6,38,1.5818223479043363,0.8403755868544601,90.61252991964125,100.0,7.6,0.95,0.768111999861,0.0,8,24.900239357129976,0.6,6.144895998888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,151.63033737267656,75.81516868633828,5040604.659773298,630075.5824716622,7991.0,92.06221198156682,132278.62069461815,1523.9472430255548,86.8,0.41261594110170396,96.92013820682234,78.2,39,0.8822038215185567,0.9009216589861752,96.92013820682234,100.0,7.8,0.975,0.48435447735194104,0.0,8,75.36110565457875,0.8,3.8748358188155283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,524.6505846343163,187.37520879797012,5245520.715332354,655690.0894165443,7918.2,89.37020316027088,136313.169734326,1538.523360432573,88.6,0.24615005251481778,100.0,79.2,40,0.41073829810398776,0.8939051918735892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,920.7462531647221,306.91541772157404,5000920.7462531645,625115.0932816456,8094.4,88.94945054945055,137299.88530272554,1508.7899483815995,91.0,0.15505031369083336,100.0,83.2,40,0.25023885988194344,0.9142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,323.17662606103136,269.3138550508595,10849877.180450246,1356234.6475562807,8529.8,92.31385281385282,140475.70585926503,1520.2998469617428,92.4,0.06842572719808979,100.0,89.8,40,0.17174914154164522,0.9718614718614719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,326.9037136947854,326.9037136947854,14380423.48875535,1797552.9360944186,8984.6,96.1948608137045,142079.6569632534,1521.1954706986444,93.4,0.038109933054067444,100.0,91.6,40,0.10623128143967564,0.9807280513918629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,320.2716908074494,320.2716908074494,7011999.40739919,876499.9259248987,9446.2,100.49148936170212,142486.72844376348,1515.816260040037,94.0,0.007745558536913296,100.0,93.0,40,0.027555462895466662,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,9357556.524326652,1169694.5655408315,9915.0,105.47872340425532,142971.0462486862,1520.9685771136833,94.0,9.31248353992209e-06,100.0,94.0,40,4.87709897606322e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10385.0,110.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10855.0,115.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11325.0,120.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11795.0,125.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12265.0,130.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12735.0,135.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13205.0,140.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13675.0,145.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14145.0,150.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14615.0,155.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15085.0,160.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15555.0,165.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16025.0,170.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16495.0,175.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16965.0,180.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17435.0,185.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
