step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,3,3,289.2018094414725,57.8403618882945,3000289.201809441,375036.15022618015,5938.0,101.67808219178082,93157.95284798555,1595.1704254792046,58.4,1.5361566359318732,69.4459872330765,37.8,33,1.50035309815471,0.6472602739726028,69.4459872330765,100.0,6.6,0.825,1.9102658043402765,0.0,8,66.56174676326827,1.0,5.273072636322553,0.0,0.0,0.0,65.66455029130793,1.0,4.757407391508051,23.341600810035743,0.6,5.2516464068916076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,1252.6196099630884,231.96659443760893,2007056.1560655427,250882.01950819284,5261.0,85.1294498381877,93502.15556649669,1512.979863535545,61.8,0.7765469690140718,83.9973280932864,45.4,35,1.114079655871009,0.7346278317152104,83.9973280932864,100.0,7.0,0.875,1.0435254684700128,0.0,8,100.0,1.0,0.0,11.978624746291189,0.2,8.348203747760103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,1142.9025129739439,238.10469020290498,2221682.2365089366,277710.2795636171,4238.2,65.00306748466258,99607.44767284473,1527.7215900743058,65.2,0.27095465754227394,83.02893304621733,51.8,34,0.2551848164140832,0.7944785276073619,83.02893304621733,100.0,6.8,0.85,0.1882337046400976,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.23146436973866,0.8,1.5058696371207807,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,13,3,1172.980883363535,225.57324680067978,2881760.330737318,360220.04134216474,2780.8,42.51987767584098,102570.95111506425,1568.363166897007,65.4,0.4790639214817912,77.5,48.4,34,0.5991957932633678,0.7400611620795107,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
161,actuated,13,13,457.21015026714815,114.30253756678704,4018341.634131917,502292.7042664896,1752.8,27.559748427672957,100309.38392382485,1577.1915711293216,63.6,0.6690583187026423,66.27618697597853,45.0,30,0.8530218589660946,0.7075471698113207,66.27618697597853,100.0,6.0,0.75,0.7946711190836768,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.506659640172074,0.6,1.8468586417446184,37.934648049242696,0.6,2.2998360883923703,70.76818811841349,0.8,2.210674222532426,100.0,1.0,0.0
162,actuated,13,13,556.5478817072009,139.13697042680022,9968919.635097984,1246114.954387248,984.8,15.935275080906148,102972.5851923533,1666.2230613649401,61.8,0.8115520839496657,74.72729543446576,44.2,34,1.0445582228586983,0.7152103559870551,74.72729543446576,100.0,6.8,0.85,1.7857432386062193,0.0,8,100.0,1.0,0.0,27.774306470846568,0.4,5.81255770894764,100.0,1.0,0.0,100.0,1.0,0.0,39.07950973675497,0.8,4.01727790559484,30.964547268124534,0.6,4.456110294307274,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,13,13,256.24794881662535,80.07748400519542,9242334.950607082,1155291.8688258852,1142.0,19.488054607508534,99907.26572247545,1704.9021454347346,58.6,1.0353312369633585,78.89751603285248,44.4,38,1.5709971038721313,0.757679180887372,78.89751603285248,100.0,7.6,0.95,1.4379608529668868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.281968167668765,0.8,5.669379231381968,17.89816009515107,0.8,5.834307592353127,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,13,13,241.60179057965283,63.579418573592854,4000542.1681845174,500067.7710230647,1362.0,23.81118881118881,98147.46608352652,1715.864791670044,57.2,1.447989172061977,80.85570388413373,44.4,37,2.069750642095295,0.7762237762237763,80.85570388413373,100.0,7.3999999999999995,0.925,1.7737709081776145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.390940122323173,0.8,6.903622426078034,27.45469095074668,0.6,7.286544839342882,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,13,13,94.74673488446567,31.582244961488556,5001581.362370583,625197.6702963229,1585.0,28.923357664233578,93447.11766765373,1705.2393734973307,54.8,1.5397698110295077,77.51349004277671,45.4,38,2.3010996635705365,0.8284671532846716,77.51349004277671,100.0,7.6,0.95,1.985576318528526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.71895252848799,1.0,7.736452646065233,8.388967813725685,0.6,8.148157902162975,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,13,13,356.16247799613484,118.72082599871162,6394717.073542139,799339.6341927673,1810.2,33.646840148698885,88318.354614802,1641.6051043643495,53.8,1.4247721899414612,76.99507272403622,45.8,35,2.252988303483301,0.8513011152416357,76.99507272403622,100.0,7.0,0.875,2.2417777059134094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.855003356009092,0.4,8.69091953318566,7.105578436280666,0.6,9.243302114121615,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,13,13,460.8252428512725,128.00701190313126,4739891.123139829,592486.3903924787,2039.0,37.61992619926199,89958.92261535881,1659.7587198405683,54.2,1.3216469176952146,77.67580861547657,46.6,32,2.1040747808071774,0.8597785977859779,77.67580861547657,100.0,6.4,0.8,2.3357459784020804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.716229129727708,0.2,9.331640709565617,10.690239794084846,0.2,9.354327117651026,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,13,13,231.77770980750262,57.944427451875654,4000231.777709808,500028.972213726,2269.0,41.40510948905109,91731.16197087603,1673.9263133371537,54.8,1.4722425466519007,75.57230876787031,46.6,34,2.0200881931838195,0.8503649635036497,75.57230876787031,100.0,6.800000000000001,0.85,2.165592718881089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.533206991433417,0.4,8.702894625626506,4.0452631515290705,0.4,8.621847125422208,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,13,13,566.4798779521853,134.87616141718698,3068283.469829399,383535.4337286749,2500.2,44.96762589928058,90558.17787494496,1628.7442063839023,55.6,1.3823106747245397,75.7376538242562,47.0,34,1.9803104061099912,0.8453237410071942,75.7376538242562,100.0,6.800000000000001,0.85,2.140112191182561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.297894087258101,0.4,8.810855434462427,1.6033365067914929,0.4,8.310042094998062,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,13,13,154.52490745079052,51.50830248359684,4981819.022065327,622727.3777581658,2738.0,49.06810035842294,91687.32245706893,1643.1419795173645,55.8,1.2838229964438557,77.45571407919613,48.4,33,2.021979230846628,0.8673835125448028,77.45571407919613,100.0,6.6000000000000005,0.825,2.210946615750447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20361188365905,0.2,8.925692985300062,8.442100749909969,0.4,8.761879940703512,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,13,13,160.31598583318606,61.65999455122541,5019115.464882387,627389.4331102984,2978.6,53.57194244604317,89859.53750511473,1616.17873210638,55.6,1.2377152790928263,77.41017744122757,48.8,33,2.053463900289867,0.8776978417266187,77.41017744122757,100.0,6.6000000000000005,0.825,2.194577120186353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.116492620815734,0.4,8.599997646827251,11.164926909004862,0.2,8.956619314663572,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,13,13,761.7014465231034,211.5837351453065,4281279.926250421,535159.9907813027,3223.0,56.149825783972126,94557.18107565757,1647.3376494017,57.4,1.2641537484012597,76.63766482984101,49.6,33,2.0879406688371662,0.8641114982578397,76.63766482984101,100.0,6.6000000000000005,0.825,2.1805393145925454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57027766956162,0.2,8.642834930666695,1.5310409691664972,0.4,8.80147958607367,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,13,13,332.5699431551373,83.14248578878433,4000332.569943155,500041.5712428944,3468.0,60.208333333333336,94905.24532876504,1647.6605091799486,57.6,1.3350454860522256,76.39716164996912,49.4,31,1.9716709045966356,0.8576388888888888,76.39716164996912,100.0,6.2,0.775,1.1183387405705942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.177293199752967,0.2,8.946709924564754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,13,13,302.8201953515796,84.11672093099433,4009762.4695278555,501220.30869098194,3713.6,64.47222222222223,93447.93026551095,1622.3599004428984,57.6,1.312829490778472,77.36455148230533,49.8,33,1.944034408338249,0.8645833333333334,77.36455148230533,100.0,6.6000000000000005,0.825,2.173967559007009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.311419344728165,0.4,8.774759471695871,11.604992513714478,0.2,8.616981000360198,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,13,13,307.80425689006586,118.38625265002533,5144707.186828764,643088.3983535955,3966.6,66.55369127516778,94788.52392149673,1590.4114751928983,59.6,1.096152735200456,76.98397969410564,52.2,33,1.8824921381902282,0.8758389261744967,76.98397969410564,100.0,6.6000000000000005,0.825,2.1516374177067084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.488092578017131,0.4,8.428643943089991,11.383744974828005,0.2,8.784455398563678,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,13,13,550.7204432842077,137.68011082105193,4000550.7204432846,500068.8400554106,4227.8,67.97106109324758,99801.06744482955,1604.5187692094783,62.2,0.9482711704952529,76.24112808859394,53.4,34,1.4156752384313065,0.8585209003215434,76.24112808859394,100.0,6.800000000000001,0.85,2.1254021714674307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.355169412696796,0.4,8.500030916836113,2.5738552960547167,0.4,8.503186454903334,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,13,13,540.059153955511,142.12082998829237,3831674.994085575,478959.3742606969,4500.2,69.6625386996904,101287.31099716078,1567.9150309158015,64.6,0.760560888933363,88.86701786516738,56.2,37,1.0613121966148322,0.8699690402476781,88.86701786516738,100.0,7.4,0.925,1.6584483442491535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.852462588130493,0.4,5.661616178585129,81.08368033320858,1.0,7.605970575408098,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,13,741.8145940747406,168.5942259260774,3378632.1834940054,422329.02293675067,3842.2,57.8644578313253,106256.49406025666,1600.2484045219376,66.4,0.5898005369624946,85.0,51.6,37,0.7513919444434223,0.7771084337349398,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,0,0,396.1891242197361,79.23782484394721,3000396.189124219,375049.5236405274,3022.0,46.34969325153374,108785.65044394966,1668.4915712262218,65.2,0.885005670732264,74.11221754025178,44.2,34,0.8814611879915302,0.6779141104294478,74.11221754025178,100.0,6.799999999999999,0.8500000000000001,0.757150618132683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.81415337050339,0.6,2.039032996598383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.00399698563251,0.6,2.0705456218324985,30.079589965878313,0.6,1.9476263266305829
180,actuated,0,0,494.6334150066456,91.59878055678621,2400708.7141725486,300088.5892715686,2458.2,37.93518518518518,106756.3603462181,1647.4746967008966,64.8,1.171373491873069,80.8055333646638,40.2,38,1.2379504562785089,0.6203703703703703,80.8055333646638,100.0,7.6,0.95,1.4370439797307208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.24425379270133,1.0,3.368046863715842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.930617704859742,0.6,4.100878099599846,31.269395419749344,1.0,4.027426874530079
181,actuated,0,0,796.937941079535,137.403093289575,2001044.0040358838,250130.50050448548,2620.8,40.19631901840491,102175.24687933312,1567.1050134867044,65.2,0.9287150173610852,85.82387005228668,46.2,37,1.1705896197425862,0.7085889570552147,85.82387005228668,100.0,7.3999999999999995,0.925,0.9762578502699696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.38135613908116,0.8,3.3604844486668233,27.20960427921227,0.6,4.449578353492933
182,actuated,0,0,832.2279035388135,244.7729128055334,3316754.0074388534,414594.2509298567,2883.6,42.40588235294118,102718.12040694493,1510.5605942197785,68.0,0.33189588778316825,100.0,57.8,40,0.5971207985980133,0.85,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1204.6242208643962,376.4450690201238,4803553.470010095,600444.1837512619,3191.8,45.0819209039548,108638.4789002981,1534.4417923770918,70.8,0.15540084551236988,100.0,64.8,40,0.2434224438086095,0.9152542372881356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,16,0,1430.0681765478635,310.8843862060573,5475855.180756603,684481.8975945754,2648.8,36.58563535911602,113947.27321101594,1573.857364793038,72.4,0.21269171594385167,87.5,61.0,38,0.1976609975996262,0.8425414364640884,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,16,16,912.9054074187259,163.01882275334393,2011294.6886389733,251411.83607987166,1942.4,27.05292479108635,115638.81917678798,1610.5685122115317,71.8,0.5583996744217495,77.06711521592126,51.8,35,0.5416986417060788,0.7214484679665738,77.06711521592126,100.0,7.0,0.875,0.7043719516945125,0.0,8,28.233051964730294,0.6,1.700320443913559,23.34786926950983,0.6,2.00533747655412,100.0,1.0,0.0,100.0,1.0,0.0,64.95600049312998,0.8,1.9293176930884206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,16,16,291.4481257483731,72.86203143709328,4048321.046305468,506040.1307881835,1713.8,24.90988372093023,112107.16743664506,1629.464642974492,68.8,0.9780470980281711,84.16494277922311,48.2,37,1.2485503021858606,0.7005813953488372,84.16494277922311,100.0,7.4,0.925,1.0616372958960254,0.0,8,43.85311517777609,0.8,4.074321533862719,29.466427056008797,0.6,4.418776833305484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,16,16,577.6722139217485,169.90359232992603,3956282.0739597655,494535.2592449707,1927.2,29.11178247734139,106674.60882869498,1611.398924904758,66.2,1.1476905904512262,77.26849779099894,51.2,37,1.8441175600450943,0.7734138972809668,77.26849779099894,100.0,7.4,0.925,1.3131241378466192,0.0,8,11.267443703200115,0.8,5.582972137287488,6.88053862479137,0.6,4.922020965485466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,16,16,189.80627467355697,79.08594778064874,4197315.884636857,524664.4855796071,2195.4,33.98452012383901,105556.98897915016,1634.009117324306,64.6,1.2090201587775704,80.95562760506425,55.6,37,2.069411199941251,0.8606811145510835,80.95562760506425,100.0,7.4,0.925,1.6193573641261878,0.0,8,18.883836935247018,0.8,6.7790267923054195,28.76118390526699,0.6,6.175832120704082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,16,16,39.593599793519694,19.796799896759847,8882182.858278377,1110272.8572847971,2475.0,40.30944625407166,97683.55883351575,1590.9374402852727,61.4,1.1700845336504806,78.22251848997325,56.2,32,2.0633828664665,0.9153094462540716,78.22251848997325,100.0,6.4,0.8,0.9701540339781349,0.0,8,25.78014791978603,0.4,7.7612322718250795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,16,16,31.251373278637253,15.625686639318626,9499016.3585136,1187377.0448142,2755.0,45.3125,97269.35076616614,1599.8248481277326,60.8,1.5042476563515295,76.35388666106564,56.4,31,2.6872680824540556,0.9276315789473685,76.35388666106564,100.0,6.2,0.775,1.1540847878434346,0.0,8,10.831093288525153,0.2,9.232678302747477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,16,16,543.9818890371159,169.99434032409872,4800543.981889037,600067.9977361297,3035.0,49.591503267973856,97577.20871990453,1594.3988352925578,61.2,2.1429950321362643,76.48173152363256,56.4,33,4.134639917244998,0.9215686274509803,76.48173152363256,100.0,6.6,0.825,2.242065481655117,0.0,8,0.7832063508976717,0.4,8.903627176582814,11.070645838162818,0.2,9.032896676658122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,16,16,369.0214015077735,108.53570632581572,7712075.145814409,964009.3932268011,3315.6,53.824675324675326,97453.12448444273,1582.031241630564,61.6,2.0642610947025988,76.41672441823346,56.8,31,4.212209310848346,0.922077922077922,76.41672441823346,100.0,6.2,0.775,1.102896216010954,0.0,8,11.333795345867657,0.2,8.823169728087631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,16,16,158.67175226768768,52.89058408922923,8461310.684328875,1057663.8355411093,3600.0,57.87781350482315,98907.82141614542,1590.157900581116,62.2,0.9531725597934427,76.13993994479358,57.2,32,1.5684272891017592,0.9196141479099679,76.13993994479358,100.0,6.4,0.8,1.0594789082184435,0.0,8,9.119519558348657,0.4,8.475831265747548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,16,16,104.32852779145655,43.470219913106895,5011216.3344220035,626402.0418027504,3885.6,62.670967741935485,96958.74290613626,1563.850692034456,62.0,1.2050341623856196,76.06778519994009,57.6,32,2.048006374107107,0.9290322580645162,76.06778519994009,100.0,6.4,0.8,1.0998824746527642,0.0,8,8.54228159952072,0.4,8.799059797222114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,16,16,31.343859821374014,15.671929910687007,5973145.89343352,746643.23667919,4175.0,67.12218649517685,99014.42326980273,1591.87175674924,62.2,1.5389492611393822,77.78098872786529,58.2,32,2.792742217052488,0.9356913183279743,77.78098872786529,100.0,6.4,0.8,2.2474826658494864,0.0,8,11.190542987337722,0.2,8.936116872358348,11.057366835584617,0.2,9.043744454437546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,16,16,362.17206268643884,164.6236648574722,5600700.984843837,700087.6231054796,4465.0,71.09872611464968,99314.48465861217,1581.4408385129327,62.8,1.2142674415928778,75.21010032705647,58.6,32,2.8991690164933086,0.9331210191082803,75.21010032705647,100.0,6.4,0.8,1.0902391910203735,0.0,8,1.6808026164517287,0.4,8.721913528162988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,16,16,598.3834813131614,175.99514156269453,4401121.031898407,550140.1289873009,4755.0,74.06542056074767,102229.40581883992,1592.3583460878492,64.2,1.0704886595022083,76.41094200871976,58.4,31,1.8116909986231369,0.9096573208722741,76.41094200871976,100.0,6.2,0.775,1.107416173268355,0.0,8,11.287536069758062,0.2,8.85932938614684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,16,16,183.85948494369998,61.286494981233325,4337407.505648773,542175.9382060966,5047.0,78.3695652173913,102737.36309811093,1595.300669225325,64.4,1.4528693735477662,76.50344857121127,59.0,31,2.4069770813284554,0.9161490683229814,76.50344857121127,100.0,6.2,0.775,1.0392773187719746,0.0,8,12.027588569690124,0.2,8.314218550175797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,16,16,128.8637861136695,46.02278075488197,5940840.76704044,742605.095880055,5342.6,81.94171779141104,101994.31277560869,1564.3299505461455,65.2,1.4098949870531685,77.4362368995935,59.6,33,2.574936915992377,0.9141104294478528,77.4362368995935,100.0,6.6,0.825,2.1977560563477097,0.0,8,11.2164656642517,0.2,8.915464371162184,8.273429532496266,0.4,8.666584079619495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,16,16,133.14590538948903,110.95492115790753,5385048.366401189,673131.0458001486,5646.2,85.54848484848485,101445.86808513099,1537.0586073504696,66.0,0.3519719883852534,77.25861499476878,61.8,31,0.9190049543178795,0.9363636363636364,77.25861499476878,100.0,6.2,0.775,0.5045239373051106,0.0,8,18.068919958150218,0.2,4.036191498440885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,16,16,165.0474525922075,103.15465787012968,6834256.385383166,854282.0481728958,5962.0,87.93510324483776,104965.22710797098,1548.159691857979,67.8,0.28523953089424986,87.5,64.2,35,0.6531581484462382,0.9469026548672567,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,16,681.4947432081224,189.30409533558955,4001487.295903028,500185.9119878785,5683.4,83.33431085043988,107062.81628674406,1569.8360159346637,68.2,0.4637811518768521,80.0,59.4,34,0.6593102780524541,0.8709677419354839,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
203,actuated,0,0,293.8153947886516,73.4538486971629,4000293.815394789,500036.7269243486,5410.2,80.74925373134329,107981.72842484107,1611.6675884304639,67.0,0.8272007500588818,69.43592867329244,54.4,31,1.0445772670457583,0.8119402985074626,69.43592867329244,100.0,6.199999999999999,0.775,0.45799919374924214,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.678908794123345,0.6,1.967581406027335,22.808520592216155,0.6,1.6964121439666022
204,actuated,0,0,394.6484737728266,93.96392232686347,3600789.9210563535,450098.7401320442,5308.2,79.46407185628742,109272.07431654408,1635.809495756648,66.8,1.12789629974769,68.46643939713147,51.6,33,1.4249117597529535,0.7724550898203593,68.46643939713147,100.0,6.6,0.825,1.9761182499725227,0.0,8,100.0,1.0,0.0,12.50055934404827,0.2,7.999642035827118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.024759784923845,0.8,3.9091673066267028,20.20619604807962,0.6,3.900136657326362
205,actuated,0,0,511.36777649128214,111.16690793288743,3100615.17517119,387576.89689639874,5546.8,85.07361963190183,106742.65479506398,1637.1572821328832,65.2,1.522858716022928,63.63871249371641,53.4,28,2.1830477794846868,0.8190184049079755,63.63871249371641,100.0,5.6,0.7,0.6429840321018462,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.109699949731294,0.6,5.1438722568147695
206,actuated,0,0,381.3511434210544,95.3377858552636,5733274.305695836,716659.2882119796,5817.2,90.61059190031153,104508.47362943363,1627.857844695228,64.2,2.151949990070316,67.9663930289945,55.0,32,3.361727255982511,0.8566978193146417,67.9663930289945,100.0,6.4,0.8,2.8923182384337514,0.0,8,100.0,1.0,0.0,0.9036364656230944,0.2,7.441826772500287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.373115632793088,0.4,8.643768264725805,38.45439213353984,0.8,7.052950870243919
207,actuated,0,0,223.68372395444726,86.03220152094126,4168722.8599344967,521090.3574918121,6097.4,97.71474358974359,98012.7252547974,1570.7167508781636,62.4,2.430738673853837,75.17064835293581,57.4,35,4.6558001378848966,0.9198717948717948,75.17064835293581,100.0,7.0,0.875,0.9895558420223148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3651868234865105,1.0,7.916446736178519
208,actuated,0,0,23.948136714048488,11.974068357024244,6414825.393836448,801853.174229556,6387.0,104.0228013029316,96729.38449433711,1575.3971416015816,61.4,2.379679723320414,76.41928569110121,58.2,31,4.667226808336875,0.9478827361563518,76.41928569110121,100.0,6.2,0.775,1.1009059062574449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.354285528809669,0.2,8.807247250059559
