step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
560,random,3,4,479.0376647768379,114.05658685162807,15802.068388092672,1975.258548511584,356.8,5.186046511627907,107069.89598495288,1556.2484881533849,68.8,1.7293384924711361,66.94764279884566,44.2,29,2.6759682857230485,0.6424418604651163,66.94764279884566,100.0,5.8,0.7250000000000001,1.3395796668455626,0.0,8,9.87263347275075,0.2,8.984575662482529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.70850891801456,0.6,1.7320616722819722,100.0,1.0,0.0
561,random,2,3,1542.3920434991887,240.99875679674824,6599.74884396687,824.9686054958587,363.6,5.239193083573487,110189.962477305,1587.7516207104466,69.4,1.4982214329480237,50.0828143656895,40.8,29,2.505276348776452,0.5878962536023055,50.0828143656895,100.0,5.8,0.7250000000000001,1.3526252197489104,0.0,8,0.0,0.2,0.0,0.03139259785712056,0.4,7.918714180868119,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.631122327658886,1.0,2.902287577123163,100.0,1.0,0.0
562,random,2,2,1473.9038147144524,204.70886315478506,422752.87482706923,52844.109353383654,272.6,3.939306358381503,109046.19656149861,1575.8120890389973,69.2,0.7378970623540895,49.83861983708721,34.2,25,0.6767114685392038,0.49421965317919075,49.83861983708721,100.0,5.0,0.625,0.9143000340120688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.691851739951744,0.6,1.947876104059638,66.72029996374476,0.8,2.0481437174302433,42.725865583361156,0.8,1.656783390153452,62.57094140964,0.8,1.6615970604532173,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,2,818.3515112515234,116.90735875021764,4082.1085200175985,510.2635650021998,183.2,2.6783625730994154,107692.52914962536,1574.4521805500783,68.4,1.1265619220331584,60.386038346529176,29.6,29,0.854273396738934,0.4327485380116959,60.386038346529176,100.0,5.8,0.725,1.0183908462867215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.73789285774728,0.8,4.329736518976819,100.0,1.0,0.0,43.350413914486126,1.0,3.8173902513169526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,3,1385.0767699817002,192.37177360856947,3146.79023515697,393.34877939462126,166.6,2.464497041420118,105789.01294197382,1564.9262269522753,67.6,1.8984848196441937,71.08847109473118,31.8,32,2.4483854093283086,0.47041420118343197,71.08847109473118,100.0,6.4,0.8,1.1442588735371828,0.0,8,0.0,0.0,0.0,8.707768757849408,0.4,9.154070988297462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
565,random,4,4,1356.3722651420396,199.46650957971173,5062.906207267152,632.863275908394,255.4,3.834834834834835,105049.04248062738,1577.3129501595702,66.6,1.9267265747945128,61.27172297330503,37.6,26,3.4905039841043966,0.5645645645645646,61.27172297330503,100.0,5.2,0.65,1.5204184556061247,0.0,8,11.74885139044818,0.2,8.511470328180339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.338337735542154,0.6,1.503430771844833,37.08659466044992,0.4,2.1484465448238246
566,random,3,4,755.7028139957708,139.94496555477238,97696.22838916599,12212.028548645749,392.4,5.945454545454545,102729.79262353896,1556.51200944756,66.0,2.1261393554783443,63.282381111522454,44.8,29,4.062145736346633,0.6787878787878788,63.282381111522454,100.0,5.8,0.725,0.844832160606019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.14239864780757,1.0,3.327956019594075,45.11665024437207,0.8,3.430701265254076
567,random,4,3,386.66727882672154,96.66681970668039,4375090.492195444,546886.3115244305,607.4,9.147590361445783,102883.67191204154,1549.4528902415896,66.4,1.373504656581071,70.27904364217306,47.8,32,2.4583740551778126,0.7198795180722891,70.27904364217306,100.0,6.4,0.8,1.0235536433639936,0.0,8,0.0,0.0,0.0,2.2323491373845172,0.4,8.188429146911949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
568,random,1,4,496.8250022111559,124.20625055278897,4102484.826293111,512810.60328663886,772.8,11.298245614035087,104286.27410041414,1524.6531301230136,68.4,0.9422166264258065,62.6872277659902,46.2,26,1.5110961869175488,0.6754385964912281,62.6872277659902,100.0,5.199999999999999,0.65,0.4487147066063134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.394204841437386,0.6,2.096179403997058,42.10361728648422,0.6,1.4935382488534492
569,random,1,1,1535.2775350298773,207.46993716619963,437989.6423233863,54748.705290423284,538.8,7.900293255131965,107047.78967431167,1569.6156843740714,68.2,1.0363975463300874,35.590978195466505,35.2,20,1.6148380695713067,0.5161290322580645,35.590978195466505,100.0,4.0,0.5,0.6395423761219845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.1654508215488,0.6,1.7735530037063987,9.220311316839798,0.4,1.606882500012667,20.0,0.4,0.0,23.34206342534344,0.6,1.7359035052568097,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,1,1083.661373022324,159.36196662093,1001328.1887796993,125166.02359746241,296.0,4.431137724550898,107336.80182059194,1606.8383506076636,66.8,1.0970750309649413,54.77630088686624,29.6,29,1.3629070489468724,0.4431137724550898,54.77630088686624,100.0,5.8,0.725,2.2202320167789535,0.0,8,0.0,0.0,0.0,6.477931435720166,0.4,8.160688732843845,31.85347859393005,0.8,3.3630901537466675,46.29446829962035,0.8,3.268659300738539,53.58452876565934,0.8,2.969417946902579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,2,605.5226707996452,116.44666746147023,1013056.099560162,126632.01244502026,200.6,3.0210843373493974,103692.34755206032,1561.6317402418724,66.4,1.0847930575401958,66.05363016834644,27.6,28,1.106993435862114,0.41566265060240964,66.05363016834644,100.0,5.6,0.7,1.0751823191046808,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.20574497161579,0.8,4.397448761910563,100.0,1.0,0.0,56.22329637515577,0.8,4.204009790926882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,1,1464.9219115761407,215.42969287884424,3412.3422556387604,426.54278195484505,162.8,2.5678233438485805,96230.96993028154,1517.8386424334626,63.4,2.005343716419508,46.480441962941086,19.6,24,3.542694292998888,0.30914826498422715,46.480441962941086,100.0,4.800000000000001,0.6,1.5203081699244838,0.0,8,0.0,0.0,0.0,12.05121371167479,0.2,8.297919395713938,20.0,0.4,0.0,30.77733996378811,0.6,2.202497953575331,29.014982028065788,0.6,1.6620480101066013,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
573,random,2,0,1830.8571427115944,234.72527470661467,201830.85714271158,25228.857142838948,100.6,1.6331168831168832,94407.77078181694,1532.5936815230025,61.6,1.490864639375311,33.57733341303515,11.8,19,2.9170587536511148,0.19155844155844157,33.57733341303515,80.0,3.8,0.475,0.18483739525413073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.61866730428119,0.8,1.4786991620330459,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
574,random,1,2,864.4170832203414,110.82270297696685,74584.81024542019,9323.101280677523,20.2,0.3126934984520124,95054.09135703123,1471.4255628023411,64.6,1.2691579213164217,38.85298303114723,7.0,18,1.0749357800301007,0.10835913312693499,38.85298303114723,80.7767098948716,3.6,0.45,0.9295261395505586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.7767098948716,1.0,1.4385641855783937,69.67110472905915,0.8,1.9063869353192295,0.0,0.0,0.0,67.06938299898866,0.8,1.626116487360283,39.36577651268635,0.4,1.2430730974758482,53.940890113572095,0.6,1.2220684106707145
575,random,1,1,967.1259740802694,138.1608534400385,919596.9772611465,114949.62215764332,52.0,0.790273556231003,98606.73211476477,1498.582554935635,65.8,1.2688495476957486,67.37049817304523,17.2,28,1.9864040273064227,0.2613981762917933,67.37049817304523,100.0,5.6,0.7,1.1339647492193585,0.0,8,12.111062658450464,0.2,8.25691376720153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.852922725911412,0.4,0.8148042265533381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,1,1800.667982695601,225.08349783695013,1800.667982695601,225.08349783695013,103.2,1.5266272189349113,101068.31693762292,1495.0934458228242,67.6,0.943506877594556,58.36918459942012,25.4,28,1.138682370736634,0.3757396449704142,58.36918459942012,100.0,5.6,0.7,1.6562647579958465,0.0,8,4.99511948692998,0.4,8.305780908931046,0.0,0.0,0.0,18.46275101381252,0.4,2.1997055937803074,100.0,1.0,0.0,43.49560629461848,0.8,2.7446315612554186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,0,1551.4477274375674,267.49098748923575,6115.951928836332,764.4939911045415,210.8,3.08187134502924,105312.81064469968,1539.6609743377146,68.4,0.8319975709500902,75.0,38.0,30,0.9623304408199944,0.5555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,1,468.5800125529601,93.71600251059202,12176.683671477771,1522.0854589347214,289.4,4.194202898550724,107400.85574149503,1556.5341411810875,69.0,1.161689992230253,56.77190749413171,40.8,28,1.3725844329067838,0.591304347826087,56.77190749413171,100.0,5.6,0.7,1.5299038627203245,0.0,8,1.839798570244966,0.4,8.438015615195035,0.0,0.0,0.0,100.0,1.0,0.0,23.176469814734446,0.6,1.7644966980966097,29.15899156807427,0.6,2.036718588470952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,1,828.3618673901441,159.30035911348924,596681.88076823,74585.23509602874,356.6,5.183139534883721,107903.34444255012,1568.3625645719494,68.8,0.6866051777449906,43.0205148929781,40.2,25,0.7575569949700588,0.5843023255813954,43.0205148929781,100.0,5.0,0.625,1.8457558827452734,0.0,8,0.0,0.0,0.0,8.191900041310873,0.4,8.3865766055882,4.434550993482844,0.4,1.4608842848995058,100.0,1.0,0.0,29.221617201728805,0.8,3.521533437160964,2.3160509073022695,0.4,1.3970527343135166,100.0,1.0,0.0,100.0,1.0,0.0
580,random,2,2,515.6515796125008,103.13031592250016,2888006.9041208024,361000.8630151003,435.2,6.716049382716049,107303.72077147159,1655.9216168436974,64.8,0.9544262410017813,52.5587325897618,36.0,26,1.0322266902423427,0.5555555555555556,52.5587325897618,100.0,5.2,0.65,1.4391167269415575,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.81420511318174,0.8,3.11888075919908,100.0,1.0,0.0,22.37321316913949,0.6,5.0934065847603645,55.28244243577319,0.8,3.3006464715730166,100.0,1.0,0.0,100.0,1.0,0.0
581,random,4,2,965.6580486582594,166.49276701004473,4557793.762132091,569724.2202665114,486.2,7.620689655172414,98911.5726929472,1550.3381299834984,63.8,1.1320359723230313,68.06367690403704,36.4,30,1.1245982881902028,0.5705329153605015,68.06367690403704,100.0,6.0,0.75,1.7973761051979062,0.0,8,0.0,0.0,0.0,31.79014524397644,0.4,5.563751696783465,57.231928936962504,0.8,4.093899738612374,100.0,1.0,0.0,55.48734105135736,0.8,4.721357406187412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,4,1988.1768674856394,310.65263554463115,5596.377941817065,699.5472427271332,430.8,6.627692307692308,97145.35579365464,1494.5439352869944,65.0,0.5373828796125297,65.0,41.2,28,0.5423013225691857,0.6338461538461538,65.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
583,random,4,3,964.3002702469282,160.71671170782136,5878.139028953288,734.767378619161,342.8,5.339563862928349,104416.85659561281,1626.4307880936576,64.2,1.0715302937942623,61.52355016428032,37.6,27,1.3015251391970832,0.5856697819314641,61.52355016428032,100.0,5.4,0.675,0.4739683525908466,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.78756969444112,0.8,2.6725309947052875,18.400831619801465,0.2,1.1192158260214853
584,random,0,4,691.0876560671894,115.18127601119824,40049.040721073136,5006.130090134142,386.8,6.3618421052631575,103597.02967027933,1703.8985143138048,60.8,2.3094931494131705,58.293929110523095,38.4,28,2.7416491043428386,0.631578947368421,58.293929110523095,100.0,5.6,0.7,1.9829104179106214,0.0,8,0.0,0.0,0.0,11.997345995087016,0.2,8.28994684368372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.514305372887975,0.6,4.663755502208967,41.83978151620977,0.8,2.9095809973922835
585,random,0,0,492.7117219603286,94.75225422314011,1645412.0406777407,205676.5050847176,587.4,9.989795918367347,97902.31612017161,1665.0053761933948,58.8,2.9109273515993648,57.99516123677563,42.2,31,4.064675289159214,0.717687074829932,57.99516123677563,100.0,6.199999999999999,0.775,2.357687323293166,0.0,8,8.279932774785266,0.4,8.470009059179574,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.023782501286405,0.6,5.476585813979906,27.657574618133367,1.0,4.914903713185845
586,random,3,0,353.2410004755541,73.59187509907377,6849755.025903774,856219.3782379718,802.2,13.37,94701.11332583905,1578.351888763984,60.0,1.3909014952879868,64.6248110585816,45.0,28,1.5239809925953063,0.75,64.6248110585816,100.0,5.6,0.7,1.2802773618253105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.49265629531328,0.8,5.223380605627801,50.50583217333951,0.8,5.018838288974684
587,random,4,3,283.1408214339268,61.55235248563627,9851781.082025688,1231472.635253211,1015.8,16.81788079470199,93914.9883992618,1554.8839138950627,60.4,1.7076351363033244,67.5,44.2,29,2.1550269541224116,0.7317880794701986,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
588,random,1,4,356.9145858711427,84.97966330265302,2514544.7292286903,314318.0911535863,1145.0,18.527508090614887,97642.19406192817,1579.9707777011029,61.8,2.5494304976758455,65.2678065318355,43.8,29,4.096430384036224,0.7087378640776699,65.2678065318355,100.0,5.799999999999999,0.7250000000000001,2.56566057838513,0.0,8,9.459351714858713,0.4,8.426078746560961,5.1403869058503915,0.2,8.365586574096232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.17563304437863,0.6,1.9830894684891953,53.3670805895963,0.6,1.750529837934649
589,random,4,1,1492.981940750901,191.4079411219104,201492.9819407509,25186.622742593863,709.4,11.591503267973856,94810.80064878668,1549.196089032462,61.2,2.796396679087535,38.478317603003234,30.6,22,4.855718256571616,0.5,38.478317603003234,100.0,4.4,0.55,0.6712029823873168,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,26.31296152289906,0.6,1.9826813695165126,23.8581442063969,0.6,1.583998250646919,17.65543509472991,0.4,1.8029442389351027,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,4,1184.0272695991014,148.00340869988767,1184.0272695991014,148.00340869988767,339.4,5.303125,98739.74019770787,1542.8084405891855,64.0,2.381981346094858,61.869328233808574,26.4,26,4.375037568095763,0.4125,61.869328233808574,100.0,5.2,0.65,0.2368500899442988,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,94.95462587046859,1.0,1.8948007195543903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
591,random,3,3,1307.9202452194227,176.74597908370575,201944.45414132372,25243.056767665465,159.0,2.409090909090909,99337.99535391285,1505.1211417259524,66.0,1.3562427553981777,70.31797540299976,31.8,29,2.3865200230083548,0.4818181818181818,70.31797540299976,100.0,5.8,0.725,0.14717892902375584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.54380322399811,0.8,1.1774314321900468,100.0,1.0,0.0
592,random,1,3,1268.5270656633816,218.71156304541063,5135.430087299925,641.9287609124906,263.0,3.984848484848485,98492.32917028296,1492.30801773156,66.0,1.8910225092724908,66.36037240719816,42.2,29,3.409734140616219,0.6393939393939394,66.36037240719816,100.0,5.8,0.7250000000000001,1.2031053843972674,0.0,8,9.530149169540891,0.2,8.093353313580153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.352830088044357,0.6,1.5314897615979866
593,random,0,1,1778.0526792767,227.95547170214104,201778.0526792767,25222.256584909588,213.6,3.226586102719033,103932.23647019526,1569.9733605769677,66.2,1.2503192448644462,42.03537480201021,35.6,24,1.98541227442577,0.5377643504531722,42.03537480201021,100.0,4.8,0.6,0.6838637381365662,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,33.78913375971024,0.6,2.10248411837837,22.336543439723755,0.6,1.7555203525746086,40.15732121664769,0.8,1.6129054341395508,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,928.9657788332763,129.02302483795503,2292.553926342299,286.56924079278735,158.8,2.443076923076923,98330.8590179437,1512.782446429903,65.0,2.224745410951189,63.48033345611725,28.8,30,3.47963071457597,0.4430769230769231,63.48033345611725,100.0,6.0,0.75,1.3317774244263347,0.0,8,10.43340564967366,0.4,8.428529171925035,0.0,0.0,0.0,77.40926199926434,1.0,2.2256902234856426,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,2,1053.1357670481532,159.56602531032624,205215.18061804152,25651.89757725519,167.4,2.5596330275229358,97073.30142442137,1484.3012450217334,65.4,1.9869240749016939,55.36318330938798,27.6,24,3.5512576960996616,0.42201834862385323,55.36318330938798,100.0,4.8,0.6,1.5065075955107494,0.0,8,0.0,0.0,0.0,0.709748595718338,0.2,8.109020416159183,0.0,0.0,0.0,100.0,1.0,0.0,70.98156281221236,0.8,2.153312163344622,71.21415506717312,0.8,1.7897281845821902,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,3,800.3839636402494,142.92570779290168,67488.48920762633,8436.061150953292,318.8,4.715976331360947,100083.41355968594,1480.5238692261235,67.6,0.7128641652815767,67.67642797243639,40.2,29,0.6800895599169928,0.5946745562130178,67.67642797243639,100.0,5.8,0.725,0.032477151724051814,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,41.41142377949109,0.6,0.2598172137924145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,1,678.6365267611203,121.18509406448578,3555051.1382649355,444381.39228311693,428.8,6.457831325301205,105329.12717675787,1586.2820357945463,66.4,1.015197178763187,45.32609328373837,38.4,24,1.1175916600082283,0.5783132530120482,45.32609328373837,100.0,4.800000000000001,0.6000000000000001,0.547789387371405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.0919082358123,0.8,2.7312234906208737,60.0,0.8,0.0,40.0,0.6,0.0,21.51683803409469,0.6,1.6510916083503664,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,2,718.2683029232284,119.71138382053806,4746555.042050233,593319.3802562791,524.6,8.021406727828746,107322.22904050382,1641.0126764603033,65.4,1.4306518278172535,54.84830928944234,37.8,28,1.514821785390189,0.5779816513761468,54.84830928944234,100.0,5.6,0.7,2.2092670474531007,0.0,8,11.379839252203965,0.2,8.78747034854932,0.0,0.0,0.0,11.278736462236338,0.6,4.187473344044032,72.69344751952303,0.8,2.2223030416276153,43.43445108157539,1.0,2.4768896454038356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,2,692.1380146151985,119.33414045089629,2638763.9323523273,329845.4915440409,586.0,9.099378881987578,99695.15562989314,1548.0614228244276,64.4,1.0958106414468607,65.00266766033747,33.8,31,1.2865649164652568,0.5248447204968945,65.00266766033747,100.0,6.2,0.7749999999999999,2.2022385870193966,0.0,8,0.0,0.0,0.0,4.078082826881655,0.4,8.434630457591265,58.577005198467305,1.0,5.594947390964027,100.0,1.0,0.0,57.36625325735076,0.8,3.5883308475998823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,3,4,1060.854450615959,160.73552282059984,1001515.2912203614,125189.41140254517,588.2,9.336507936507937,98173.27013030832,1558.3058750842588,63.0,1.028209639725427,64.84305025853928,36.2,27,0.8939329367229201,0.5746031746031746,64.84305025853928,100.0,5.4,0.675,0.22510199268476033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74440206831423,0.4,1.8008159414780827,100.0,1.0,0.0
601,random,2,3,1502.905214971769,214.700744995967,3815.9273340325753,476.9909167540719,395.4,6.46078431372549,98642.1920064423,1611.8005229810833,61.2,1.2651676666192009,48.64362059454834,29.6,27,1.4485825336677307,0.48366013071895425,48.64362059454834,100.0,5.3999999999999995,0.675,1.5014713682078549,0.0,8,4.439182399055426,0.2,8.024713116977365,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.568346858783116,0.8,2.5727266600048004,21.141435498548162,0.6,1.4143311686806732
602,random,3,2,1409.772550803274,180.74007061580437,2477.2696513913293,309.65870642391616,193.0,3.0634920634920637,96957.18931058983,1539.0030049299974,63.0,1.0088425416854883,41.69383731133735,25.6,22,1.0008133081658213,0.40634920634920635,41.69383731133735,100.0,4.4,0.55,1.906750001899407,0.0,8,0.0,0.2,0.0,9.08731805624484,0.4,8.648322966042906,2.4998315775610536,0.4,1.260085489510971,58.81002935550896,0.6,2.102881483908177,57.21166732353595,0.6,1.953331595733828,5.941852177847977,0.2,1.289378479999373,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,3,1299.6670158267814,162.45837697834767,1299.6670158267814,162.45837697834767,90.6,1.4335443037974684,93534.13916741693,1479.9705564464705,63.2,0.7275296135572707,70.0,23.6,29,0.4452705891292232,0.37341772151898733,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
604,random,1,0,1405.6114266424754,175.70142833030943,1405.6114266424754,175.70142833030943,109.4,1.693498452012384,97926.53016693144,1515.8905598596198,64.6,0.8905148912954088,56.38024685395294,24.2,24,0.6543670193084313,0.3746130030959752,56.38024685395294,100.0,4.800000000000001,0.6,0.15903856053580892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04197483162352,0.4,1.2723084842864714,20.0,0.4,0.0
605,random,4,1,1253.049049701574,164.87487496073342,1983.4192137050636,247.92740171313295,80.4,1.2681388012618298,99584.87812818913,1570.7394026528254,63.4,1.6230900376480188,50.51079070449646,22.4,25,2.0560075191493787,0.35331230283911674,50.51079070449646,100.0,5.0,0.625,0.45686059182493544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.43325546023334,0.6,2.036639846686338,80.0,1.0,0.0,72.65307017573832,1.0,1.6182448879131452
606,random,3,4,650.6434341727505,95.68285796658095,202760.89414349248,25345.11176793656,107.0,1.6984126984126984,93555.00342760223,1485.0000544063846,63.0,2.4776916646978258,61.23494381536375,25.4,28,3.4140058569730645,0.4031746031746032,61.23494381536375,100.0,5.6,0.7,2.6852085041298306,0.0,8,8.557686887079399,0.4,8.530645935609938,11.830336985176473,0.2,8.452844591434797,100.0,1.0,0.0,100.0,1.0,0.0,96.2058856182739,1.0,2.132438731758156,100.0,1.0,0.0,43.245780221586756,0.6,1.7408761633906897,30.03986081079347,0.4,0.6248626108450616
607,random,0,3,823.4760219550574,124.76909423561476,205943.20411391088,25742.90051423886,165.0,2.6699029126213594,93046.73913187839,1505.6106655643753,61.8,1.4373429410262317,62.5,26.2,27,2.9204806858553525,0.42394822006472493,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
608,random,0,0,1292.8332490026057,190.12253661803027,3141.9917119466018,392.7489639933252,314.4,5.006369426751593,101483.45644238309,1615.9786057704314,62.8,1.5066756383310957,61.755346091727006,35.6,28,1.5881137594063912,0.5668789808917197,61.755346091727006,100.0,5.6,0.7,0.7642556600697558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.649023109001064,0.8,2.921286477106584,40.39374562481498,0.8,3.1927588034514622
609,random,0,0,342.5191968846237,65.86907632396608,358572.52387870074,44821.56548483759,507.2,8.453333333333333,103577.16978884849,1726.2861631474748,60.0,2.600851315169866,55.016398970398086,41.6,29,2.690556512768945,0.6933333333333334,55.016398970398086,100.0,5.8,0.725,2.268271496635397,0.0,8,3.291432674850512,0.4,8.174643298052251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.8600779654098,0.8,5.015706905446079,12.979681122924376,0.6,4.955821769584845
610,random,0,0,109.62407032446818,24.91456143737913,8989492.30164281,1123686.5377053514,716.4,12.524475524475525,94479.82288676951,1651.7451553631035,57.2,3.950242045148245,57.85289825412178,43.0,30,4.747234706067514,0.7517482517482518,57.85289825412178,100.0,6.0,0.75,2.5426847484973827,0.0,8,0.0,0.0,0.0,10.581468758273331,0.4,8.600804563239217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29619692430788,0.8,5.500337899948743,29.945520350393053,0.8,6.240335524791102
