step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
538,random,1,1,1227.5293577361467,245.50587154722933,1227.5293577361467,245.50587154722933,181.6,3.3505535055350553,80692.27440216755,1488.7873505934972,54.2,0.44852957325017234,100.0,31.0,25,0.17737044411880984,0.5719557195571956,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,2,1,1804.24448636546,392.2270622533609,3571.018009767061,714.2036019534122,298.6,5.275618374558304,85125.65977127373,1503.9869217539529,56.6,0.3178691182535638,84.91332735606193,38.4,23,0.2261767359747053,0.6784452296819788,84.91332735606193,100.0,4.6,0.9199999999999999,0.3866489957417997,0.0,5,24.566636780309636,0.6,1.9332449787089985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,2,723.8457883716185,361.92289418580924,224159.11957502607,44831.82391500521,498.0,8.736842105263158,87500.25515272349,1535.0921956618158,57.0,0.2916116411263367,88.7371320325874,45.6,24,0.48508281987454527,0.8,88.7371320325874,100.0,4.8,0.96,0.7214095445150764,0.0,5,43.68566016293698,0.8,3.6070477225753823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,0,1,867.2347738566089,271.01086683019025,4048.763428867244,809.7526857734488,456.6,8.486988847583643,86526.4951456137,1608.2991662753475,53.8,0.5349636255423341,58.55857662797462,36.2,20,0.7081985965682175,0.6728624535315985,58.55857662797462,80.0,4.0,0.8,0.3579988244449849,0.0,5,32.792883139873084,0.6,1.7899941222249245,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
542,random,1,0,766.1214037129484,153.22428074258968,766.1214037129484,153.22428074258968,246.6,4.617977528089888,80195.41043012634,1501.7867121746506,53.4,0.6814973939677509,75.02175536401592,23.4,20,0.30702444543644225,0.43820224719101125,75.02175536401592,100.0,4.0,0.8,1.697695304121634,0.0,5,100.0,1.0,0.0,76.10834452686504,0.8,2.1431035009559074,57.2892509896883,0.6,2.2728633808720784,66.66365622188096,0.8,1.871905046501435,75.04752508164529,0.8,2.200604592278749
543,random,1,1,720.1914924255841,144.03829848511683,720.1914924255841,144.03829848511683,86.2,1.6513409961685823,79293.71975188032,1519.0367768559447,52.2,0.7077905774584063,71.49848963251316,15.8,21,0.2514714048892246,0.30268199233716475,71.49848963251316,100.0,4.2,0.8400000000000001,0.787634146151974,0.0,5,31.878710940081874,0.6,2.324163699428167,100.0,1.0,0.0,100.0,1.0,0.0,25.613737222483905,0.6,1.6140070313317032,100.0,1.0,0.0
544,random,2,1,1391.0369600159358,278.2073920031872,1391.0369600159358,278.2073920031872,135.2,2.4761904761904763,82289.85560704343,1507.140212583213,54.6,0.6912182388656235,86.81114775928836,24.8,24,0.6168215212347414,0.4542124542124542,86.81114775928836,100.0,4.8,0.96,0.7295830218118773,0.0,5,34.0557387964418,0.8,3.647915109059386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,2,221.90305493869997,110.95152746934998,6115.913874059495,1223.182774811899,258.8,4.73992673992674,85182.21010480453,1560.1137381832332,54.6,0.6825888542365077,86.97828359873893,35.2,24,1.0484601970006082,0.6446886446886447,86.97828359873893,100.0,4.8,0.96,1.00468191938592,0.0,5,34.89141799369463,0.8,5.0234095969296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,3,1277.2241660904974,255.4448332180995,1277.2241660904974,255.4448332180995,197.6,3.78544061302682,83235.71795073141,1594.5539837304868,52.2,0.7278209626135289,39.628979390774475,25.0,17,0.6808768113314848,0.4789272030651341,39.628979390774475,80.0,3.4000000000000004,0.68,1.1392949783035782,0.0,5,80.0,1.0,0.0,26.465697567891766,0.6,2.041874683714734,22.795105391151083,0.6,1.5806813608162165,40.0,0.6,0.0,28.884093994829527,0.6,2.0739188469869405
547,random,2,2,768.645284660016,153.7290569320032,768.645284660016,153.7290569320032,121.2,2.2867924528301886,81019.11537734284,1528.6625542894876,53.0,0.6474284432601094,78.84001472548334,19.8,20,0.21813389322247065,0.37358490566037733,78.84001472548334,100.0,4.0,0.8,0.39835849828031594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.20007362741671,1.0,1.9917924914015797,100.0,1.0,0.0
548,random,0,2,680.1026758684535,136.0205351736907,680.1026758684535,136.0205351736907,27.6,0.5369649805447471,76821.74928188468,1494.5865619043714,51.4,0.7018066485205007,79.57718543880219,12.2,23,0.14080376013229134,0.23735408560311283,79.57718543880219,100.0,4.6,0.9199999999999999,0.26209099737892344,0.0,5,97.88592719401095,1.0,1.3104549868946171,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
549,random,3,0,675.8057399741296,135.1611479948259,675.8057399741296,135.1611479948259,31.6,0.587360594795539,79362.45884756485,1475.1386402893093,53.8,0.6992401267322262,63.98758026894029,11.0,19,0.11386303262709618,0.20446096654275092,63.98758026894029,100.0,3.8,0.76,1.4970317682625698,0.0,5,100.0,1.0,0.0,35.870057811243896,0.6,2.1284749608009257,55.62465229944792,0.6,1.7747596849206495,62.81189230066957,0.8,1.784577127105606,65.63129893334008,0.8,1.7973470684856685
550,random,3,3,666.0463783559512,144.79269094694592,1375.7339593500467,275.14679187000934,59.2,1.184,77217.83479742832,1544.3566959485665,50.0,0.886450909064498,46.407047768003395,10.4,17,0.4212961821241534,0.208,46.407047768003395,100.0,3.4000000000000004,0.68,1.3319375377141154,0.0,5,100.0,1.0,0.0,53.91701156085219,0.8,2.6446131644397632,20.0,0.4,0.0,30.759931852317095,0.6,2.170973822961928,27.35829542684769,0.6,1.8441007011688861
551,random,0,3,310.4454376840234,77.61135942100584,48573.908215460586,9714.781643092118,117.0,2.3975409836065573,75218.4117129907,1541.360895758006,48.8,1.2592407260231822,50.82609139524902,15.0,20,0.8265499683904315,0.3073770491803279,50.82609139524902,100.0,4.0,0.8,1.8866197379562493,0.0,5,100.0,1.0,0.0,51.97600024931489,0.8,2.7189918975756875,45.16773544737589,0.6,0.02430372970746111,31.02494705074605,0.8,3.3460468457670136,25.96177422880828,0.8,3.3437562167310837
552,random,3,0,438.2678117073181,109.56695292682953,2001505.2967071682,400301.05934143363,189.0,3.7951807228915664,75863.84942162849,1523.3704703138249,49.8,1.2658435104955845,80.01922820959771,19.4,23,0.9238314256384553,0.3895582329317269,80.01922820959771,100.0,4.6,0.9199999999999999,2.5834778034806893,0.0,5,100.0,1.0,0.0,63.37502536792272,1.0,3.8059952088111406,100.0,1.0,0.0,68.20386038844845,0.8,4.5482270003818375,68.5172552916174,0.8,4.563166808210468
553,random,2,3,799.5949934473705,173.82499857551534,201047.06278647739,40209.41255729548,165.0,3.2738095238095237,78092.15427710822,1549.4475054981788,50.4,0.9940727972416539,56.78343086610221,16.8,19,0.656460370975247,0.3333333333333333,56.78343086610221,100.0,3.8000000000000003,0.76,0.3559447749803,0.0,5,60.0,0.8,0.0,43.91715433051104,0.8,1.7797238749015,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
554,random,2,2,711.9610083924789,142.39220167849578,711.9610083924789,142.39220167849578,114.0,2.217898832684825,81208.23669221047,1579.9267838951455,51.4,0.8607537511004337,66.99254544522955,15.6,20,0.3602592375216741,0.3035019455252918,66.99254544522955,100.0,4.0,0.8,1.0379851008136338,0.0,5,33.92980092113248,0.6,2.081412595718407,100.0,1.0,0.0,100.0,1.0,0.0,24.541193945833584,0.6,1.5115880905422492,76.4917323591817,0.8,1.5969248178075126
555,random,1,2,912.4144329030376,190.08634018813282,1187.3037397317628,237.46074794635257,111.6,2.146153846153846,80299.09314757425,1544.2133297610433,52.0,1.0464256475459237,78.39649105378521,19.6,24,0.8121701056073447,0.3769230769230769,78.39649105378521,100.0,4.8,0.96,1.5361049022997622,0.0,5,42.83146153816233,0.8,3.6530517207718702,100.0,1.0,0.0,100.0,1.0,0.0,49.15099373076373,1.0,4.02747279072694,100.0,1.0,0.0
556,random,0,1,1043.7011846711357,217.43774680648662,1256.6495968636798,251.32991937273596,102.6,2.00390625,79976.08485799658,1562.0329073827459,51.2,1.0081313253379536,59.71805070433038,19.6,20,0.8797991533500319,0.3828125,59.71805070433038,80.0,4.0,0.8,0.4794982276273463,0.0,5,38.5902535216519,0.6,2.3974911381367314,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
557,random,0,0,464.6626314127472,92.93252628254945,464.6626314127472,92.93252628254945,68.4,1.425,80630.69269366047,1679.806097784593,48.0,1.1335224880683954,46.350148823103154,14.8,17,0.4180898054083975,0.30833333333333335,46.350148823103154,100.0,3.4000000000000004,0.68,1.6847006133724836,0.0,5,100.0,1.0,0.0,39.69071368589539,0.6,2.1821295876003806,31.39195353724972,0.6,1.8449246575145217,30.391143427841598,0.6,2.195912163333613,30.276933464529066,0.6,2.200536658413903
558,random,1,0,383.7939093612811,76.75878187225622,383.7939093612811,76.75878187225622,40.6,0.8675213675213675,78285.21649166312,1672.761036146648,46.8,1.51904278731316,55.882013347789325,10.6,20,0.5973819457900836,0.2264957264957265,55.882013347789325,100.0,4.0,0.8,2.9905227974387616,0.0,5,100.0,1.0,0.0,79.45251342497613,0.8,3.7086558766541398,24.81943555953876,0.6,3.2149456807432872,33.61884094229026,0.8,3.9618324890747827,41.51927681214147,0.8,4.0671799407216
559,random,1,1,422.9503751155782,84.59007502311565,422.9503751155782,84.59007502311565,58.6,1.205761316872428,77304.61067168388,1590.6298492116025,48.6,1.3121749759329557,64.46689784734554,15.6,20,0.5734031290446719,0.32098765432098764,64.46689784734554,100.0,4.0,0.8,0.7796339549852085,0.0,5,26.828269239485962,0.6,1.7859500160431188,100.0,1.0,0.0,63.83021030646887,0.8,0.010236585362057515,31.676009690772844,0.6,2.1019831735208663,100.0,1.0,0.0
560,random,0,1,755.0183019699966,151.00366039399933,755.0183019699966,151.00366039399933,91.6,1.846774193548387,75050.51650118022,1513.115252039924,49.6,0.9006716975051856,69.53389325381977,20.8,22,0.49291372759519253,0.41935483870967744,69.53389325381977,100.0,4.4,0.8800000000000001,0.716235857795832,0.0,5,47.66946626909885,0.8,3.58117928897916,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
561,random,1,0,603.5100831979822,137.16138254499594,5246.13978305031,1049.227956610062,119.2,2.2835249042145596,78177.33817003838,1497.650156514145,52.2,0.7935242301894232,78.03933123237402,21.2,21,0.4625323921841563,0.4061302681992337,78.03933123237402,100.0,4.2,0.8400000000000001,1.0887945236330263,0.0,5,100.0,1.0,0.0,58.48540097528712,0.6,1.7341224419759544,100.0,1.0,0.0,71.64001119977002,0.8,2.20068714157536,60.07124398681299,0.8,1.5091630346138167
562,random,0,1,484.6163081805918,121.15407704514794,304175.2897372259,60835.05794744518,155.0,2.9693486590038316,77746.71643936698,1489.4006980721645,52.2,0.6809208713325863,73.8574984474235,17.4,21,0.43968076246029686,0.3333333333333333,73.8574984474235,100.0,4.2,0.8400000000000001,0.4028262186578944,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.287492237117476,0.6,2.014131093289472,100.0,1.0,0.0
563,random,2,0,601.0950049223583,150.27375123058957,5024544.436443572,1004908.8872887144,211.0,4.0576923076923075,80267.41700998237,1543.6041732688916,52.0,0.7564434225816247,60.29205070505304,17.8,20,0.6599484133644907,0.3423076923076923,60.29205070505304,100.0,3.9999999999999996,0.7999999999999999,1.5451639409518918,0.0,5,59.0162287727253,0.8,2.390747518208274,100.0,1.0,0.0,100.0,1.0,0.0,29.101148971330986,0.8,3.4849131367715347,13.342875781208932,0.4,1.8501590497796505
564,random,1,2,923.1068626235567,230.77671565588918,3554883.2457875446,710976.649157509,267.4,5.026315789473684,81330.27116058322,1528.7644954996847,53.2,0.8278761839454863,86.51814316582204,22.2,23,0.7752398729763391,0.41729323308270677,86.51814316582204,100.0,4.6,0.9199999999999999,1.270929507076156,0.0,5,63.54618625501644,0.8,1.8178113715334112,100.0,1.0,0.0,100.0,1.0,0.0,69.04452957409376,0.8,4.536836163847369,100.0,1.0,0.0
565,random,0,1,831.1292166970348,180.68026449935542,1743.1763520953991,348.6352704190798,189.8,3.736220472440945,78211.13653693149,1539.5893019081002,50.8,0.7398249621532278,51.01954328458123,18.2,18,0.44163798151508965,0.35826771653543305,51.01954328458123,60.0,3.5999999999999996,0.72,0.4344103656002882,0.0,5,35.09771642290616,0.6,2.172051828001441,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
566,random,3,0,670.6511769412243,134.13023538824487,670.6511769412243,134.13023538824487,82.6,1.6007751937984496,75223.27586551444,1457.81542375028,51.6,0.7386446094000331,59.36675887797355,12.4,17,0.20706037528068674,0.24031007751937986,59.36675887797355,100.0,3.4000000000000004,0.68,0.9280834198294162,0.0,5,100.0,1.0,0.0,61.93325667660247,0.8,1.176090109734968,0.0,0.0,0.0,65.3069907238114,0.8,1.4515962370781117,69.5935469894539,0.8,2.0127307523340017
567,random,3,3,727.3096626845887,145.46193253691774,727.3096626845887,145.46193253691774,63.4,1.2334630350194553,76288.94381682127,1484.2206968253165,51.4,0.7788266182795166,54.35170652089437,12.4,19,0.32527649785528384,0.24124513618677043,54.35170652089437,100.0,3.8,0.76,0.6826074575667498,0.0,5,100.0,1.0,0.0,22.741633739751705,0.6,1.6108930275356919,86.47622334647167,1.0,0.023827564623926843,20.0,0.4,0.0,42.54067551824846,0.8,1.7783166956741305
568,random,1,3,416.56072708478007,122.51786090728825,2835.7811346436665,567.1562269287333,115.0,2.24609375,79325.59974403595,1549.3281200007023,51.2,0.9407361945670519,73.23040083652813,17.8,24,0.706965026672749,0.34765625,73.23040083652813,100.0,4.8,0.96,1.8490712942122989,0.0,5,100.0,1.0,0.0,61.2349870914386,1.0,3.19444747167825,100.0,1.0,0.0,57.871713530794295,1.0,2.670060919410707,47.045303560407774,0.8,3.3808480799725364
569,random,1,1,1022.3360588679618,212.98667893082538,1284.112523521163,256.8225047042326,126.2,2.436293436293436,77123.24631876763,1488.8657590495682,51.8,0.7958387708774872,84.0,23.0,22,0.505142518641274,0.444015444015444,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,1,1059.7966191492546,211.95932382985092,1059.7966191492546,211.95932382985092,126.8,2.3223443223443225,80251.7751638715,1469.8127319390383,54.6,0.48941349095537684,89.35167234218716,24.0,23,0.17730741960233903,0.43956043956043955,89.35167234218716,100.0,4.6,0.9199999999999999,0.07112824395952089,0.0,5,46.75836171093579,0.6,0.35564121979760444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,3,1182.1248237695088,246.276004951981,1400.5487060521318,280.10974121042636,64.2,1.1801470588235294,80593.6739458768,1481.5013592992057,54.4,0.4734601547137519,50.619657696664945,17.8,18,0.18729213528756555,0.3272058823529412,50.619657696664945,100.0,3.6,0.72,0.7372900006418288,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.10718168351923,0.6,1.671874494471708,31.991106799805493,0.6,2.014575508737436
572,random,1,2,630.9546735229408,157.7386683807352,2265.712268150336,453.1424536300672,78.6,1.4555555555555555,79884.11004498873,1479.335371203495,54.0,0.5610349741179017,60.068084237820585,20.4,18,0.3525551877746188,0.37777777777777777,60.068084237820585,100.0,3.6,0.72,0.9550940164158621,0.0,5,5.2951376207056455,0.2,1.2679460411710146,100.0,1.0,0.0,32.401231437452225,0.4,0.01998674293569504,62.644052130945056,1.0,3.487537297972601,100.0,1.0,0.0
573,random,0,1,1116.9702633182465,253.85687802687417,2291.7455977915247,458.34911955830495,99.6,1.8863636363636365,80611.14768410608,1526.7262818959484,52.8,0.6094730582366915,84.0,19.6,24,0.4757906459057438,0.3712121212121212,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
574,random,0,0,525.2975259304269,131.32438148260673,3682.1279139415515,736.4255827883103,139.8,2.7093023255813953,83495.56076672212,1618.1310226108938,51.6,0.7610590035780019,61.11384956735674,22.2,19,0.5768562869714308,0.43023255813953487,61.11384956735674,100.0,3.8000000000000003,0.76,1.1149495047586773,0.0,5,100.0,1.0,0.0,42.92343020534645,0.6,1.4810123155854078,100.0,1.0,0.0,25.079662546013424,0.6,1.9584657237905694,37.566155085423816,0.6,2.1352694844174094
575,random,1,0,577.9895359961774,160.55264888782708,177310.5367889022,35462.107357780435,197.4,3.948,79213.81986626991,1584.2763973253984,50.0,1.0485903398323755,67.60599835892572,23.6,23,0.859646138594007,0.472,67.60599835892572,100.0,4.6,0.9199999999999999,2.0606840421819217,0.0,5,100.0,1.0,0.0,61.771343371874536,1.0,3.227542190908584,100.0,1.0,0.0,36.61187339474054,0.8,3.879713705620077,39.64677502801351,0.8,3.1961643143809475
576,random,1,1,928.6883867222912,193.47674723381067,1353.8563912744073,270.77127825488145,193.0,3.6973180076628354,82520.13971961354,1580.8455884983437,52.2,0.9225009364251738,82.82285457730723,26.0,22,0.6002580069831946,0.49808429118773945,82.82285457730723,100.0,4.4,0.8800000000000001,0.3340905586979794,0.0,5,14.114272886536128,0.4,1.670452793489897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,694.8797875625316,138.97595751250634,694.8797875625316,138.97595751250634,126.2,2.4745098039215687,80728.70967421329,1582.9158759649663,51.0,0.7747822377666364,60.91722971456693,19.4,21,0.293882215719012,0.3803921568627451,60.91722971456693,80.0,4.2,0.8400000000000001,0.5869950281619507,0.0,5,44.586148572834645,0.8,2.9349751408097537,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
578,random,3,0,628.9377717762123,125.78755435524246,628.9377717762123,125.78755435524246,39.0,0.7471264367816092,77615.53981477152,1486.8877359151631,52.2,0.7692674419687924,59.85721763224865,14.0,17,0.17594259173052978,0.2681992337164751,59.85721763224865,100.0,3.4000000000000004,0.68,1.0596691460298586,0.0,5,100.0,1.0,0.0,67.31561114813303,0.8,1.597385724134721,0.0,0.0,0.0,68.29825391003396,0.8,2.0509419362708736,63.67222310307625,0.8,1.6500180697436995
579,random,3,3,832.2381363315623,166.44762726631245,832.2381363315623,166.44762726631245,58.6,1.1535433070866141,78562.28862070348,1546.5017445020371,50.8,0.8043124866072828,57.86709587961741,12.6,20,0.3849206408372916,0.24803149606299213,57.86709587961741,100.0,4.0,0.8,1.161134705970395,0.0,5,100.0,1.0,0.0,30.17497621417533,0.6,2.033416827701935,86.53940717417754,1.0,0.03581824853213341,23.159595940105646,0.6,1.6404094846832256,49.46150006962853,0.8,2.09602896893468
580,random,0,3,527.8368377029622,146.62134380637838,4853.19639795096,970.639279590192,131.8,2.668016194331984,79718.71244680179,1613.7391183563113,49.4,1.115728846602201,61.82456955189991,18.0,22,0.8704310112511012,0.3643724696356275,61.82456955189991,100.0,4.3999999999999995,0.8799999999999999,2.129390522991527,0.0,5,100.0,1.0,0.0,36.922287704846894,0.8,3.494252056417286,100.0,1.0,0.0,43.146161785880395,0.8,3.292521085022644,29.054398268772275,0.8,3.860179473517703
581,random,1,0,131.85693720047934,43.95231240015978,48740.65233145144,9748.130466290288,222.2,4.590909090909091,78228.65478277116,1616.2945203051895,48.4,1.31384628417244,72.49123122727906,24.4,22,1.1001365557301075,0.5041322314049587,72.49123122727906,100.0,4.3999999999999995,0.8799999999999999,2.7870959563319486,0.0,5,100.0,1.0,0.0,77.21880313131805,0.8,4.716757646580022,100.0,1.0,0.0,64.4812121697305,1.0,4.045456772969966,20.75614083534674,0.6,5.173265362109754
582,random,0,1,755.2003999950703,157.33341666563965,962.5807108688425,192.51614217376851,177.2,3.722689075630252,75552.19307574959,1587.2309469695292,47.6,1.1762652262214148,68.08766086761716,17.4,22,0.7975840154163695,0.36554621848739494,68.08766086761716,100.0,4.4,0.8800000000000001,0.33335314853514986,0.0,5,40.4383043380858,0.8,1.6667657426757492,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
583,random,3,0,498.5639510542378,99.71279021084756,498.5639510542378,99.71279021084756,84.0,1.728395061728395,75167.3882030288,1546.6540782516213,48.6,1.0080325654795985,64.58683173651661,9.4,19,0.30276187960667206,0.1934156378600823,64.58683173651661,100.0,3.8,0.76,1.4500778256093063,0.0,5,100.0,1.0,0.0,87.81708711317151,1.0,1.0841929500719394,49.52643322490076,0.8,2.9300913381311253,33.92765629459973,0.4,1.8249271243164589,51.66298204991108,0.6,1.4111777155270082
584,random,1,3,465.43736890695556,93.08747378139111,465.43736890695556,93.08747378139111,21.4,0.4314516129032258,74879.47636242707,1509.666862145707,49.6,1.1498908134069727,44.98882597482225,7.0,17,0.38437040340657824,0.14112903225806453,44.98882597482225,100.0,3.4,0.6799999999999999,1.3838931216965282,0.0,5,100.0,1.0,0.0,29.70587939789766,0.6,2.0270030377786803,20.0,0.4,0.0,47.090031148172784,0.8,2.882785462996909,28.148219328040796,0.6,2.0096771077070517
585,random,0,1,538.546134808607,107.7092269617214,538.546134808607,107.7092269617214,23.4,0.4717741935483871,74165.16428594402,1495.265408990807,49.6,1.0045945863922476,49.468357801100865,9.0,17,0.35694415004992647,0.1814516129032258,49.468357801100865,60.0,3.3999999999999995,0.6799999999999999,0.35756904398284095,0.0,5,27.978307904459143,0.6,1.774582221357242,60.0,0.8,0.0,39.36348110104518,0.4,0.01326299855696272,60.0,0.8,0.0,60.0,0.8,0.0
586,random,3,0,725.0333007195882,151.04860431658088,953.3366885268748,190.66733770537496,48.6,0.9418604651162791,73967.65453253817,1433.481676987174,51.6,0.8607968269115477,82.81214575211379,12.8,22,0.4107641652636856,0.24806201550387597,82.81214575211379,100.0,4.3999999999999995,0.8799999999999999,1.200963382912712,0.0,5,100.0,1.0,0.0,72.82993026132317,0.8,1.8894372233878178,100.0,1.0,0.0,71.15138131374806,0.8,1.9217065498522423,70.07941718549773,0.8,2.1936731413235
587,random,2,3,381.8943535180716,95.4735883795179,8826.30809812732,1765.261619625464,89.0,1.7519685039370079,76246.4386822213,1500.9141472878207,50.8,0.8305812546390184,55.49301411097076,12.8,19,0.46426449098633404,0.25196850393700787,55.49301411097076,100.0,3.8000000000000003,0.76,1.17439758768033,0.0,5,80.0,1.0,0.0,30.975545508426876,0.6,2.1036008974589304,100.0,1.0,0.0,30.305858959236502,0.6,1.8091460715172465,36.18366608719043,0.6,1.9592409694254733
588,random,3,2,661.0672551604911,150.24255799102067,22561.28779623207,4512.2575592464145,120.0,2.2813688212927756,76093.91374182148,1446.6523525061118,52.6,0.8019677416268525,78.5874401538149,14.4,22,0.4756121684711061,0.2737642585551331,78.5874401538149,100.0,4.4,0.8800000000000001,1.115053085069238,0.0,5,45.550586130993906,0.6,1.786211529162684,100.0,1.0,0.0,100.0,1.0,0.0,47.38661463808057,0.8,3.789053896183506,100.0,1.0,0.0
589,random,0,3,690.6514096990747,138.13028193981495,690.6514096990747,138.13028193981495,84.2,1.6574803149606299,74916.53686182684,1474.7349775950165,50.8,0.8165682481326669,60.0,11.4,19,0.34561293664652837,0.22440944881889763,60.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
590,random,0,0,657.3196243767983,131.46392487535965,657.3196243767983,131.46392487535965,50.6,1.0326530612244897,79311.71675174075,1618.6064643212399,49.0,1.028088428990099,43.1951045972437,8.2,18,0.4036932396653111,0.1673469387755102,43.1951045972437,100.0,3.6000000000000005,0.7200000000000001,1.6818795193791243,0.0,5,100.0,1.0,0.0,39.57257601950005,0.6,1.7944555737744328,23.63632586301719,0.6,2.5816187637734727,30.15437155687323,0.6,1.6734636530883182,22.612249546828025,0.8,2.3598596062593975
591,random,0,0,213.98120966060537,53.49530241515134,4846.667792908987,969.3335585817974,79.0,1.724890829694323,82402.0832179529,1799.172122662727,45.8,1.5983041904287145,45.61826335276055,13.2,20,1.013832595085405,0.28820960698689957,45.61826335276055,100.0,4.0,0.8,2.1674240888442498,0.0,5,100.0,1.0,0.0,26.79310624959726,0.8,3.6106068706806047,40.711700683159506,0.6,0.07802993305584824,20.163400531555453,0.6,3.042112583411454,40.423109299490534,1.0,4.106371057073342
592,random,0,0,309.9684835597723,77.49212088994308,121731.6613018383,24346.33226036766,156.0,3.5779816513761467,81569.66631528811,1870.8639063139474,43.6,2.3859069336844403,50.64876850424298,17.6,22,1.8328609033834884,0.4036697247706422,50.64876850424298,100.0,4.3999999999999995,0.8799999999999999,3.1653904709742977,0.0,5,100.0,1.0,0.0,22.8691983571116,0.8,5.132952889866685,100.0,1.0,0.0,15.810832405550173,0.8,4.820362853329228,14.563811758553129,0.8,5.873636611675577
593,random,1,0,436.90482398801487,121.36245110778191,787380.0478143154,157476.0095628631,224.2,5.1658986175115205,69230.63240526165,1595.1758618723884,43.4,2.2375944327860178,69.96709700118845,19.8,23,1.8378386500166455,0.45622119815668205,69.96709700118845,100.0,4.6,0.9199999999999999,3.6265970318284237,0.0,5,100.0,1.0,0.0,45.93749481014129,0.6,5.680644424480379,100.0,1.0,0.0,57.623318291443866,1.0,5.842179079970057,46.27467190435709,1.0,6.610161654691683
594,random,1,1,842.3087407379655,168.4617481475931,842.3087407379655,168.4617481475931,188.2,4.182222222222222,68075.71616810223,1512.7936926244938,45.0,1.0125390823047014,84.16219292482492,23.0,23,0.6259540183305867,0.5111111111111111,84.16219292482492,100.0,4.6,0.9199999999999999,0.34592352965978884,0.0,5,20.81096462412461,0.6,1.7296176482989443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,1,669.0840387915963,133.81680775831927,669.0840387915963,133.81680775831927,145.8,3.1695652173913045,76022.48710002365,1652.6627630439923,46.0,0.9955188995974485,69.92149398372021,22.2,20,0.44619157894726075,0.4826086956521739,69.92149398372021,100.0,4.0,0.8,1.0787115798786147,0.0,5,32.54568707976432,0.6,3.521755894304315,100.0,1.0,0.0,100.0,1.0,0.0,17.061782838836734,0.4,1.871802005088758,100.0,1.0,0.0
596,random,3,2,779.0474430497582,155.80948860995164,779.0474430497582,155.80948860995164,153.6,3.240506329113924,78574.14572191736,1657.682399196569,47.4,1.2077954826774628,73.4589515857624,20.0,22,0.9122348106595354,0.4219409282700422,73.4589515857624,100.0,4.4,0.8800000000000001,1.6544025821146353,0.0,5,13.850079239582556,0.6,4.545415600978826,100.0,1.0,0.0,100.0,1.0,0.0,53.44467868922948,0.8,3.72659730959435,100.0,1.0,0.0
