step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
579,random,0,0,501.3065355865222,83.55108926442037,501.3065355865222,83.55108926442037,50.0,1.2755102040816326,66564.70001197283,1698.0790819380823,39.2,2.0171069313142853,56.83157086753605,12.4,22,1.6805298398184303,0.3163265306122449,56.83157086753605,100.0,4.3999999999999995,0.7333333333333333,1.5523172114505641,0.0,6,0.0,0.0,0.0,45.00163827529832,0.8,3.0530905046749885,100.0,1.0,0.0,100.0,1.0,0.0,57.20717121087546,1.0,2.72910448373785,38.780615719042544,0.6,3.5317082802905455
580,random,1,0,970.2961163755144,167.29243385784733,1264.2405694161125,210.7067615693521,100.4,2.4729064039408866,67936.17815210286,1673.3048805936664,40.6,1.568330409209294,59.6891819621851,15.4,25,1.1400409880325384,0.3793103448275862,59.6891819621851,100.0,5.0,0.8333333333333334,2.8424278466660446,0.0,6,5.803603660024237,0.4,8.89665984613821,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.887685401265117,0.8,4.690019321701829,59.44380271182126,0.8,3.467887912156228
581,random,2,1,604.1592244844045,100.69320408073408,604.1592244844045,100.69320408073408,75.2,1.8076923076923077,65257.97334085747,1568.7012822321508,41.6,1.2555186446771145,44.05877976128977,15.4,16,0.6341685343322014,0.3701923076923077,44.05877976128977,100.0,3.2,0.5333333333333333,0.2911018977532974,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.35267856773862,0.6,1.7466113865197845,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,2,691.3313843742364,115.22189739570608,691.3313843742364,115.22189739570608,77.2,1.7387387387387387,73399.28538425291,1653.1370582038944,44.4,1.35322165777255,47.66017371053598,17.0,17,0.916057416858569,0.38288288288288286,47.66017371053598,100.0,3.4,0.5666666666666667,1.4137414658181233,0.0,6,0.0,0.0,0.0,18.38712461142677,0.2,4.132241468260197,40.482962539772416,0.8,3.056856471096099,27.090955112016673,0.4,1.293350855552444,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,3,634.7367107395942,105.78945178993236,634.7367107395942,105.78945178993236,57.6,1.2914798206278026,70296.4855062193,1576.1543835475177,44.6,1.2193938564307605,52.242154857428126,16.0,22,0.8138806511152717,0.35874439461883406,52.242154857428126,100.0,4.4,0.7333333333333334,1.8217959217612287,0.0,6,23.447834904673073,0.6,7.153040758281077,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.122640890893308,0.6,1.9366118846482152,42.88245334900239,0.8,1.841122887638081
584,random,2,1,660.379098221205,110.0631830368675,660.379098221205,110.0631830368675,37.4,0.8423423423423423,71095.74121592862,1601.255432791185,44.4,1.2024985901568406,39.12645391307402,11.6,17,0.7839555391563885,0.26126126126126126,39.12645391307402,100.0,3.4000000000000004,0.5666666666666668,1.8795657980278822,0.0,6,2.488856766412937,0.2,7.389720990286329,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,32.26986671203122,0.8,3.887673797880964,100.0,1.0,0.0
585,random,0,2,419.0717765556042,69.84529609260069,419.0717765556042,69.84529609260069,10.4,0.24644549763033174,74132.93001648232,1756.7045027602446,42.2,1.8900129345396859,51.10671877568924,4.8,20,1.1897137261934538,0.11374407582938388,51.10671877568924,80.0,4.0,0.6666666666666666,1.407743897933245,0.0,6,80.0,1.0,0.0,0.0,0.0,0.0,65.4586181781815,0.8,1.8097200374738212,78.71112737776457,0.8,1.59794242084211,22.47056709818935,0.6,5.038800929283539,60.0,0.8,0.0
586,random,2,0,464.67455697836147,77.44575949639358,464.67455697836147,77.44575949639358,12.8,0.3004694835680751,65678.24587759367,1541.7428609763774,42.6,1.878821866712262,51.112858780848,8.4,22,1.3350013011639077,0.19718309859154928,51.112858780848,69.32233203956457,4.4,0.7333333333333334,3.5355084533642427,0.0,6,48.92867509174721,0.6,4.758710433420513,2.373180578042593,0.4,8.870916541852056,60.0,0.8,0.0,60.0,0.8,0.0,66.05296497573363,1.0,5.942243939297225,69.32233203956457,0.8,1.6411798056156632
587,random,0,2,559.780524909717,93.2967541516195,559.780524909717,93.2967541516195,12.4,0.2938388625592417,67860.68252796956,1608.0730456864826,42.2,1.4204910804831679,56.69995824709682,6.8,22,1.1386032775202597,0.16113744075829384,56.69995824709682,80.0,4.4,0.7333333333333334,1.983276149185888,0.0,6,60.0,0.8,0.0,0.9261012460137863,0.2,8.577449773810804,72.61264088663665,0.8,1.6608575952258937,66.66100734993051,0.8,1.6613495260786315,80.0,1.0,0.0,60.0,0.8,0.0
588,random,0,0,589.9282316046772,98.32137193411286,589.9282316046772,98.32137193411286,35.8,0.8689320388349514,66306.90262400285,1609.3908403884186,41.2,1.5886392140432333,43.42523644848219,10.2,17,1.346728477014867,0.24757281553398058,43.42523644848219,100.0,3.4000000000000004,0.5666666666666668,0.5804407544684488,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.15835829432035,0.6,1.827955193634505,25.393060396572764,0.6,1.6546893331761872
589,random,0,0,588.8629199772478,117.77258399544955,3101.97403902205,516.9956731703417,96.4,2.422110552763819,70141.53260046607,1762.3500653383435,39.8,1.8429627345157826,43.91455452513279,16.0,17,1.3980308494313105,0.4020100502512563,43.91455452513279,100.0,3.4000000000000004,0.5666666666666668,2.808878268046989,0.0,6,11.731812596490272,0.2,8.523832031711478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.768191997691247,0.6,4.0512033243229535,26.987322556615254,0.6,4.278234252247503
590,random,0,0,784.7409934092287,135.30017127745325,2500.2508761931813,416.7084793655302,178.0,4.78494623655914,67495.70659109516,1814.400714814386,37.2,2.660808654521879,39.23078183942683,18.8,18,1.7898682885615822,0.5053763440860215,39.23078183942683,100.0,3.5999999999999996,0.6,1.8359297668635424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.307617037482487,0.8,5.286304273832927,19.077073999078493,0.8,5.729274327348326
591,random,3,0,116.16029071229266,29.040072678073166,3317825.0958309295,552970.8493051549,273.0,7.222222222222222,61453.13186072097,1625.7442291196023,37.8,2.3830630053865707,49.93037335021503,21.2,21,1.9544560436078435,0.5608465608465608,49.93037335021503,100.0,4.2,0.7000000000000001,3.058306267601882,0.0,6,0.0,0.0,0.0,10.092163601584616,0.4,8.443856001552195,100.0,1.0,0.0,100.0,1.0,0.0,56.65372930899139,0.8,3.6251882621816396,32.83634719071415,1.0,6.280793341877455
592,random,1,3,1375.5237361435907,229.25395602393178,1375.5237361435907,229.25395602393178,336.0,8.571428571428571,62946.16554467033,1605.7695292007738,39.2,1.9244682757636593,48.85814021801101,20.0,18,1.579124555671273,0.5102040816326531,48.85814021801101,100.0,3.6,0.6,2.189164922919652,0.0,6,11.180091314408855,0.2,8.944470772892563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.074750555311766,0.8,1.884102231063011,39.89399943834542,0.6,2.306416533562338
593,random,0,1,784.3478539387511,140.062116774777,1452.029582984319,242.00493049738648,209.8,5.324873096446701,65946.18556807938,1673.7610550273955,39.4,2.2402567604646637,46.843208048727924,16.2,18,1.7592461368735175,0.41116751269035534,46.843208048727924,100.0,3.6,0.6,1.9536651387314963,0.0,6,0.0,0.0,0.0,6.368514259029325,0.4,8.362917875964193,100.0,1.0,0.0,40.0,0.6,0.0,34.69073403333823,0.6,3.359072956424784,100.0,1.0,0.0
594,random,3,0,301.9948058530478,71.90352520310662,38292.47831536088,6382.079719226814,111.6,2.79,64210.1920873229,1605.2548021830726,40.0,1.6534884882023775,40.35153574776359,15.8,15,1.817261879848069,0.395,40.35153574776359,100.0,3.0,0.5,2.51204718260581,0.0,6,11.220457270128463,0.2,8.912292751760116,0.0,0.0,0.0,100.0,1.0,0.0,77.50643447192488,0.8,1.7257459227683363,53.38232274452821,0.8,4.434244421106407,0.0,0.2,0.0
595,random,3,3,534.4822020820499,111.35045876709373,54780.69936858806,9130.116561431343,111.2,2.673076923076923,67116.22413270516,1613.370772420797,41.6,1.6044401935793615,53.247397672900355,18.2,19,1.7371977049028229,0.4375,53.247397672900355,100.0,3.8,0.6333333333333333,2.1453772406399154,0.0,6,10.148497859063355,0.4,9.238066732231527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.416834994830424,0.4,1.7363382911309564,93.91905318350837,1.0,1.8978584204770113
596,random,3,3,331.47878500429704,75.33608750097659,118482.73465911059,19747.122443185097,178.6,4.314009661835748,67604.39637543564,1632.9564341892667,41.4,1.5436689223220528,45.68773084949347,20.2,17,1.3129300890519129,0.48792270531400966,45.68773084949347,100.0,3.4,0.5666666666666667,0.5502458743440611,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.1263850969608,0.8,3.301475246064367,40.0,0.6,0.0
597,random,1,3,328.5813490211757,78.23365452885135,1849404.725548885,308234.1209248142,255.4,6.199029126213592,67509.96625527678,1638.5914139630286,41.2,2.4713212405244653,52.5883222448177,22.0,19,2.2792409405899305,0.5339805825242718,52.5883222448177,100.0,3.8,0.6333333333333333,2.4092702205350887,0.0,6,5.935967434279519,0.4,8.445428916998207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.506140952051283,0.6,3.9797487958432436,78.08782508257536,0.8,2.0304436103690837
598,random,3,1,619.6201760228772,123.92403520457545,2074.785908180592,345.79765136343195,197.0,4.539170506912442,67980.21234807365,1566.3643398173651,43.4,1.4549893629446389,53.541863803325214,22.2,19,1.5536911841817085,0.511520737327189,53.541863803325214,100.0,3.8,0.6333333333333333,1.753385980505614,0.0,6,0.0,0.0,0.0,9.651751703449918,0.4,8.911548201832922,11.599431116501364,0.4,1.608767681200762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,3,413.2011830456052,82.64023660912105,1932.653162642063,322.10886044034385,123.8,2.9061032863849765,68064.66623794385,1597.7621182615928,42.6,1.5958559889710309,44.62717920364563,16.2,17,1.4984189822247733,0.38028169014084506,44.62717920364563,100.0,3.4000000000000004,0.5666666666666668,2.0947718576245347,0.0,6,11.372701509772014,0.2,8.79298554649261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.50297952397159,0.6,1.8387027108965885,25.8873941881302,0.6,1.936942888358009
600,random,1,3,503.67277623817483,96.86014927657207,2332.5249892333272,388.7541648722212,80.0,1.8779342723004695,69635.82811368385,1634.6438524338932,42.6,1.9244911470893256,48.69349810814583,16.0,18,1.666342606022568,0.3755868544600939,48.69349810814583,100.0,3.5999999999999996,0.6,1.0377718753524743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.83658622844814,0.8,3.2074167020542963,42.32440242042685,0.8,3.019214550060549
601,random,3,1,647.7818708499312,107.9636451416552,647.7818708499312,107.9636451416552,64.6,1.5093457943925233,67878.74759400231,1585.952046588839,42.8,2.190036403814771,41.604799654861985,15.0,18,2.1274278527917043,0.35046728971962615,41.604799654861985,100.0,3.6,0.6,3.593384705988754,0.0,6,4.919433670693252,0.4,9.038333653006704,11.139333931396322,0.2,8.977197435310654,20.91539234186712,0.6,1.639181141665933,12.654637985215231,0.4,1.9055960059492327,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,3,618.8859094681808,106.70446714968635,200618.8859094682,33436.480984911366,34.0,0.8056872037914692,66455.05063232333,1574.7642329934438,42.2,1.4053640442069906,37.42445734410467,9.0,16,1.2180213145338459,0.2132701421800948,37.42445734410467,100.0,3.2,0.5333333333333333,0.5508332224978164,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.991085846382703,0.6,1.584897624713138,20.5556582182453,0.6,1.7201017102737601
603,random,2,2,546.6076207876724,91.10127013127874,546.6076207876724,91.10127013127874,12.8,0.2909090909090909,69995.50603917433,1590.8069554357803,44.0,1.704278944962082,38.862564892093964,6.0,15,1.4686216810434867,0.13636363636363635,38.862564892093964,100.0,3.0,0.5,1.986363458852428,0.0,6,0.0,0.0,0.0,11.512356337034362,0.2,8.686319036035023,60.0,0.8,0.0,0.0,0.0,0.0,61.663033015529436,1.0,3.2318617170795445,100.0,1.0,0.0
604,random,1,2,552.7533539094483,92.12555898490804,552.7533539094483,92.12555898490804,32.6,0.7244444444444444,67912.15775627932,1509.1590612506518,45.0,1.6642849728798093,49.41268468687819,9.2,18,1.1484129602177613,0.20444444444444446,49.41268468687819,100.0,3.6,0.6,1.184186545996393,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,61.46248971276691,0.8,1.552865254963529,74.9991635445349,0.8,1.56928015736076,60.01445486396733,1.0,3.9829738636540686,100.0,1.0,0.0
605,random,2,1,484.9356322457169,89.80289486031793,1737.894836543985,289.6491394239975,91.4,2.0585585585585586,70381.19738934697,1585.1621033636704,44.4,1.661698571989773,48.51466883341042,15.2,19,1.3698970889460345,0.34234234234234234,48.51466883341042,100.0,3.8000000000000003,0.6333333333333334,3.3761800661999115,0.0,6,11.05596782858811,0.2,9.044888837449738,1.545584516998133,0.4,8.73524826830253,38.48646065487628,0.6,2.476943291447204,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,2,506.92936461150794,110.20203578511043,57179.679146910275,9529.946524485045,187.0,4.155555555555556,69708.15217358783,1549.0700483019518,45.0,0.9942001019343472,57.318154605004565,22.8,20,0.7960337596180816,0.5066666666666667,57.318154605004565,100.0,4.0,0.6666666666666666,1.8191285694365602,0.0,6,54.973233755072215,0.6,4.795295627769434,0.0,0.0,0.0,37.410193904916014,0.6,3.515954502108419,51.525499970039164,0.8,2.603521286741508,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,704.901802216684,125.87532182440786,1255.4121238091152,209.23535396818588,149.8,3.34375,72661.686619207,1621.9126477501563,44.8,1.3490815917107122,46.906915713455724,17.6,21,0.900660647555015,0.39285714285714285,46.906915713455724,80.0,4.2,0.7000000000000001,0.725473321237461,0.0,6,80.0,1.0,0.0,0.0,0.0,0.0,40.039904860686875,0.8,1.7296665613452025,41.40158942004746,0.8,2.623173366079563,60.0,0.8,0.0,60.0,0.8,0.0
608,random,3,0,481.8341269310455,80.30568782184092,481.8341269310455,80.30568782184092,95.6,2.16289592760181,70139.81158473482,1586.8735652654937,44.2,1.76106745724359,49.90870278603021,15.8,19,1.3503847337686403,0.3574660633484163,49.90870278603021,100.0,3.8,0.6333333333333333,2.0634987781794814,0.0,6,0.0,0.0,0.0,6.62173993126089,0.4,8.760032370034606,100.0,1.0,0.0,100.0,1.0,0.0,29.380436170840767,0.6,2.0219150572474964,63.450040614079626,0.8,1.5990452417947856
609,random,2,3,606.701690834596,101.11694847243267,606.701690834596,101.11694847243267,27.4,0.6682926829268293,65884.50168915838,1606.9390655892287,41.0,1.8195734312370322,40.140593824815674,8.8,19,1.3435213228520466,0.2146341463414634,40.140593824815674,100.0,3.8000000000000003,0.6333333333333334,2.2474203205550958,0.0,6,0.0,0.0,0.0,9.640029096372018,0.4,7.463170497612084,80.0,1.0,0.0,100.0,1.0,0.0,16.127245903462608,0.8,3.7171988282629043,35.076287949059406,0.6,2.304152597455586
610,random,1,2,520.2142014522592,86.70236690870986,520.2142014522592,86.70236690870986,21.6,0.5242718446601942,67407.20514859687,1636.097212344584,41.2,1.5485842709147783,37.758288768010665,9.2,16,1.0401278013941198,0.22330097087378642,37.758288768010665,100.0,3.2,0.5333333333333333,3.0394589644779457,0.0,6,11.367632906594736,0.2,8.796906165221673,0.0,0.0,0.0,54.823237264699856,0.6,2.1797562272841153,20.12764085483468,0.6,1.6406922000367181,40.23122158193473,0.8,5.619399194325171,100.0,1.0,0.0
611,random,2,1,475.5338437830093,79.25564063050155,475.5338437830093,79.25564063050155,59.4,1.4075829383886256,66834.04286765252,1583.7450916505338,42.2,1.4942589976522278,48.755401941971286,13.2,18,0.5920592881381516,0.3127962085308057,48.755401941971286,100.0,3.6,0.6,0.8686850712803466,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.791377227689736,0.8,1.70613586649662,48.74103442413798,0.8,3.5059745611854587,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,2,651.7305532899611,125.3327987096079,1838.489608386646,306.4149347311077,110.4,2.591549295774648,67343.81601681086,1580.8407515683298,42.6,1.2677077739338014,66.2849962150176,18.0,25,0.8576980747282178,0.4225352112676056,66.2849962150176,100.0,5.0,0.8333333333333334,3.575529281001907,0.0,6,42.48797026751163,0.6,7.437224141035877,65.87329357968883,0.8,6.1669278313991125,41.840759986698686,0.8,3.2601707624121636,47.50795345620645,0.8,4.588852951164287,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,3,688.409471272501,114.73491187875017,688.409471272501,114.73491187875017,66.0,1.5277777777777777,70444.67254133255,1630.6637162345496,43.2,1.3241876461003206,53.58632366910873,13.6,21,0.8576448041388753,0.3148148148148148,53.58632366910873,100.0,4.199999999999999,0.6999999999999998,0.295031562085549,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51794201465236,0.8,1.770189372513294,40.0,0.6,0.0
614,random,3,2,689.6987058528537,114.94978430880894,689.6987058528537,114.94978430880894,54.0,1.2162162162162162,67665.84950064492,1524.0056193838948,44.4,1.0121011603010222,68.17173295012708,13.6,22,0.6494972960499082,0.3063063063063063,68.17173295012708,100.0,4.4,0.7333333333333334,1.1781295786880899,0.0,6,71.0652953961926,0.8,4.891962940680893,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,97.96510230456988,1.0,2.1768145314476475
615,random,3,3,464.54148190910416,92.90829638182083,27185.92595196622,4530.987658661036,54.2,1.2374429223744292,67008.85713455123,1529.8825829806217,43.8,1.1961494271501467,56.385913343771485,11.2,20,1.065095678402851,0.2557077625570776,56.385913343771485,100.0,4.0,0.6666666666666666,1.3719394630390862,0.0,6,20.0,0.4,0.0,17.3027222183282,0.2,4.917953262912737,100.0,1.0,0.0,71.99524099633891,0.8,1.7511541628406824,29.017516847961815,0.6,1.5625293524810977,100.0,1.0,0.0
616,random,2,3,582.8079977119013,107.92740698368542,50308.487156681396,8384.7478594469,54.4,1.2952380952380953,66482.48289950684,1582.9162595120674,42.0,1.2081440231872136,42.48279027448158,8.6,19,0.9355724618989836,0.20476190476190476,42.48279027448158,100.0,3.8000000000000003,0.6333333333333334,1.106401862230069,0.0,6,0.0,0.0,0.0,31.738727702022516,0.6,2.1840988807259087,60.0,0.8,0.0,100.0,1.0,0.0,43.12826812571075,0.8,3.0194561749571895,20.029745819156233,0.6,1.4348561176973156
617,random,0,2,478.62302632149056,79.77050438691509,478.62302632149056,79.77050438691509,7.4,0.18407960199004975,67504.06945537371,1679.205707845117,40.2,1.723908453154477,40.17232436157428,1.2,20,1.2126406060310173,0.029850746268656716,40.17232436157428,64.06071521429112,4.0,0.6666666666666666,1.1920856733273535,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,64.06071521429112,0.8,1.633318257094925,27.337656558784147,0.6,1.183693265960999,29.63557439637043,1.0,4.335502516908197,60.0,0.8,0.0
618,random,2,0,366.4573007684893,61.07621679474821,366.4573007684893,61.07621679474821,2.6,0.06770833333333333,60258.14764758661,1569.2225949892345,38.4,2.549185323719579,33.60071488538021,1.8,16,1.9998918362909277,0.046875,33.60071488538021,80.0,3.1999999999999997,0.5333333333333333,2.6186769085558894,0.0,6,11.304311312405844,0.2,8.846182419822041,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,23.137977654905626,0.8,5.476364581970861,27.162000344969783,0.4,1.3895144495424339
619,random,3,2,430.6223341495667,74.24523002578736,912.778318718964,152.129719786494,19.8,0.495,57714.868965326925,1442.871724133173,40.0,1.687530102793223,56.64568925647018,7.8,19,1.2318981464331864,0.195,56.64568925647018,100.0,3.8000000000000003,0.6333333333333334,2.732491861222099,0.0,6,11.307176130540029,0.2,8.843941126016936,29.874791466436363,0.4,4.439628540309409,66.74906283594282,0.8,1.9289448326717993,31.94310510590185,0.4,1.1824366683344485,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,3,1034.8260321068833,184.79036287622918,18960.108743681718,3160.018123946953,43.0,1.0591133004926108,59194.37161757152,1457.989448708658,40.6,1.0732507216795208,60.575858868017654,11.8,21,1.0340720197938347,0.29064039408866993,60.575858868017654,100.0,4.2,0.7000000000000001,0.641248115621594,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.2187696158835,0.6,1.85282295582412,31.23638359222241,0.6,1.9946657379054435
621,random,3,1,1021.5815869366685,182.42528338154796,1546.1372423878975,257.6895403979829,48.2,1.1209302325581396,66984.7787498781,1557.7855523227465,43.0,1.1234337651843809,83.33333333333333,14.2,25,1.106063302102223,0.3302325581395349,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,3,1313.8737547335934,234.62031334528456,1922.498574220716,320.416429036786,60.4,1.3981481481481481,67667.69275447755,1566.3817767240175,43.2,1.4343301424387505,61.8917375953788,16.0,21,1.6927371087627592,0.37037037037037035,61.8917375953788,100.0,4.2,0.7000000000000001,1.4683737240108918,0.0,6,11.350425572272798,0.2,8.810242344065351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
623,random,3,2,637.1209889312113,127.42419778624226,3574.7721167133177,595.795352785553,139.0,3.130630630630631,70351.99806859493,1584.5044610043901,44.4,1.1476070079435818,74.76063566895846,20.6,24,1.1348418201808426,0.46396396396396394,74.76063566895846,100.0,4.800000000000001,0.8000000000000002,1.9758036514812705,0.0,6,11.604188240771691,0.2,8.617578233404277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.037927180594124,0.6,1.5029879223255698,98.92169859238493,1.0,1.734255753157776
624,random,2,3,315.4979727308428,68.58651581105278,25305.522006038173,4217.587001006362,204.6,4.8254716981132075,69118.59027990159,1630.1554311297543,42.4,1.4142954006606026,54.07803812445915,18.2,22,1.0846389370010465,0.42924528301886794,54.07803812445915,100.0,4.3999999999999995,0.7333333333333333,1.2552013589575965,0.0,6,35.389674248026495,0.6,2.1306236331657,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.13969851449838,0.8,3.654017371700902,42.93885598423003,0.8,1.7465671488789773
625,random,1,2,646.4158809554772,129.28317619109544,79453.83249880376,13242.305416467294,228.0,5.377358490566038,68893.03716067449,1624.8357820913793,42.4,1.5165022238374282,43.504946741172716,20.0,18,1.2472691287762945,0.4716981132075472,43.504946741172716,100.0,3.6,0.6,2.0552828720341143,0.0,6,21.16077398934067,0.4,7.941800870639136,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,19.86890645769563,0.8,4.38989636156555,100.0,1.0,0.0
626,random,2,1,635.0850784728957,113.40804972730281,3848.8034861829537,641.467247697159,173.2,4.046728971962617,68534.69951969897,1601.278026161191,42.8,1.1706618198813943,68.14835643730173,21.0,25,0.7933812496950092,0.49065420560747663,68.14835643730173,100.0,5.0,0.8333333333333334,2.0514653091576123,0.0,6,100.0,1.0,0.0,60.80971311434041,0.8,8.046870368882605,28.70395304313206,0.8,2.400688843792463,19.376472466337873,0.4,1.8612326422706071,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,2,620.7866556866405,141.0878762924183,846429.9917911167,141071.66529851945,197.2,4.564814814814815,67642.35113286649,1565.79516511265,43.2,0.9168172911987454,85.28995905081956,25.0,29,0.8676761269806647,0.5787037037037037,85.28995905081956,100.0,5.8,0.9666666666666667,1.214023575232386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.37133359001382,1.0,4.165987301258823,50.36842071490355,0.8,3.118154150135493,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,1,827.4357845873441,165.4871569174688,28533.36197409055,4755.560329015091,285.6,6.580645161290323,71719.32019339179,1652.5188984652486,43.4,1.0772854483478476,77.7256666383937,26.8,26,1.03923309658053,0.6175115207373272,77.7256666383937,100.0,5.2,0.8666666666666667,0.7471833836875422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.483158422688575,0.6,2.018243210202558,34.87084140767365,0.6,2.4648570919226946,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,2,563.477039531606,117.39104990241792,287486.3352210491,47914.38920350818,367.0,8.417431192660551,67183.38289865438,1540.903277492073,43.6,1.292365291065903,83.97355208992697,27.2,28,1.2570462030956036,0.6238532110091743,83.97355208992697,100.0,5.6,0.9333333333333332,1.6087701627981996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.38518722327717,0.8,5.646166295034259,57.45612531628467,0.8,4.0064546817549385,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,3,1019.0494537168815,175.6981816753244,1605.615577279729,267.60259621328817,176.8,4.092592592592593,68757.98021555017,1591.6199123969946,43.2,1.0857641869884114,55.2761084065772,16.4,23,0.8728135530993282,0.37962962962962965,55.2761084065772,100.0,4.6,0.7666666666666666,1.2781669823470492,0.0,6,41.70730817440017,0.8,1.6403346102997283,30.814144167834456,0.6,2.1319869705318357,100.0,1.0,0.0,100.0,1.0,0.0,26.092757776632425,0.6,1.5006005342765085,33.04244032059614,0.6,2.3960797789742223
631,random,0,2,890.9981604973773,178.19963209947545,93656.674116622,15609.445686103667,83.2,1.9622641509433962,62686.4203472504,1478.4533100766605,42.4,0.7288618597415357,70.0,11.8,25,0.6346981895169138,0.2783018867924528,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0
632,random,3,0,745.5254819402364,138.06027443337712,36230.219697964094,6038.369949660682,60.6,1.3772727272727272,69030.901550087,1568.8841261383411,44.0,0.922321610600006,58.970126482213345,9.0,20,0.7204879130480062,0.20454545454545456,58.970126482213345,100.0,4.0,0.6666666666666666,0.6801848905743073,0.0,6,71.7955008784611,0.8,1.8643496697924398,100.0,1.0,0.0,100.0,1.0,0.0,80.67810761430337,1.0,1.1962156640321089,1.347150400515602,0.2,1.020544009621295,0.0,0.0,0.0
633,random,0,3,581.847334961515,96.97455582691917,581.847334961515,96.97455582691917,107.8,2.461187214611872,72073.74826340532,1645.5193667444134,43.8,1.2438267270998709,73.14975156388907,12.2,26,0.6503243378272805,0.2785388127853881,73.14975156388907,100.0,5.199999999999999,0.8666666666666666,1.0721487380869406,0.0,6,45.18776560211336,0.8,1.8560192938576696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.50463109661541,0.8,3.4074650078667776,39.206112684605614,0.6,1.1694081267971956
