step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
588,random,3,2,977.2391397339727,244.30978493349318,17094.0944418476,3418.8188883695198,188.4,3.623076923076923,79447.37846158292,1527.834201184287,52.0,0.7404117255243094,92.26764681963687,29.0,25,0.7675265653677605,0.5576923076923077,92.26764681963687,100.0,5.0,1.0,0.8150175604544054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.33823409818433,1.0,4.075087802272027
589,random,3,3,948.6410519883195,197.63355249756657,1323.4294119605363,264.68588239210726,164.8,3.2440944881889764,80620.15786054434,1587.0109815067783,50.8,0.6080072242467995,44.86570631006725,26.6,16,0.3344381392951069,0.5236220472440944,44.86570631006725,100.0,3.2,0.64,0.33979103106526437,0.0,5,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.328531550336265,0.6,1.6989551553263218,100.0,1.0,0.0
590,random,1,3,701.9413016682961,140.38826033365922,701.9413016682961,140.38826033365922,131.6,2.611111111111111,79920.81042701879,1585.7303656154522,50.4,0.850642299362567,70.29788023442961,20.4,22,0.3833057642199322,0.40476190476190477,70.29788023442961,100.0,4.4,0.8800000000000001,2.0517543818138524,0.0,5,57.967326666657755,0.8,2.7029346393294245,93.23523129502973,1.0,1.2243286442150967,57.2438732037881,0.8,2.963232996687873,43.042970006672476,0.8,3.368275628836868,100.0,1.0,0.0
591,random,1,1,946.6124314025685,189.32248628051371,946.6124314025685,189.32248628051371,88.0,1.746031746031746,76855.73761191047,1524.9154288077473,50.4,0.9434297781494909,77.35617829965668,19.2,22,0.6125648636593909,0.38095238095238093,77.35617829965668,100.0,4.3999999999999995,0.8799999999999999,0.5616207646698255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.78089149828338,0.8,2.8081038233491276,100.0,1.0,0.0,40.0,0.6,0.0
592,random,2,1,817.3255340929902,185.7558032029523,1805.0668660184124,361.0133732036825,156.4,3.0076923076923077,79616.41805579394,1531.084962611422,52.0,0.7411955468780753,89.33760214176982,27.8,24,0.489922425587088,0.5346153846153846,89.33760214176982,100.0,4.8,0.96,0.5408597394058393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.688010708849106,0.8,2.7042986970291967
593,random,2,2,1270.4299162949715,288.73407188522077,4554.65081448441,910.930162896882,236.6,4.498098859315589,83626.99587313514,1589.8668416945843,52.6,0.7435949135448439,77.84744567308189,33.4,23,0.9110033826241613,0.6349809885931559,77.84744567308189,100.0,4.6,0.9199999999999999,0.8757422846187011,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.237228365409464,0.6,4.378711423093505
594,random,3,2,824.081722252546,274.69390741751533,55259.16805774936,11051.833611549871,328.0,6.119402985074627,80579.32531726483,1503.3456215907618,53.6,0.6176355332790804,89.32243691348594,34.8,23,0.7667970649867353,0.6492537313432836,89.32243691348594,100.0,4.6,0.9199999999999999,0.7749080153666105,0.0,5,100.0,1.0,0.0,76.72523933256343,0.8,3.0529597249235785,100.0,1.0,0.0,100.0,1.0,0.0,69.88694523486629,0.8,0.821580351909474
595,random,1,3,530.9170375349398,176.97234584497994,5024.767857308945,1004.953571461789,246.8,4.709923664122138,81078.79863719853,1547.3053175037887,52.4,0.5284115410115269,74.39317472679068,29.2,21,0.5001981393502205,0.5572519083969466,74.39317472679068,100.0,4.2,0.8400000000000001,0.4301368190193692,0.0,5,40.0,0.6,0.0,31.96587363395338,0.6,2.150684095096846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,1,232.46710953085594,77.48903651028532,5131.5231485664135,1026.3046297132828,197.4,3.8858267716535435,82411.57953658623,1622.2751877280755,50.8,0.7812602735783414,59.29501440181775,25.0,20,0.6992329570894845,0.4921259842519685,59.29501440181775,100.0,4.0,0.8,1.7192156214702643,0.0,5,36.7675032311854,0.6,3.0223958138089415,32.40758538217051,0.8,3.8093488530321618,100.0,1.0,0.0,100.0,1.0,0.0,27.299983395732852,0.6,1.7643334405102176
597,random,3,2,183.43893658998485,61.14631219666162,7330.888451452063,1466.1776902904126,193.8,3.7704280155642023,82065.52785103458,1596.6056002146806,51.4,0.924502246383896,82.13240587331165,26.8,23,0.7998800883362689,0.5214007782101168,82.13240587331165,100.0,4.6,0.9199999999999999,1.5458099573180948,0.0,5,100.0,1.0,0.0,62.88770364732045,0.8,4.490429306014279,100.0,1.0,0.0,100.0,1.0,0.0,47.77432571923782,0.8,3.238620480576195
598,random,1,3,204.19703578289025,68.06567859429676,139697.9491078513,27939.589821570262,309.4,6.019455252918288,81046.8032169929,1576.7860548053093,51.4,0.7855738208708521,70.14400315243984,29.4,20,0.6568923171485993,0.5719844357976653,70.14400315243984,100.0,4.0,0.8,0.42959144744713473,0.0,5,30.720015762199182,0.6,2.1479572372356737,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,201.84771788448444,67.28257262816147,5034025.295682885,1006805.059136577,422.2,8.27843137254902,79666.464479383,1562.0875388114312,51.0,0.8379505722380821,62.98734937282825,27.0,21,0.7428177499136559,0.5294117647058824,62.98734937282825,100.0,4.2,0.8400000000000001,1.5980494743050513,0.0,5,40.926288479304276,0.8,2.992695754806198,41.40466703565835,0.8,2.808356953699703,100.0,1.0,0.0,100.0,1.0,0.0,32.60579134917862,0.6,2.1891946630193546
600,random,0,3,237.63194205028176,79.21064735009392,2000237.63194205,400047.52638841,542.2,10.467181467181467,79293.31218216372,1530.758922435593,51.8,0.8453403547519673,80.45077564984604,27.2,23,0.8256534296149711,0.525096525096525,80.45077564984604,100.0,4.6,0.9199999999999999,0.3640425590060907,0.0,5,60.0,0.8,0.0,42.25387824923018,0.8,1.8202127950304536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,0,310.45383374759706,103.48461124919902,2000310.4538337477,400062.0907667495,683.2,13.18918918918919,80922.83934947175,1562.2169758585278,51.8,0.8240165431140696,74.86999396717329,29.8,21,0.864388784182038,0.5752895752895753,74.86999396717329,100.0,4.2,0.8400000000000001,0.36475871458859543,0.0,5,34.34996983586643,0.6,1.823793572942977,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,0,210.90788539297014,95.86722063316824,3486027.3192307604,697205.4638461521,789.0,15.717131474103585,80131.62184240972,1596.2474470599545,50.2,0.9626854737266471,72.91601937588712,31.4,23,1.1631667741752223,0.6254980079681275,72.91601937588712,100.0,4.6,0.9199999999999999,1.4349119954737763,0.0,5,44.445564569159615,0.8,3.8783583486008375,20.134532310275972,0.8,3.2962016287680447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,3,768.6801477321118,192.17003693302794,82304.63115708341,16460.92623141668,618.2,12.463709677419354,78096.03555896897,1574.516845946955,49.6,0.9991698096637337,50.73727218054046,28.0,17,0.966799738588171,0.5645161290322581,50.73727218054046,100.0,3.4,0.6799999999999999,2.2658989965710026,0.0,5,34.66412264634528,0.6,2.613169662354324,68.64195768978789,0.8,4.7957741271666645,17.967408170161434,0.4,1.9403003370726952,32.41287239640769,0.6,1.980250856261328,100.0,1.0,0.0
604,random,3,2,540.8309445507914,135.20773613769785,1996196.0970174458,399239.21940348914,458.4,8.918287937743191,76565.89070296063,1489.60876854009,51.4,0.6437934471651404,100.0,28.4,25,0.45265750263064397,0.5525291828793775,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,629.2509188113969,157.31272970284923,800915.8123320758,160183.16246641515,299.0,5.727969348659004,78742.28270214333,1508.4728487000639,52.2,0.6098014993483807,69.10465136809398,26.6,20,0.4581150101704065,0.5095785440613027,69.10465136809398,100.0,4.0,0.8,0.783479684748006,0.0,5,29.062667378384504,0.6,2.101768842304427,16.46058946208541,0.4,1.8156295814356034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,2,709.0665807459588,196.96293909609966,3180.678122434928,636.1356244869855,253.2,4.8320610687022905,81949.8503289116,1563.928441391443,52.4,0.663913884418844,70.57163814675732,25.4,22,0.6785510316125111,0.4847328244274809,70.57163814675732,100.0,4.4,0.8800000000000001,0.7663923861297874,0.0,5,32.858190733786614,0.8,3.831961930648937,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,0,371.9407892122186,116.2314966288183,28440.780390441552,5688.15607808831,227.6,4.552,82055.54786884006,1641.1109573768013,50.0,1.0678016597850128,64.64416843146682,26.0,20,1.231536412353732,0.52,64.64416843146682,100.0,4.0,0.8,1.8141021841129885,0.0,5,21.563131052416793,0.6,4.891168756329969,71.48630045763639,0.8,2.1339033876039157,30.171410647280936,0.6,2.045438776631058,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,2,493.4039471687637,123.35098679219092,1570002.528071651,314000.5056143302,228.6,4.5,77735.0926768689,1530.2183597808837,50.8,0.9890648815040666,73.3481771176921,26.0,22,0.9608080326781427,0.5118110236220472,73.3481771176921,100.0,4.4,0.8800000000000001,2.2018280942051742,0.0,5,64.99807626873917,1.0,5.734557861847385,100.0,1.0,0.0,92.18792904444854,1.0,3.7646686953768316,100.0,1.0,0.0,9.554880275272808,0.4,1.5099139138016533
609,random,1,2,640.5136989132369,168.55623655611498,1000990.9450852663,200198.18901705326,340.4,6.546153846153846,77678.82261724016,1493.8235118700031,52.0,0.6416705571505278,88.83713921674462,31.0,24,0.49082582447791157,0.5961538461538461,88.83713921674462,100.0,4.8,0.96,0.6413718361758377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.18569608372309,0.8,3.2068591808791886
610,random,1,1,626.2560862236071,208.75202874120237,1020353.3423752341,204070.6684750468,498.2,9.329588014981274,81166.13659868538,1519.9651048442956,53.4,0.5576924759964023,88.08632902979116,37.8,24,0.6852039607240568,0.7078651685393258,88.08632902979116,100.0,4.8,0.96,0.4138351117645492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.431645148955795,0.8,2.069175558822746
611,random,0,1,1069.2524688885258,314.48602026133113,1002085.3542174589,200417.07084349176,550.6,10.428030303030303,82426.42997004926,1561.1066282206298,52.8,0.5161215307046979,76.32662834276016,36.2,23,0.7258895360101543,0.6856060606060606,76.32662834276016,100.0,4.6,0.9199999999999999,0.3938979105088224,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.633141713800796,0.8,1.9694895525441118
612,random,0,0,710.2627534652986,177.56568836632465,1000710.2627534656,200142.0525506931,512.8,9.639097744360901,80698.26859900536,1516.8847481016044,53.2,0.5171749229662257,64.4894439183081,26.6,19,0.39903259689762227,0.5,64.4894439183081,100.0,3.8000000000000003,0.76,0.5064422706654901,0.0,5,20.0,0.4,0.0,66.99542920582644,0.8,0.958314237679928,35.45179038571405,0.6,1.5738971156475223,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,0,572.1899719628293,143.04749299070733,1000572.1899719627,200114.43799439253,528.6,10.165384615384616,80968.99363740374,1557.0960314885335,52.0,0.6375599032978895,79.59624332570093,23.2,23,0.47417187832876617,0.4461538461538462,79.59624332570093,100.0,4.6,0.9199999999999999,1.0842267964092827,0.0,5,28.853763955175964,0.8,2.2801844791268544,100.0,1.0,0.0,69.12745267332866,0.8,3.140949502919559,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,3,597.694997069139,149.42374926728476,1000597.6949970692,200119.53899941384,587.6,11.256704980842912,81634.87986463355,1563.8865874450871,52.2,0.7955502268318664,73.92153925855746,25.8,22,0.7035039659683336,0.4942528735632184,73.92153925855746,100.0,4.4,0.8800000000000001,1.286816530621905,0.0,5,58.70585107911211,0.8,3.7371446938468287,30.901845213675188,0.6,2.6969379592626974,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
615,random,1,2,743.9601077998219,185.99002694995548,1000743.9601077999,200148.79202155996,682.0,12.62962962962963,81268.06114545066,1504.9640952861232,54.0,0.5879875479180539,87.32177513169336,30.4,22,0.4808853858906428,0.562962962962963,87.32177513169336,100.0,4.4,0.8800000000000001,0.3382781102784382,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.608875658466786,0.4,1.691390551392191
616,random,3,1,623.0773846220636,194.71168269439488,603163.4299362485,120632.68598724969,773.0,13.853046594982079,84182.24000111216,1508.6422939267413,55.8,0.37224272181849466,100.0,36.8,25,0.29474184612024784,0.6594982078853047,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,3,1313.8385975690662,262.76771951381323,1313.8385975690662,262.76771951381323,528.2,10.080152671755725,83104.63471494026,1585.9663113538218,52.4,0.42760926697213714,41.90358878351071,30.6,17,0.1642418977670452,0.583969465648855,41.90358878351071,100.0,3.4000000000000004,0.68,1.0699006759002874,0.0,5,22.81307480918258,0.6,1.7173321472632208,20.0,0.4,0.0,25.427545721295246,0.6,1.8330625885047271,41.27732338707574,0.8,1.7991086437334896,100.0,1.0,0.0
618,random,2,2,661.8369774459085,150.4174948740701,2991.619984577017,598.3239969154034,310.4,6.208,80177.06812768524,1603.5413625537049,50.0,0.8310832837194312,69.83165531191844,22.2,23,0.48122554947297996,0.444,69.83165531191844,100.0,4.6,0.9199999999999999,1.937082503372204,0.0,5,44.22425612906409,0.8,3.3042638099256556,60.99843819351918,1.0,2.7154679909461654,43.93558223700893,0.8,3.665680715989199,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,2,441.5372411123294,110.38431027808235,46390.174221469366,9278.034844293874,180.2,3.533333333333333,77955.43138761846,1528.53787034546,51.0,0.7584155564915867,100.0,25.4,25,0.46993732809328415,0.4980392156862745,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,1,627.5010705022166,156.87526762555416,1029721.396342453,205944.2792684906,232.6,4.4903474903474905,79045.27550877507,1525.9705696674725,51.8,0.5111056428015025,72.0,28.4,22,0.3062342474160678,0.5482625482625483,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
621,random,1,0,657.8385059371869,156.6282156993302,800657.8385059371,160131.56770118742,247.0,4.713740458015267,81359.48823255554,1552.6619891709072,52.4,0.6370042575402896,62.88870426176254,24.0,19,0.37200768000100337,0.4580152671755725,62.88870426176254,100.0,3.8,0.76,1.5367272189619978,0.0,5,68.33084124054949,0.8,1.9326145367589127,30.504087578019607,0.6,1.9126320853117764,49.78810127968245,0.6,1.9507387810098278,65.82049121056116,0.8,1.8876506917294726,100.0,1.0,0.0
622,random,1,1,849.8091280386565,169.9618256077313,849.8091280386565,169.9618256077313,201.6,3.8181818181818183,81856.3023781034,1550.308757161049,52.8,0.6523265099539175,81.87667754733411,24.0,22,0.32717144217284677,0.45454545454545453,81.87667754733411,100.0,4.4,0.8800000000000001,1.1172098359184337,0.0,5,100.0,1.0,0.0,92.93520013381567,1.0,3.7735150358223684,100.0,1.0,0.0,100.0,1.0,0.0,16.448187602854887,0.4,1.8125341437698006
623,random,3,1,1396.4028580753873,279.28057161507746,1396.4028580753873,279.28057161507746,204.2,3.7675276752767526,81251.44866764417,1499.1042189602247,54.2,0.5405119859740748,90.6920938889125,30.2,24,0.3609069394875396,0.5571955719557196,90.6920938889125,100.0,4.8,0.96,0.7499349453308122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.46046944456248,0.8,3.749674726654061
624,random,0,3,1362.3758097909315,296.1686543023764,1842.1387288403434,368.4277457680687,169.2,3.2413793103448274,79957.10067912564,1531.745223738039,52.2,0.48920249922051573,68.84295318907425,30.0,22,0.33508200894174767,0.5747126436781609,68.84295318907425,100.0,4.4,0.8800000000000001,0.6884764641467959,0.0,5,41.09442632133323,0.8,1.5739742380461812,23.120339624038024,0.6,1.868408082687798,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
625,random,3,0,710.4046115462144,142.08092230924288,710.4046115462144,142.08092230924288,140.0,2.834008097165992,80308.92502263284,1625.6867413488428,49.4,0.8391767778644751,58.338386088375046,22.0,19,0.4504160597695682,0.44534412955465585,58.338386088375046,100.0,3.8000000000000003,0.76,2.215209820766096,0.0,5,53.26331847341862,0.8,3.2932601564588344,47.02646108908084,0.8,3.7031655478863392,37.851705821431096,0.6,2.155118294416277,53.55044505794467,0.6,1.924505105069031,100.0,1.0,0.0
626,random,0,3,430.36186276242734,97.80951426418802,6750.771713439344,1350.1543426878688,107.0,2.3464912280701755,78581.71759465298,1723.283280584495,45.6,1.4793573735568533,44.33533050069309,13.2,18,1.052433537037296,0.2894736842105263,44.33533050069309,100.0,3.6,0.72,2.109271615695371,0.0,5,12.627112610316544,0.6,4.518962212561285,49.84308691211481,0.8,2.3186091622926304,34.70951539867201,0.6,2.091403667379935,24.49693758236208,0.6,1.6173830362430028,100.0,1.0,0.0
627,random,0,0,195.17845441419152,48.79461360354788,884615.8029337965,176923.1605867593,141.2,3.223744292237443,74521.49482049464,1701.4039913354943,43.8,2.0745797737493854,55.9804022293938,14.0,21,1.5359142640181398,0.319634703196347,55.9804022293938,100.0,4.2,0.8400000000000001,2.588371062081449,0.0,5,30.241115888948116,0.8,5.736266637355782,13.908599330825382,0.6,3.559361758328232,35.75229592719552,0.8,3.646226914723231,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,0,264.02349244996736,66.00587311249184,3827029.328768247,765405.8657536494,201.8,4.586363636363636,70215.28768519538,1595.8019928453496,44.0,1.9582918756720247,72.14564775287181,17.6,21,1.56494997035616,0.4,72.14564775287181,100.0,4.2,0.8400000000000001,2.7515154830718975,0.0,5,56.345792819574854,0.8,4.289802809300297,32.19288425177183,0.6,4.91279421411274,72.18956169301237,0.8,4.554980391946449,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,3,353.79807700643346,88.44951925160836,1000353.7980770066,200070.75961540133,271.8,5.9605263157894735,70164.45571588985,1538.69420429583,45.6,1.4463857783361593,64.56531832937435,18.8,21,1.315644558710521,0.41228070175438597,64.56531832937435,100.0,4.2,0.8400000000000001,2.0156461087037973,0.0,5,31.875451208516097,0.6,2.1123474775193323,54.8524477403862,1.0,6.018900381917447,100.0,1.0,0.0,36.098692697969454,0.6,1.9469826840822058,100.0,1.0,0.0
630,random,3,2,573.1890294404366,143.29725736010914,1000573.1890294403,200114.63780588805,374.4,7.767634854771784,74581.93986785774,1547.3431507854302,48.2,0.9834522062592024,100.0,26.6,25,0.884345538515491,0.5518672199170125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,3,620.0226050448047,163.16384343284335,210976.18028773778,42195.236057547554,386.0,7.782258064516129,77136.65515887867,1555.1744991709409,49.6,0.9523857866506235,56.97274218762868,23.4,19,0.8063470771666449,0.4717741935483871,56.97274218762868,100.0,3.8000000000000003,0.76,0.7900824826945538,0.0,5,40.0,0.6,0.0,30.26078377863996,0.6,1.898896562727662,100.0,1.0,0.0,34.60292715950345,0.6,2.051515850745107,80.0,1.0,0.0
632,random,2,2,435.43404305355045,108.85851076338761,1701356.5116321489,340271.30232642975,317.4,6.057251908396947,79472.23087541369,1516.6456273933911,52.4,0.7663945706666792,83.443191409875,23.2,23,0.5352975551710559,0.44274809160305345,83.443191409875,100.0,4.6,0.9199999999999999,0.751964305818517,0.0,5,94.19100161123424,1.0,1.9887139843214314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.02495543814075,0.6,1.7711075447711542
633,random,2,2,595.1152390833486,148.77880977083714,1000595.1152390834,200119.02304781668,340.8,6.241758241758242,78632.00612900018,1440.1466323992706,54.6,0.5591398252336685,91.6217501805113,30.8,23,0.3777217612021264,0.5641025641025641,91.6217501805113,100.0,4.6,0.9199999999999999,0.09027005113927528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.108750902556494,0.6,0.4513502556963764
634,random,1,2,880.1499948787063,366.7291645327943,1006092.8148811491,201218.56297622982,476.4,8.693430656934307,81292.36192029911,1483.4372613193268,54.8,0.40927163610491485,87.97329601178717,39.8,23,0.6770259966912517,0.7262773722627737,87.97329601178717,100.0,4.6,0.9199999999999999,0.604477484888515,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.86648005893585,0.6,3.022387424442575
635,random,0,1,889.9796522930498,404.53620558774986,255869.91882611898,51173.9837652238,523.2,9.834586466165414,81441.76501553044,1530.860244652828,53.2,0.4343222189055092,79.70987469397551,38.4,23,0.7362281384246867,0.7218045112781954,79.70987469397551,100.0,4.6,0.9199999999999999,0.5332306664995893,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,38.54937346987754,0.6,2.6661533324979465
636,random,2,0,643.3229993429732,160.8307498357433,1599732.6511894704,319946.5302378941,423.6,8.209302325581396,79848.47917225356,1547.4511467491,51.6,0.547603370150276,59.15593939517021,28.0,17,0.40439233898629057,0.5426356589147286,59.15593939517021,100.0,3.4,0.6799999999999999,1.1210619024190587,0.0,5,17.374950441990222,0.4,1.94165914964615,36.18764789299348,0.4,1.8896583440362096,42.217098640867334,0.6,1.7739920184129343,100.0,1.0,0.0,100.0,1.0,0.0
637,random,1,2,412.39274811465236,103.09818702866309,4805888.162696583,961177.6325393167,303.2,6.039840637450199,80267.07300651574,1598.9456774206324,50.2,0.7881637788980569,66.30584481866572,18.8,21,0.4845620583101724,0.3745019920318725,66.30584481866572,100.0,4.2,0.8400000000000001,1.6746380025490442,0.0,5,55.968078769201384,0.8,3.453847974771498,43.274535367390854,0.8,3.097993891871739,100.0,1.0,0.0,100.0,1.0,0.0,32.286609956736356,0.6,1.8213481461019845
638,random,2,1,523.1991925769119,130.79979814422796,1000523.1991925768,200104.63983851537,368.6,7.115830115830116,79841.52634514621,1541.342207435255,51.8,0.8411661125934833,89.2518704195918,27.0,24,0.5958991969719778,0.5212355212355212,89.2518704195918,100.0,4.8,0.96,0.6578482050062604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.25935209795898,0.8,3.289241025031302
639,random,0,2,1027.9440687415386,223.46610190033448,1784.6172421932115,356.9234484386423,326.6,6.35408560311284,79784.46550564579,1552.2269553627584,51.4,0.7176465833594153,58.76432916093836,26.0,20,0.6575978639360394,0.5058365758754864,58.76432916093836,60.0,4.0,0.8,0.8828769147467836,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.8216458046918,0.8,4.414384573733918
640,random,2,0,724.3034456424068,144.86068912848137,724.3034456424068,144.86068912848137,199.4,3.790874524714829,78957.9941971619,1501.102551276842,52.6,0.7517497682486541,61.64389685241622,20.4,20,0.365384892276057,0.38783269961977185,61.64389685241622,80.0,4.0,0.8,1.3453259691734132,0.0,5,74.16441119254159,0.8,2.1670025163781568,68.37335370519213,0.8,1.1290631352970955,25.676323245897947,0.6,1.859540667852109,60.005396118449426,0.8,1.5710235263397057,80.0,1.0,0.0
641,random,2,2,719.0781593354131,143.81563186708263,719.0781593354131,143.81563186708263,81.2,1.543726235741445,80915.69481814376,1538.3211942612882,52.6,0.713438208355794,83.99145999305802,17.6,22,0.2842622753559526,0.33460076045627374,83.99145999305802,100.0,4.4,0.8800000000000001,1.1175289691016985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.09880480594438,1.0,3.764264908465296,100.0,1.0,0.0,30.858495159345694,0.4,1.823379937043196
642,random,0,2,992.2825902697314,198.45651805394627,992.2825902697314,198.45651805394627,44.8,0.8549618320610687,77573.17355869437,1480.4040755476024,52.4,0.6538538775486089,74.24907841248023,14.6,22,0.33531109360691563,0.2786259541984733,74.24907841248023,100.0,4.3999999999999995,0.8799999999999999,0.0754330220262875,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.24539206240115,0.6,0.3771651101314375
643,random,2,0,1263.052023782014,287.0572781322759,1978.0939969903545,395.6187993980709,38.8,0.7320754716981132,78980.77620622845,1490.2033246458195,53.0,0.4891163234491215,56.21824088783433,14.6,16,0.342318872466645,0.27547169811320754,56.21824088783433,100.0,3.2,0.64,0.3782910583656719,0.0,5,100.0,1.0,0.0,81.09120443917163,1.0,1.8914552918283596,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
644,random,1,2,687.485290986154,171.8713227465385,2371.854862260317,474.3709724520634,79.0,1.4684014869888475,78035.62704196875,1450.4763390700512,53.8,0.4391216784560212,86.79226720338193,18.0,22,0.20378608131623038,0.3345724907063197,86.79226720338193,100.0,4.4,0.8800000000000001,0.5527223923246012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.79199522605268,0.8,1.5199813267014992,56.16934079085695,0.6,1.2436306349215065,100.0,1.0,0.0
645,random,2,1,557.44405672234,174.2012677257312,18057.6293160789,3611.5258632157797,160.4,3.0150375939849625,80810.74392280147,1518.9989459173207,53.2,0.41255723074558903,67.64155271062191,24.8,20,0.3414197513009299,0.46616541353383456,67.64155271062191,100.0,4.0,0.8,0.6989791378211191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.462242070650973,0.6,1.6765905539216213,100.0,1.0,0.0,15.745521482458571,0.4,1.8183051351839743
646,random,1,2,864.9776046160247,240.27155683778463,491874.4723008213,98374.89446016426,261.4,4.822878228782288,81912.34242949044,1511.2978308024065,54.2,0.48745524935694595,88.59770835751624,29.8,24,0.48319003593830206,0.5498154981549815,88.59770835751624,100.0,4.8,0.96,0.6249574053160158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.9885417875812,0.8,3.124787026580079
647,random,3,1,643.4257919733814,214.47526399112712,2447425.4245152646,489485.0849030529,344.2,6.397769516728625,79356.86627945513,1475.0346892092032,53.8,0.48295741912477197,86.18233362146566,32.2,23,0.593798624574147,0.5985130111524164,86.18233362146566,100.0,4.6,0.9199999999999999,0.13020691053730146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.911668107328296,0.6,0.6510345526865073
