step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20404.0,217.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,188.70809029845913,188.70809029845913,7400572.079800306,925071.5099750382,20270.2,217.49141630901286,142234.90573796473,1526.1255980468318,93.2,0.011580477678508082,97.5,92.0,40,0.048716974336993076,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
120,actuated,0,0,162.1238482616373,162.1238482616373,7000162.123848259,875020.2654810324,19405.2,208.65806451612903,141982.54618125796,1526.694044959763,93.0,0.06709211889226269,92.9513636485612,87.8,38,0.17818283065302368,0.9440860215053763,92.9513636485612,100.0,7.6,0.95,0.20795166998950512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.610909188489586,0.6,1.663613359916041
121,actuated,0,0,149.201925261317,149.201925261317,7000149.201925261,875018.6502406576,18650.4,200.54193548387096,141035.2047836338,1516.507578318643,93.0,0.07265306111118716,100.0,87.0,40,0.192624761901318,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,286.09399061371397,286.09399061371397,7000286.093990614,875035.7617488267,18917.0,201.24468085106383,141859.0013930414,1509.13831269193,94.0,0.039934603058285736,100.0,90.8,40,0.10915523967782348,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,153.07020293245012,153.07020293245012,7005662.211683316,875707.7764604145,19378.6,206.15531914893617,142395.2185313738,1514.842750333764,94.0,0.004845754996623932,100.0,93.4,40,0.01884579888172574,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,0,1048.3156675945493,436.79819483106223,3158456.810106997,394807.1012633746,16386.8,180.4713656387665,141888.7850856203,1562.6518181235717,90.8,0.09212554420607458,80.0,82.0,36,0.1379517387576099,0.9030837004405287,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,462.45324523699253,115.61331130924813,6962992.469345327,870374.0586681658,11684.6,136.50233644859813,140399.30371188998,1640.1787816809579,85.6,0.4435793216552143,65.86690966100747,64.2,32,0.4822311191088936,0.75,65.86690966100747,100.0,6.4,0.8,0.9977639674283444,0.0,8,29.915712558392897,0.6,2.0235313881129136,27.28297075580258,0.6,1.965687186779228,100.0,1.0,0.0,29.780673054658564,0.6,2.0042467767436514,39.95592091920571,0.6,1.9886463877909624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,173.23796107400116,43.30949026850029,6321046.151230242,790130.7689037803,7645.2,97.02030456852792,137534.26899294436,1745.3587435652837,78.8,1.1265506260223568,62.96554918991319,48.8,35,1.1796810506813458,0.6192893401015228,62.96554918991319,100.0,7.0,0.875,2.010722437160257,0.0,8,32.11001065494884,0.8,3.81692246671728,15.285424490712103,0.8,4.007027181926513,100.0,1.0,0.0,22.083336254152073,0.8,3.894624295080531,34.24562211949251,0.6,4.367205553557731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,112.71993325165185,28.179983312912963,4000112.7199332514,500014.0899916564,7103.6,92.01554404145078,130520.27119050997,1690.6770879599737,77.2,1.6531446141785264,62.32722752044879,48.0,35,1.6596480629950112,0.6217616580310881,62.32722752044879,100.0,7.0,0.875,2.5288994317218862,0.0,8,17.822121942140257,0.8,5.223156485402024,18.920649778722236,0.6,4.717417828370754,100.0,1.0,0.0,41.29567607097215,0.8,5.522371831218008,20.579372371755653,0.8,4.768249308784304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,220.5114139937234,55.12785349843085,4000220.511413993,500027.5639267491,7366.6,90.72167487684729,123311.2147628209,1518.6110192465628,81.2,0.9272993963670378,100.0,58.4,40,1.0081703149049293,0.7192118226600985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,524.7468629243756,131.1867157310939,4000524.746862924,500065.5933578655,7692.4,90.49882352941177,130496.90459378832,1535.257701103392,85.0,0.37071860952960345,100.0,71.2,40,0.3864140153555003,0.8376470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,1,1386.6990537614558,266.6728949541261,2003039.8298604365,250379.97873255456,7295.2,83.46910755148741,136282.5306310552,1559.2966891425083,87.4,0.27474996722113837,92.5,74.0,39,0.2329803713366796,0.8466819221967964,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
131,actuated,8,8,2020.904883041229,348.43187638641876,2002280.2016841215,250285.0252105152,6685.2,74.94618834080717,140148.89552702854,1571.17595882319,89.2,0.3500015035738143,82.9823795274396,72.8,36,0.4018367769717038,0.8161434977578476,82.9823795274396,100.0,7.199999999999999,0.9,0.5026659576302919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.71241481257448,0.6,2.1552944148532105,26.14662140694236,0.6,1.866033246189125
132,actuated,8,8,533.6068802466568,205.2334154794834,2587606.586766556,323450.8233458195,6129.6,67.95565410199556,137546.98785599138,1524.911173569749,90.2,0.3432377693436237,96.44215790522964,74.4,40,0.5619428481997388,0.8248337028824834,96.44215790522964,100.0,8.0,1.0,0.886535924128834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.08306897866896,1.0,3.144627564923379,90.45419426316812,1.0,3.9476598281072928
133,actuated,8,8,253.6861518100176,126.8430759050088,13310564.54778513,1663820.5684731412,6393.6,69.34490238611714,138316.7198692862,1500.1813434846658,92.2,0.18732870434651927,100.0,83.2,40,0.3407836385445495,0.9023861171366594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,829.9412351114477,461.07846395080423,7950340.112908071,993792.5141135089,6825.6,72.61276595744681,141911.97839410248,1509.701897809601,94.0,0.04986037439625602,100.0,89.2,40,0.09886949386774437,0.948936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,8,846.733570198395,384.87889554472497,2200892.588817126,275111.57360214076,6846.6,75.40308370044053,141446.52283559187,1557.781088497708,90.8,0.0928869471886223,82.5,82.2,37,0.13686950509424473,0.9052863436123348,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,491.7088358461691,122.92720896154228,6856195.110093579,857024.3887616973,6583.8,76.91355140186916,141014.71709039673,1647.368190308373,85.6,0.44818603335060764,65.22243646828997,64.0,32,0.5102371208717011,0.7476635514018691,65.22243646828997,100.0,6.4,0.8,0.9554345363321219,0.0,8,37.31770670012111,0.6,2.191514955325231,29.08845420339503,0.6,1.6667561029640943,100.0,1.0,0.0,26.857464925546992,0.6,2.015776879933739,28.515865917256633,0.6,1.7694283524339105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,167.73985929755403,41.93496482438851,6753239.309153972,844154.9136442465,6403.0,81.0506329113924,137421.43793449464,1739.5118725885395,79.0,1.1645012654407982,63.050106022403156,48.4,36,1.2200382649527903,0.6126582278481013,63.050106022403156,100.0,7.2,0.9,1.9891445263681802,0.0,8,36.07420409976612,0.6,4.089515403452522,30.09288651077668,1.0,3.541364533463299,100.0,1.0,0.0,20.424624836959993,0.8,4.132645231367002,17.809132731722457,0.8,4.1496310426626195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,135.60893531889545,33.90223382972386,4000135.60893532,500016.951116915,6577.4,82.63065326633166,129185.22232299061,1622.9299286807866,79.6,1.4156641047545797,76.30654941283893,49.2,37,1.459661387882448,0.6180904522613065,76.30654941283893,100.0,7.3999999999999995,0.925,2.6645244960335726,0.0,8,64.41188989792636,1.0,4.9988061887091035,69.44217431228026,0.8,4.778772053663056,100.0,1.0,0.0,36.92751406294519,0.8,5.789855592444178,39.67081702955966,0.8,5.748762133452244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,288.42225927390473,72.10556481847618,4000288.4222592735,500036.0527824092,6851.6,81.95693779904306,127081.90097589423,1520.1184327260075,83.6,0.7563291217595163,100.0,61.2,40,0.8614655661455178,0.7320574162679426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,771.6251665850135,192.90629164625338,4000771.625166585,500096.45314582315,7194.0,82.12328767123287,133423.82079823554,1523.1029771488077,87.6,0.27467848676704965,100.0,74.6,40,0.3072735428025798,0.8515981735159818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,1,1450.2020861417054,381.63212793202774,4001946.937863299,500243.3672329124,7596.0,82.92576419213974,139285.03136274748,1520.5789450081604,91.6,0.14541905220495277,100.0,84.8,40,0.1824622864923759,0.925764192139738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,961.0122947236357,533.8957192909087,4476640.687432951,559580.0859291189,8034.8,85.6588486140725,142013.34863354592,1514.0015845793807,93.8,0.04595786459484154,100.0,90.6,40,0.08579564166226936,0.9658848614072495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,104.87046323814755,104.87046323814755,14009060.50356768,1751132.56294596,8137.4,87.12419700214133,141842.17077966884,1518.6527920735423,93.4,0.008566502546394121,97.5,92.4,40,0.031534716607907,0.9892933618843683,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,372.4700401840537,310.3917001533781,15791932.437724913,1973991.554715614,6896.2,74.63419913419914,141448.53608663887,1530.8283126259616,92.4,0.058605258831802086,92.99465965631327,87.4,38,0.14610295225923914,0.9458874458874459,92.99465965631327,100.0,7.6,0.95,0.22619556472649596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.957277250506195,0.6,1.8095645178119677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,402.6443562166281,201.32217810831406,10539513.638164237,1317439.2047705296,4816.0,52.34782608695652,140343.1997922087,1525.4695629587902,92.0,0.12044941618986124,91.23992416850115,82.0,38,0.21297926754005905,0.8913043478260869,91.23992416850115,100.0,7.6,0.95,0.2439036015206742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91939334800918,0.6,1.9512288121653936,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,437.6852663737192,218.8426331868596,6000437.685266374,750054.7106582967,3512.0,38.00865800865801,140048.61673131032,1515.6776702522764,92.4,0.11195874375709605,100.0,81.8,40,0.19912637902305685,0.8852813852813853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,493.97012653055,352.83580466467856,6003584.144618891,750448.0180773614,3386.2,36.25481798715204,141031.75292514343,1509.975941382692,93.4,0.058286255124990416,100.0,86.2,40,0.13353301659748779,0.9229122055674518,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,8,8,353.0687949024983,353.0687949024983,6067700.910288566,758462.6137860707,3832.8,40.774468085106385,142260.59553790366,1513.4105908287622,94.0,0.01536830089398846,100.0,91.0,40,0.046055002792804604,0.9680851063829787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,8,8,0.0,0.0,8473072.504650768,1059134.063081346,4297.0,45.712765957446805,142927.05730506385,1520.5006096283387,94.0,0.0008377801051936438,100.0,93.8,40,0.003052697285788578,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,8,8,0.0,0.0,11436408.820931768,1429551.102616471,4767.0,50.712765957446805,142973.10795807475,1520.9905101922845,94.0,2.0291881406350845e-05,100.0,94.0,40,8.56000656131003e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5237.0,55.712765957446805,142973.98606015518,1520.9998517037786,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,8,8,0.0,0.0,10023629.191268587,1252953.6489085734,5707.0,60.712765957446805,142974.01423689103,1521.0001514562875,94.0,2.0866788483527986e-07,100.0,94.0,40,1.3031305231263504e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6177.0,65.7127659574468,142973.98607567552,1520.9998518688883,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6647.0,70.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7117.0,75.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7587.0,80.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8057.0,85.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,8,1074.098125021437,447.5408854255988,4004276.533016863,500534.56662710785,7174.0,79.00881057268722,141369.15192910083,1556.9289860033132,90.8,0.08546153301098859,82.5,82.2,37,0.1290410967102122,0.9052863436123348,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
159,actuated,0,0,588.3087994333233,147.07719985833083,4000588.3087994345,500073.5385999293,5607.4,63.00449438202247,138381.08991395394,1554.8437068983587,89.0,0.316674389217387,78.55369886017343,67.6,35,0.3338213856277819,0.7595505617977528,78.55369886017343,100.0,7.0,0.875,0.9168059696111384,0.0,8,60.495533281130065,0.8,1.5707367383630262,100.0,1.0,0.0,100.0,1.0,0.0,36.51409827744146,0.6,1.882157102017789,100.0,1.0,0.0,100.0,1.0,0.0,69.4973124410376,0.8,2.1209869382646307,61.92264688177829,0.8,1.7605669782436613
160,actuated,0,0,534.0596852191284,133.5149213047821,4000534.05968522,500066.7574606525,4269.4,48.18735891647856,136491.40108679762,1540.535000979657,88.6,0.44082764412838954,90.89426065942519,62.6,38,0.5983571730544384,0.7065462753950339,90.89426065942519,100.0,7.6,0.95,0.515465597723975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.154085275401485,0.6,4.1237247817918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,1106.3847872398248,307.329107566618,4001711.447216539,500213.9309020674,4448.8,48.56768558951965,136285.07477094076,1487.8283271936764,91.6,0.2864128780431442,100.0,73.0,40,0.5184852117946311,0.7969432314410481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,162.32746224422993,162.32746224422993,4028130.954304111,503516.3692880139,4854.6,52.42548596112311,140171.49205614682,1513.7310157251277,92.6,0.09052025622060203,100.0,86.8,40,0.23683964109054462,0.937365010799136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,456.5892327360364,456.5892327360364,5390286.962691462,673785.8703364327,5303.8,56.664529914529915,142100.72100899197,1518.1700962499142,93.6,0.02790055092494616,100.0,91.2,40,0.07519132106853531,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,105.50989740179685,105.50989740179685,18509308.375071995,2313663.5468839994,5766.2,61.34255319148936,142805.03929582596,1519.2025457002762,94.0,0.005318570249732747,100.0,93.4,40,0.027559401321366264,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,11516403.87049898,1439550.4838123724,6236.0,66.34042553191489,142972.78296274308,1520.987052795139,94.0,2.265457988664943e-05,100.0,94.0,40,8.620332099613954e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,13696653.200194415,1712081.6500243018,6706.0,71.34042553191489,142973.95616495874,1520.9995336697739,94.0,1.1792612966649457e-06,100.0,94.0,40,3.5981091031686582e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,9692990.767308341,1211623.8459135427,7176.0,76.34042553191489,142974.00031335346,1521.0000033335475,94.0,2.2821030480474252e-07,100.0,94.0,40,1.4251728967195054e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7646.0,81.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8116.0,86.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8586.0,91.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9056.0,96.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9526.0,101.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9996.0,106.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10466.0,111.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,9637184.831454398,1204648.1039317998,10936.0,116.34042553191489,142974.00032288017,1521.0000034348955,94.0,2.3514237250587876e-07,100.0,94.0,40,1.4684636456378634e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
