step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,4,4,43.05006444000237,43.05006444000237,4000043.05006444,800008.610012888,5305.0,111.91983122362869,73000.51645546335,1540.095283870535,47.4,0.5800309809390456,80.0,46.2,21,1.3723164034408484,0.9746835443037974,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,23.315653745750645,23.315653745750645,4000023.315653745,800004.663130749,5535.0,117.76595744680851,72392.35777211763,1540.2629313216514,47.0,0.8104660535790025,80.0,46.0,20,1.668590479862214,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,246.36552696863563,153.97845435539728,3200624.6242675795,640124.9248535159,4896.0,106.43478260869566,72154.69545689793,1568.58033601952,46.0,1.4503011881913161,72.0,43.0,19,2.8274380911002686,0.9347826086956522,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,actuated,4,4,214.54313605682546,107.27156802841273,3000214.5431360565,600042.9086272113,4253.2,90.49361702127659,71284.36295368803,1516.688573482724,47.0,0.6677321746267404,77.36911673085888,39.4,20,1.295439319624324,0.8382978723404255,77.36911673085888,100.0,4.0,0.8,2.160784246413749,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.667436829920916,0.2,8.57086277455147,100.0,1.0,0.0,75.17814682437347,0.8,2.233058457517276
189,actuated,4,4,219.7081393735234,109.8540696867617,3000219.708139374,600043.9416278747,3996.2,85.02553191489362,72239.9598937624,1537.0204232715403,47.0,0.514710004729463,80.0,39.8,20,0.8140893139496445,0.8468085106382979,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,561.0184841611523,280.50924208057614,3000561.0184841612,600112.2036968323,4152.0,86.14107883817428,73128.25808841556,1517.1837777679577,48.2,0.6829148400649419,80.0,42.6,20,1.2734863816506083,0.8838174273858921,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,4,602.9964066242353,274.08927573828873,1009599.4712133296,201919.8942426659,3797.8,80.12236286919831,73504.44868229536,1550.7267654492694,47.4,0.3910627092194078,65.96901827949114,40.0,20,0.7296949249482998,0.8438818565400844,65.96901827949114,100.0,4.0,0.8,1.7072946989163753,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,9.84509139745569,0.4,8.536473494581877,60.0,0.8,0.0,100.0,1.0,0.0
192,actuated,1,1,283.70021286578174,94.56673762192725,1523899.783683412,304779.9567366824,3223.8,71.32300884955752,74539.82512637475,1649.1111753622733,45.2,0.6576302105262064,50.07489773570887,33.8,16,0.6149285063004791,0.7477876106194691,50.07489773570887,100.0,3.2,0.64,0.7581190668913612,0.0,5,25.264559206789272,0.6,1.8540948379011375,100.0,1.0,0.0,0.0,0.0,0.0,25.109929471755095,0.6,1.9365004965556685,100.0,1.0,0.0
193,actuated,1,1,126.39318957358554,42.13106319119518,3619877.1138332547,723975.4227666509,2664.6,63.74641148325359,71843.05436212922,1718.7333579456752,41.8,1.3434156338123768,53.92588536830135,26.2,20,1.1614982215633622,0.6267942583732058,53.92588536830135,100.0,4.0,0.8,2.9213411454251466,0.0,5,44.80448593668825,1.0,3.7202924986993504,100.0,1.0,0.0,2.2733156569529456,0.2,7.1435089663597555,22.55162524786556,0.8,3.7429042620666246,100.0,1.0,0.0
194,actuated,1,1,200.09775596431888,66.6992519881063,8841630.478109116,1768326.095621823,2701.4,65.56796116504854,71735.86299203572,1741.1617231076632,41.2,1.567235098302578,70.04856176008161,26.2,23,1.7004245605115693,0.6359223300970874,70.04856176008161,100.0,4.6,0.9199999999999999,2.141935367243579,0.0,5,22.687575028094216,0.8,5.7529454263507995,100.0,1.0,0.0,100.0,1.0,0.0,27.55523377231384,0.8,4.956731409867094,100.0,1.0,0.0
195,actuated,1,1,295.933825725654,82.20384047934833,4845450.774948245,969090.154989649,1929.0,48.46733668341709,66765.27865700764,1677.519564246423,39.8,1.8288054039376673,75.8954485426575,25.2,23,2.006090815628076,0.6331658291457286,75.8954485426575,100.0,4.6,0.9199999999999999,2.1896945766993015,0.0,5,23.191066151421182,0.8,6.930953522179954,60.0,0.8,0.0,100.0,1.0,0.0,96.28617656186634,1.0,4.017519361316552,100.0,1.0,0.0
196,actuated,1,1,349.0830929419842,91.86397182683795,1000600.2739481038,200120.05478962074,958.8,24.09045226130653,64325.23427301133,1616.21191640732,39.8,1.6764468085225284,78.61036261615118,25.6,22,2.1337016476502857,0.6432160804020101,78.61036261615118,100.0,4.4,0.8800000000000001,2.1666559434543053,0.0,5,17.203766309594357,0.6,8.60011293718276,75.84804677116153,0.8,2.233166780088767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,617.9953628318872,162.63035863997032,1006957.445418985,201391.489083797,646.2,15.684466019417476,68675.48323026147,1666.8806609286764,41.2,1.4377887026539478,83.05240956006674,28.8,22,2.1824988729997172,0.6990291262135923,83.05240956006674,100.0,4.4,0.8800000000000001,1.8636788126123285,0.0,5,15.262047800333676,0.4,9.318394063061643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,592.9603789708611,156.04220499233188,1000826.6295897106,200165.32591794213,774.2,18.088785046728972,68876.47453676636,1609.2634237562233,42.8,1.267966607850664,80.0,33.4,21,1.7035027444906756,0.780373831775701,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,633.6020756273764,226.28645558120587,1016984.8554380458,203396.97108760916,951.2,21.327354260089685,69469.45559426807,1557.6111119791046,44.6,1.2864637619292474,82.7559665230865,37.4,24,2.065780278709745,0.8385650224215246,82.7559665230865,100.0,4.8,0.96,1.2162140410565558,0.0,5,13.779832615432497,0.8,6.08107020528278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,255.93821717716742,127.96910858858371,5064467.559000978,1012893.5118001957,1144.6,25.77927927927928,71792.50515523647,1616.9483143071277,44.4,1.0182164272925345,82.72624634164822,39.8,21,1.8308588995185564,0.8963963963963963,82.72624634164822,100.0,4.2,0.8400000000000001,1.4672188418533374,0.0,5,13.631231708241103,0.2,7.336094209266687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,475.54881296931956,158.51627098977318,2000475.5488129691,400095.1097625938,1316.2,29.379464285714285,72452.42457087147,1617.241619885524,44.8,1.0213414486183472,82.73282275308247,37.8,24,1.51661314688056,0.84375,82.73282275308247,100.0,4.8,0.96,1.7606496028792644,0.0,5,13.664113765412367,0.8,8.803248014396322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,675.3594097144514,259.75361912094286,7745676.636679758,1549135.3273359516,1507.6,32.77391304347826,72570.04009853794,1577.6095673595203,46.0,0.8473028094801214,80.0,39.6,20,1.5214152620031747,0.8608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,147.4705099126004,73.7352549563002,4363674.746773905,872734.9493547811,1711.0,36.875,75547.47081327258,1628.178250286047,46.4,1.142504419053772,84.22915390046637,41.2,24,1.9614648368655452,0.8879310344827587,84.22915390046637,100.0,4.8,0.96,1.4834407672562884,0.0,5,21.14576950233186,0.8,7.417203836281442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,96.93873440319462,69.24195314513902,4131556.152504652,826311.2305009303,1917.2,41.86026200873363,71824.09273912491,1568.2116318586225,45.8,0.9231058966370098,80.0,41.8,21,1.7489895441220158,0.9126637554585153,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,257.9007367706221,161.18796048163878,3875100.5813559727,775020.1162711945,2097.6,44.440677966101696,74251.33447063176,1573.1214930218594,47.2,1.0754875245508293,82.83019892210359,42.6,22,2.07454000212317,0.902542372881356,82.83019892210359,100.0,4.4,0.8800000000000001,1.6880709759799544,0.0,5,14.150994610517955,0.4,8.440354879899772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,573.2341973378188,191.07806577927295,2000573.2341973383,400114.6468394677,2082.0,43.739495798319325,77000.72549476307,1617.6623003101486,47.6,1.1824774829509075,65.37567424584904,38.8,19,1.9445077619137925,0.8151260504201681,65.37567424584904,100.0,3.8000000000000003,0.76,0.3592129543818525,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.878371229245204,0.6,1.7960647719092626,100.0,1.0,0.0
207,actuated,1,1,217.59314596666496,98.90597543939316,2463935.6942344783,492787.13884689566,2064.4,41.45381526104418,78149.52725385557,1569.2676155392685,49.8,1.073622134399291,87.89374982099162,38.6,23,1.8642920875056126,0.7751004016064257,87.89374982099162,100.0,4.6,0.9199999999999999,1.4184091878255143,0.0,5,39.46874910495808,0.6,7.092045939127572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,637.4255269349429,227.65197390533677,2000970.8672411938,400194.17344823875,2123.6,40.996138996138995,74983.40606920054,1447.5561017220182,51.8,0.4079831903410944,100.0,40.2,25,0.5965905282770443,0.7760617760617761,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,1,687.1267759024145,245.40241996514803,2000975.092691177,400195.0185382354,2085.2,39.19548872180451,82297.93119512332,1546.9535938932954,53.2,0.42939972531554566,92.0,43.4,24,0.5503725908016593,0.8157894736842105,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,412.75208327191996,206.37604163595998,2014970.212956795,402994.042591359,2115.4,38.8860294117647,84767.75891585223,1558.2308624237542,54.4,0.34976408947236015,84.63903655343256,46.0,23,0.5449496694380133,0.8455882352941176,84.63903655343256,100.0,4.6,0.9199999999999999,0.3287695715680909,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.195182767162805,0.6,1.6438478578404545,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,125.39880624068482,104.49900520057069,2814812.898276469,562962.5796552938,2326.6,43.56928838951311,84906.38393383868,1590.0071897722598,53.4,0.6737074443718453,85.56135714655557,46.4,25,1.352581913622413,0.8689138576779026,85.56135714655557,100.0,5.0,1.0,0.7600980633165653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.806785732777826,1.0,3.800490316582826,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,21.35671133075719,21.35671133075719,9246550.48628848,1849310.097257696,2561.0,49.06130268199234,82000.97018295078,1570.899811933923,52.2,0.8434435791335538,82.2400721723925,47.2,24,1.692345219237248,0.9042145593869731,82.2400721723925,100.0,4.8,0.96,1.0709771631280103,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.200360861962508,0.8,5.354885815640051,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,17.70855005772557,17.70855005772557,7520604.293871028,1504120.8587742057,2796.0,55.476190476190474,77875.01886913896,1545.1392632765667,50.4,1.015085261009734,82.54869678036812,47.0,24,2.0342662028020055,0.9325396825396826,82.54869678036812,100.0,4.8,0.96,1.1370537680983053,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.743483901840591,0.8,5.685268840491526,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,15.108937432501666,15.108937432501666,7347198.806129402,1469439.7612258804,3031.0,62.62396694214876,74508.41729259657,1539.4301093511685,48.4,1.2327554341303923,80.0,47.0,20,2.5215392707564983,0.9710743801652892,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,32.75981561312212,32.75981561312212,4000032.7598156133,800006.5519631227,3266.0,67.47933884297521,74846.42409500052,1546.4137209710852,48.4,0.8405404565371574,82.2599465874182,47.2,21,2.0086751591911445,0.9752066115702479,82.2599465874182,100.0,4.2,0.8400000000000001,1.769953335299693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.299732937090994,0.2,8.849766676498465,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,24.28129990873918,24.28129990873918,5583381.359462669,1116676.2718925339,3501.0,72.9375,73890.23337656575,1539.3798620117864,48.0,0.7855155583912233,80.0,47.0,20,1.6266902308089433,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,19.210734646499603,19.210734646499603,4000019.210734646,800003.8421469291,3736.0,76.8724279835391,75295.57420772561,1549.2916503647245,48.6,0.9773197312988341,80.0,47.2,20,2.0108057137864512,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,20.570149613058803,20.570149613058803,4000020.5701496126,800004.1140299225,3971.0,81.70781893004116,74828.90597662238,1539.6894233872918,48.6,0.9122814231552181,81.30660809455185,47.0,22,1.8697402238446257,0.9670781893004116,81.30660809455185,100.0,4.4,0.8800000000000001,1.7147973471693696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.5330404727592395,0.4,8.573986735846848,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,15.853014901347773,15.853014901347773,4000015.8530149013,800003.1706029803,4206.0,87.625,74116.89299238169,1544.1019373412853,48.0,1.159366723421961,80.0,47.0,20,2.3535951223701135,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,15.250471910442503,15.250471910442503,4000015.250471911,800003.0500943821,4441.0,91.75619834710744,74435.37856765921,1537.9210447863475,48.4,1.3128272708114235,81.67254944649358,47.2,22,2.7707716630778996,0.9752066115702479,81.67254944649358,100.0,4.4,0.8800000000000001,1.716377780772746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.362747232467882,0.4,8.58188890386373,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,43.08963211287299,43.08963211287299,4000043.0896321125,800008.6179264225,4676.0,97.41666666666667,73666.46486790708,1534.7180180813978,48.0,0.4877275478318335,80.0,47.0,20,1.0479870090350478,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,17.602247954428393,17.602247954428393,4000017.602247955,800003.520449591,4911.0,102.3125,73941.7255709249,1540.4526160609353,48.0,1.0413808607980608,80.0,47.0,20,2.111616711674105,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,16.824032940068683,16.824032940068683,4000016.82403294,800003.364806588,5146.0,105.88477366255144,75444.77122865806,1552.3615479147752,48.6,1.1236469453386961,82.29577249133763,47.2,21,2.3225550381542592,0.9711934156378601,82.29577249133763,100.0,4.2,0.8400000000000001,1.7423329250144488,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.478862456688148,0.2,8.711664625072244,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,51.388591898764616,51.388591898764616,4000051.388591898,800010.2777183796,5382.2,109.84081632653061,74631.1679033751,1523.085059252553,49.0,0.38755984464198356,80.0,47.6,20,0.8345714361626658,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,31.08728395554642,31.08728395554642,4000031.087283955,800006.217456791,5622.0,114.73469387755102,75632.18865707405,1543.514054226001,49.0,0.5893561116959898,80.0,48.0,20,1.1950287905934567,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,44.38432677575972,44.38432677575972,4000044.3843267756,800008.8768653551,5862.0,118.18548387096774,75842.49993779516,1529.0826600361927,49.6,0.5580035439776636,82.2799099338381,48.2,21,1.2406523736375603,0.9717741935483871,82.2799099338381,100.0,4.2,0.8400000000000001,1.7544552706370413,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.399549669190492,0.2,8.772276353185207,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,4,583.5956271128398,265.27073959674533,2002072.995631912,400414.5991263824,5516.8,113.98347107438016,75927.33538599315,1568.7465988841561,48.4,0.29893845829394644,68.0,43.2,19,0.4499559738895314,0.8925619834710744,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,actuated,1,1,255.24558945787777,85.08186315262593,2000255.245589458,400051.0491178916,4881.6,104.75536480686695,77175.90379346322,1656.1352745378374,46.6,0.7978660048777573,53.87404555312696,34.8,16,0.8084570550351214,0.7467811158798283,53.87404555312696,100.0,3.2,0.64,0.7969487786357413,0.0,5,39.04443797614476,0.6,1.9345472711795217,100.0,1.0,0.0,0.0,0.0,0.0,30.325789789490045,0.6,2.0501966219991847,100.0,1.0,0.0
229,actuated,1,1,151.5769699876722,50.525656662557395,2000151.5769699875,400030.3153939975,4337.2,99.4770642201835,74815.33979498742,1715.9481604354912,43.6,1.2265232520036775,63.44688903016868,27.4,21,1.1326943262360876,0.6284403669724771,63.44688903016868,100.0,4.2,0.8400000000000001,3.036204553677272,0.0,5,28.76450729604585,0.6,4.344301629359453,100.0,1.0,0.0,65.02521883833651,0.8,7.105174970316891,23.444719016461022,0.8,3.7315461687100164,100.0,1.0,0.0
230,actuated,1,1,119.04163057258741,39.680543524195805,2000119.0416305729,400023.80832611455,4360.8,102.84905660377359,72839.75267762408,1717.918695226983,42.4,1.680013171337384,71.84533752059815,28.0,22,1.6197462033365102,0.660377358490566,71.84533752059815,100.0,4.4,0.8800000000000001,2.2364709803176934,0.0,5,14.475613508293463,0.6,5.772652004799278,100.0,1.0,0.0,100.0,1.0,0.0,44.75107409469729,0.8,5.409702896789188,100.0,1.0,0.0
231,actuated,1,1,149.86426468891582,53.5229516746128,2000968.8330147578,400193.76660295157,4503.4,106.2122641509434,68107.34401379636,1606.305283344254,42.4,1.5967462132778336,87.1018920742008,30.0,24,1.97969856237579,0.7075471698113207,87.1018920742008,100.0,4.8,0.96,1.3423313489695006,0.0,5,35.509460371004025,0.8,6.711656744847502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,723.0626437397452,212.66548345286625,1203843.8186543665,240768.7637308733,4212.6,97.96744186046512,70933.98494850841,1649.627556942056,43.0,1.2410472220600912,81.53918481135315,32.6,23,1.9888069931246788,0.7581395348837209,81.53918481135315,100.0,4.6,0.9199999999999999,1.574159667354062,0.0,5,7.695924056765762,0.6,7.87079833677031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,909.9518009105188,239.46100023961023,1001346.8541269351,200269.370825387,4158.4,94.08144796380091,70274.59878987391,1589.9230495446589,44.2,1.3169842346466707,80.52070177607584,35.2,24,1.9980270418359272,0.7963800904977375,80.52070177607584,100.0,4.8,0.96,1.6628419210497054,0.0,5,2.603508880379195,0.8,8.314209605248527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,125.18489623162637,62.592448115813184,1120240.8626394244,224048.1725278849,4258.2,96.77727272727273,70263.22547674192,1596.8914881077708,44.0,1.2980069802429286,80.71686679143386,38.6,22,2.1326799574623974,0.8772727272727273,80.71686679143386,100.0,4.4,0.8800000000000001,1.723034341409802,0.0,5,3.5843339571692923,0.4,8.61517170704901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,185.9580020432988,92.9790010216494,5104576.210266876,1020915.2420533752,4456.0,99.91031390134529,71989.10419655305,1614.105475259037,44.6,1.2294889733068388,82.23931733592417,40.0,21,2.1842576793666257,0.8968609865470852,82.23931733592417,100.0,4.2,0.8400000000000001,1.7862586672420833,0.0,5,11.19658667962085,0.2,8.931293336210416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,127.27164554689507,63.635822773447536,6626780.148155704,1325356.0296311409,4656.0,101.6593886462882,75466.31984211375,1647.7362410941867,45.8,1.523164145975127,81.9517788934736,40.4,23,2.6287300139674126,0.8820960698689956,81.9517788934736,100.0,4.6,0.9199999999999999,1.7396366089060198,0.0,5,9.758894467368009,0.6,8.698183044530099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,451.14414630589727,225.57207315294863,3000451.1441463064,600090.2288292613,4859.0,105.6304347826087,75260.09680881628,1636.0890610612232,46.0,1.4331665805530562,82.72850272270716,41.2,25,2.7560398574451415,0.8956521739130435,82.72850272270716,100.0,5.0,1.0,1.9587625371812436,0.0,5,13.642513613535812,1.0,9.793812685906218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,163.8640621404397,81.93203107021985,4959930.272332247,991986.0544664494,5064.0,113.54260089686099,71085.30914619224,1593.8410122464627,44.6,0.9893340447039555,81.94294049445125,41.2,21,1.7180507538654681,0.9237668161434978,81.94294049445125,100.0,4.2,0.8400000000000001,2.0587352064684468,0.0,5,9.71470247225625,0.2,10.293676032342233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,104.22436991017705,74.44597850726932,3145738.0569386357,629147.6113877271,5270.2,116.08370044052863,71267.92265384606,1569.7780320230413,45.4,0.9522979423760707,82.27950829270412,42.0,21,1.816039873597849,0.9251101321585903,82.27950829270412,100.0,4.2,0.8400000000000001,1.75476439932355,0.0,5,11.39754146352061,0.2,8.77382199661775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,461.44796457145577,230.72398228572789,6856544.217851013,1371308.8435702026,5480.0,118.10344827586206,73724.51715697942,1588.890455969384,46.4,0.908371788597695,81.02034502225979,42.0,22,1.7050452328077104,0.9051724137931034,81.02034502225979,100.0,4.4,0.8800000000000001,1.6843108784407377,0.0,5,5.101725111298947,0.4,8.421554392203689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,508.6182224461762,211.92425935257344,5322444.877743338,1064488.9755486676,5304.6,116.32894736842105,73433.83631547737,1610.3911472692407,45.6,1.0543201516664764,82.31956677934522,39.8,21,1.8200497217232934,0.8728070175438597,82.31956677934522,100.0,4.2,0.8400000000000001,1.7244599446837814,0.0,5,11.597833896726115,0.2,8.622299723418907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,567.5888393369569,177.37151229279903,1094669.613335325,218933.922667065,4197.6,91.25217391304348,73275.90836626358,1592.9545297013822,46.0,1.0753885499666622,56.44060597610951,33.4,18,1.6940727089327627,0.7260869565217392,56.44060597610951,100.0,3.6000000000000005,0.7200000000000001,2.3908367046715595,0.0,5,12.022670924952763,0.2,8.317619323045133,100.0,1.0,0.0,100.0,1.0,0.0,26.756175096884363,0.6,1.9383889306829352,43.42418385871042,0.8,1.6981752696297312
243,actuated,1,1,666.9390499248791,166.73476248121978,1000666.9390499251,200133.38780998503,3127.6,65.9831223628692,72817.68267116626,1536.2380310372628,47.4,0.7208507317113956,93.91360101102691,30.0,24,0.8172894220259016,0.6329113924050633,93.91360101102691,100.0,4.8,0.96,1.0749427377526497,0.0,5,69.56800505513456,0.8,5.374713688763249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,673.1759200973572,197.9929176756933,1577748.6810347512,315549.73620695027,3049.2,62.48360655737705,71963.86236603705,1474.6693107794476,48.8,0.5544155963524784,100.0,34.8,25,0.6666087203155484,0.7131147540983607,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,1,649.4895180212345,270.62063250884773,1203141.913389118,240628.3826778236,2974.6,58.09765625,78131.06856623442,1525.997432934266,51.2,0.4846090406494769,88.0,39.2,23,0.7668143677201197,0.765625,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,213.23183377821366,106.61591688910683,1063942.2987280947,212788.45974561892,2961.8,57.62256809338521,80711.43749706881,1570.2614299040622,51.4,0.43308683388478914,86.15599199618919,42.2,23,0.629784072806641,0.8210116731517509,86.15599199618919,100.0,4.6,0.9199999999999999,0.33410748164024295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.779959980945932,0.6,1.6705374082012148,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,207.46255221789883,103.73127610894942,6387423.964338392,1277484.7928676785,3142.6,61.37890625,82032.54837652497,1602.1982104790031,51.2,0.6407413944701658,85.33976508157048,42.8,25,1.0514135314511492,0.8359375,85.33976508157048,100.0,5.0,1.0,0.7262373175178096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.698825407852382,1.0,3.631186587589048,100.0,1.0,0.0,100.0,1.0,0.0
