step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,6,6,127.94526221789445,63.972631108947226,6000127.945262218,750015.9931577772,4449.2,68.03058103975535,100682.53132483547,1539.488246557117,65.4,0.49026401275492776,75.0,62.2,31,0.9267571960149397,0.9510703363914373,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,824.0441151039289,257.5137859699778,4401533.469923828,550191.6837404785,4758.0,71.01492537313433,105147.5290666592,1569.3661054725255,67.0,1.1272176341835893,75.0,62.4,30,1.9448413301421574,0.9313432835820895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,813.0644881237165,203.26612203092913,4000813.064488124,500101.6330610155,5068.0,74.74926253687316,106641.73067884841,1572.8868831688555,67.8,1.8672696592741669,76.09688681675891,62.4,32,3.101282281663676,0.9203539823008849,76.09688681675891,100.0,6.4,0.8,0.9531805580212127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.775094534071286,0.4,7.625444464169702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,494.8719864763072,190.3353794139643,3322128.1684791287,415266.0210598911,5384.4,76.26628895184136,105313.70385136819,1491.6955219740537,70.6,0.6933421918113492,77.02321993218533,65.2,34,1.5492630432324443,0.9235127478753541,77.02321993218533,100.0,6.8,0.85,1.9826072633823164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.361109953628784,0.4,7.7979462838498055,100.0,1.0,0.0,8.824649503853834,0.4,8.062911823208726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,153.49039123250154,76.74519561625077,8771105.303661197,1096388.1629576497,5723.0,80.6056338028169,109562.69468514356,1543.1365448611768,71.0,0.4091069299711004,75.0,69.0,30,0.809335233548535,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,6,1023.2232417064213,232.55073675145937,2203664.901289502,275458.11266118777,4870.8,72.05325443786982,108185.59871683425,1600.3786792431104,67.6,0.7995755485700927,57.5,57.0,27,1.283309009329264,0.8431952662721893,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,1,1,694.7181172336414,115.78635287227355,2000694.7181172338,250086.83976465423,3573.4,56.54113924050633,104923.34105393864,1660.179447055991,63.2,0.9419364044770628,45.18803642542167,40.8,25,0.9197977905690569,0.6455696202531646,45.18803642542167,100.0,5.0,0.625,2.6398671926309043,0.0,8,38.41934455904038,0.6,2.1121359178109143,32.68526970744915,0.6,2.0457672290226747,7.942064209980799,0.4,8.159110059348434,100.0,1.0,0.0,12.595905715206754,0.2,4.859369723596045,100.0,1.0,0.0,39.00640982789582,0.6,1.8207188481983239,30.855297383800462,0.6,2.121835763070843
111,actuated,1,1,346.4477157322394,66.62456071773833,2127168.704365657,265896.08804570715,2825.4,49.052083333333336,104295.22323612991,1810.6809589605887,57.6,1.3172044179652236,52.1901604029469,28.8,28,1.181063099674588,0.5,52.1901604029469,100.0,5.6,0.7,2.092609876224988,0.0,8,31.229170551150673,0.6,4.1999752043413245,31.764406285512905,0.8,4.525323852977421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.325078304717408,0.6,3.8472234256469635,26.202628082194224,0.6,4.168356526834196
112,actuated,1,1,844.1363938226596,127.89945360949388,1201143.2202427043,150142.90253033803,2888.8,48.30769230769231,101538.44170909209,1697.967252660403,59.8,1.775898702321579,56.00540315383569,30.8,31,1.3589272133651968,0.5150501672240803,56.00540315383569,100.0,6.199999999999999,0.775,2.4814578269600895,0.0,8,50.8477105987231,0.8,5.156133073958554,31.713445609041173,0.8,5.386443679807613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.400967051741645,0.8,4.04310769785382,10.081101971179578,0.8,5.26597816406073
113,actuated,1,1,699.4290508354939,105.97409861143846,1009085.2599447155,126135.65749308944,3067.8,48.0846394984326,96785.87897270711,1517.0200465941552,63.8,1.1395279731141321,90.51171819045948,41.2,37,0.8451487691893005,0.64576802507837,90.51171819045948,100.0,7.4,0.925,0.805063646527398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.093745523675807,0.4,6.440509172219184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,1,771.6635857844881,128.610597630748,2234730.359315227,279341.29491440335,3183.4,48.97538461538461,102339.3324919693,1574.45126910722,65.0,0.9207227003336635,90.0,49.0,38,1.0217818863071026,0.7538461538461538,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,1091.3281776615527,237.24525601338104,2070001.279863845,258750.15998298064,3431.0,52.622699386503065,99555.04099210553,1526.9178066273853,65.2,1.0934846754617673,80.51800580662587,56.0,35,1.742340865324128,0.8588957055214724,80.51800580662587,100.0,7.0,0.875,1.131354724563661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.675205244139306,0.4,6.663805272765508,100.0,1.0,0.0,37.468841208867616,0.6,2.3870325237437804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,874.7767332147505,218.69418330368762,4041508.1660949653,505188.52076187066,3721.6,57.255384615384614,100893.32452707844,1552.2049927242836,65.0,0.9946534316363713,75.0,60.0,30,1.8906849105376875,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,467.90885916040236,167.11030684300084,9938312.25346044,1242289.031682555,4024.2,61.91076923076923,100130.82997659156,1540.474307332178,65.0,1.4041594119670517,76.37244458187354,61.4,31,2.551007602156437,0.9446153846153846,76.37244458187354,100.0,6.2,0.775,1.1384794844444763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.9795566549883,0.2,9.10783587555581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,52.166971945470166,26.083485972735083,9653445.234756533,1206680.6543445666,4334.0,67.50778816199377,99679.31142104897,1552.6372495490493,64.2,1.2348860752285131,75.0,62.2,30,2.4246866369232896,0.9688473520249221,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,679.9754287454757,199.99277316043404,4201153.605846841,525144.2007308551,4644.0,69.10714285714286,105243.58390267534,1566.1247604564783,67.2,1.0071853506423607,76.49645226426486,62.6,31,1.8846291172689547,0.9315476190476191,76.49645226426486,100.0,6.2,0.775,1.0441362129032468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.971618114118883,0.2,8.353089703225974,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,365.8810089382625,121.96033631275417,4276063.151003208,534507.893875401,4956.0,73.97014925373135,102920.52964500955,1536.127308134471,67.0,1.1794541025968424,76.54473030488901,63.0,31,2.0104239726556505,0.9402985074626866,76.54473030488901,100.0,6.2,0.775,1.0115034288216815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.357842439112119,0.2,8.092027430573452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,482.21016491404043,172.21791604072874,6119391.903450755,764923.9879313444,5274.0,77.33137829912023,106678.93951657177,1564.2073242899087,68.2,1.3116057645316888,75.0,64.6,30,2.3287295121415474,0.9472140762463344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,411.1269745693844,146.8310623462087,4089312.9311304362,511164.11639130453,5594.6,80.15186246418338,107976.15086095032,1546.9362587528701,69.8,1.300086192842819,75.6981187469114,64.4,34,2.2177368264130872,0.9226361031518625,75.6981187469114,100.0,6.8,0.85,2.04265452266163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0653379704899635,0.4,8.064074665533127,100.0,1.0,0.0,4.5196120048012745,0.4,8.277161515759916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,35.70480202905573,17.852401014527864,7000441.916952858,875055.2396191072,5922.0,87.08823529411765,105457.44204908078,1550.844736015894,68.0,1.4015172385791053,75.0,66.0,30,2.4702057153449246,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,280.8926422877069,117.03860095321122,5201059.573170343,650132.4466462929,6248.2,90.5536231884058,107347.06012222052,1555.7544945249351,69.0,1.7925606340239095,76.41106594623068,65.8,33,3.178900167262642,0.9536231884057971,76.41106594623068,100.0,6.6,0.825,2.244407362199195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01544580526479,0.2,8.780118919158667,100.0,1.0,0.0,0.27308176458063826,0.4,9.175139978434892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,346.49482830815066,157.49764923097757,5220814.77211668,652601.846514585,6571.0,93.33806818181819,108812.20526221671,1545.6279156564874,70.4,0.7536689891117402,75.0,66.6,31,1.9536462903941656,0.9460227272727273,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,359.38399681338217,138.22461415899315,5420015.411446223,677501.9264307779,6904.2,97.24225352112676,110672.18425569136,1558.7631585308643,71.0,1.072930615819704,75.0,67.2,30,1.9248172268817685,0.9464788732394366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,31.178006990762505,15.589003495381252,7366005.312806246,920750.6641007807,7243.0,102.01408450704226,110697.09479444058,1559.114011189304,71.0,1.6467860715177989,76.43533275817276,68.2,32,2.9269010426248228,0.9605633802816902,76.43533275817276,100.0,6.4,0.8,0.983658824028071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.482662065382101,0.4,7.869270592224568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,73.37763369195363,36.68881684597682,6000073.377633693,750009.1722042116,7575.4,106.99717514124293,109938.88049186053,1552.8090464952054,70.8,0.9757191201781709,76.36711562372057,67.4,34,1.8634509921913585,0.9519774011299436,76.36711562372057,100.0,6.8,0.85,2.204130026600387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.304210316771332,0.4,9.126671072876869,100.0,1.0,0.0,2.6327146729931883,0.4,8.506369139926225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,283.35968104485596,118.06653376869,5201079.3951903805,650134.9243987976,7909.0,111.3943661971831,111065.66420874649,1564.3051297006548,71.0,1.0254894593813997,75.0,67.2,30,1.8862791772521552,0.9464788732394366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,107.79277758424209,48.9967170837464,5194146.139064433,649268.2673830541,8245.2,116.12957746478874,110287.74241445423,1553.3484847106229,71.0,1.680663110005412,75.0,67.6,30,2.923585309425084,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,69.37887961749307,34.689439808746535,7112414.526084821,889051.8157606026,8585.0,119.56824512534818,109169.54081629458,1520.4671422882254,71.8,1.1796974654147319,79.47549029068796,68.2,34,2.3718964295513785,0.9498607242339833,79.47549029068796,100.0,6.800000000000001,0.8500000000000001,1.938292319057116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.065530493421647,0.2,7.109578984366734,100.0,1.0,0.0,21.738391832082016,0.6,8.396759568090195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,6,1148.016707870696,287.004176967674,2009228.6007667836,251153.57509584795,7746.8,112.59883720930233,108389.9692648333,1575.4355997795537,68.8,0.39412426030941217,57.5,58.4,27,0.6637716569143238,0.8488372093023255,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
133,actuated,1,1,596.6653618616045,102.87333825200079,2028549.5633067954,253568.69541334943,6361.6,98.47678018575851,110072.92404599464,1703.915232910134,64.6,0.9527151613640241,37.86950657781432,41.8,21,0.9749130355346898,0.6470588235294118,37.86950657781432,100.0,4.2,0.525,1.0224355684395878,0.0,8,28.93314407572234,0.6,1.7143351180252289,28.08558050540796,0.6,1.964311969468034,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.964046156698714,0.4,2.457825235063494,27.973281884685548,0.6,2.0430122249599454
134,actuated,1,1,261.27307115637626,43.54551185939604,2000261.2730711563,250032.65913389454,5430.4,91.42087542087542,108719.7461169329,1830.2987561773216,59.4,1.7742125086000928,38.32530510699826,28.8,29,1.1927886184928729,0.48484848484848486,38.32530510699826,100.0,5.8,0.7250000000000001,3.087078167656876,0.0,8,33.12004228640262,1.0,3.5050237975322314,16.30004670062135,0.8,4.016301267861353,11.074128716452378,0.4,8.794723363370538,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.00553033993083,0.8,4.36117790390287,18.10269281257888,0.8,4.019399008588016
135,actuated,1,1,249.76603191742726,41.62767198623788,2000249.7660319172,250031.22075398965,5519.6,93.23648648648648,101363.27786198776,1712.2175314524961,59.2,2.006384790272781,48.6591715309828,30.6,26,1.398669349873715,0.5168918918918919,48.6591715309828,100.0,5.2,0.65,2.725414992269172,0.0,8,70.65498106673658,0.8,5.156670006621318,40.66478146148711,0.8,5.6135399896069895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.64111017198047,0.8,5.5206079904250585,35.31249954765826,0.8,5.51250195150001
136,actuated,1,1,492.0682550291017,82.01137583818361,2000492.0682550285,250061.50853187856,5706.0,89.43573667711598,96956.89811923823,1519.7005974802232,63.8,1.0555244334520615,84.46580935050406,44.2,34,0.7916659451452369,0.6927899686520376,84.46580935050406,100.0,6.8,0.85,0.5537055007409301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.72647480403248,0.8,4.4296440059274405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,1,919.246701352705,158.4908105780526,2001310.8139789868,250163.85174737335,5870.8,88.68277945619336,103060.39181638866,1556.8035017581367,66.2,0.8603974210588976,83.91807450699389,52.0,36,1.008538215912147,0.7854984894259819,83.91807450699389,100.0,7.2,0.8999999999999999,0.7042734772034479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.344596055951115,0.4,5.634187817627583,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,1185.5498953097615,204.405154363752,2004049.6619815566,250506.20774769457,6133.6,92.09609609609609,104488.89833714179,1568.9023774345612,66.6,1.438978353997617,75.0,56.6,30,2.2234123340402308,0.8498498498498499,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,948.7642626680245,215.62824151546008,3536825.57979585,442103.19747448125,6428.8,95.66666666666667,101891.68850226705,1516.2453646170693,67.2,1.6787320894404907,77.13990701768381,61.6,34,2.887600710575763,0.9166666666666666,77.13990701768381,100.0,6.8,0.85,1.8616483096770682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.64251435532924,0.4,6.966662789168269,100.0,1.0,0.0,11.476741786141247,0.4,7.926523688248277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,1011.0842451430639,280.8567347619622,4962558.532619596,620319.8165774496,6739.0,99.3952802359882,104687.43334231446,1544.0624386772042,67.8,0.7273727206280394,75.0,63.2,30,1.4157878998679438,0.9321533923303835,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,259.9887187394363,108.32863280809846,6145327.888398057,768165.9860497571,7060.0,103.82352941176471,105326.2366162287,1548.9152443563046,68.0,1.422464732364627,75.0,65.0,30,2.537570439953541,0.9558823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,178.26125671687404,74.27552363203085,7905142.442746535,988142.8053433169,7385.2,107.65597667638484,105848.12731110162,1542.975616779907,68.6,1.7990332041254136,76.53791034689704,65.6,31,3.1702864624054263,0.956268221574344,76.53791034689704,100.0,6.2,0.775,1.0159890029692418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.303282775176285,0.2,8.127912023753934,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,339.9171622417114,154.50780101895973,5523059.995001003,690382.4993751254,7714.6,110.8419540229885,107105.53810486717,1538.8726739205053,69.6,0.671025149022205,76.19101898658442,66.8,32,1.4428827633999046,0.9597701149425287,76.19101898658442,100.0,6.4,0.8,1.073528468293529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.528151892675396,0.4,8.588227746348233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,429.45626336029216,165.17548590780467,6076966.881092293,759620.8601365366,7687.6,109.82285714285715,108547.84626970885,1550.6835181386978,70.0,1.2662843446554244,75.0,66.0,30,2.2456276949776033,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,507.7877532609252,141.05215368359032,3568845.1696495498,446105.6462061937,5668.0,79.6067415730337,112229.15730390814,1576.2522093245525,71.2,1.4605779638184715,62.48399284523032,60.6,28,2.5208770933298856,0.851123595505618,62.48399284523032,100.0,5.6,0.7,1.3007419266080364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.62525591681515,0.2,8.601961171053167,28.246686845027398,0.6,1.8039742418111238,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,455.34214017052545,113.83553504263136,4000455.3421401707,500056.91776752134,3482.2,49.32294617563739,108519.23342498313,1537.0996235833304,70.6,1.0803112002867254,72.02032988687989,55.6,30,1.7564820105356924,0.7875354107648725,72.02032988687989,100.0,6.0,0.75,1.302680101342638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.639877034501751,0.2,8.591156049465994,64.52276206053739,0.8,1.8302847612751085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,480.6209774198143,120.15524435495358,4000480.6209774194,500060.0776221774,2516.2,35.33988764044944,110030.19863215741,1545.3679583168175,71.2,1.1942883252920407,75.0,56.6,30,1.8850109004995554,0.7949438202247191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,477.4308892917601,149.197152903675,4002843.7933268487,500355.4741658561,2503.0,34.66759002770083,109684.49712954517,1519.1758605200162,72.2,1.331545940314883,77.35214288874289,60.8,33,2.210461992626813,0.8421052631578947,77.35214288874289,100.0,6.6,0.825,1.870463994175148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.39285695816443,0.2,7.466666769634908,100.0,1.0,0.0,5.424286151778688,0.4,7.497045183766275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,42.94465266469259,21.472326332346295,4119892.8115439527,514986.6014429941,2826.6,39.699438202247194,110540.3528105667,1552.533045092229,71.2,1.3226219145183928,75.0,67.0,30,2.4738435174676314,0.9410112359550562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,57.347193477590814,28.673596738795407,6763346.963692313,845418.3704615391,3166.0,44.34173669467787,110854.12863570661,1552.5788324328657,71.4,1.2681263170842707,77.45699595495665,68.2,33,2.4534735978516444,0.9551820728291317,77.45699595495665,100.0,6.6,0.825,2.110662493118719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.585707090044252,0.2,7.360676874395521,100.0,1.0,0.0,6.0702605496089745,0.4,9.524623070554227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,53.12113474430191,26.560567372150956,9779944.150647722,1222493.0188309653,3506.0,49.38028169014085,109872.56095019961,1547.5008584535155,71.0,0.9997478539716843,75.0,68.2,30,1.832269214941966,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,40.89497232464491,20.447486162322456,6000040.894972325,750005.1118715407,3846.0,54.16901408450704,109297.45728879026,1539.4008068843698,71.0,1.3209989223017444,75.04086280374082,68.0,32,2.3966514603253724,0.9577464788732394,75.04086280374082,100.0,6.4,0.8,0.9028651833510063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3269024299265766,0.4,7.22292146680805,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,45.72557150985234,22.86278575492617,6000045.725571509,750005.7156964387,4189.0,59.0,109007.69373877594,1535.3196301236046,71.0,1.3096733499691242,75.96520255284645,69.0,32,2.5345946967488344,0.971830985915493,75.96520255284645,100.0,6.4,0.8,0.9892157050611228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.721620422771593,0.4,7.913725640488982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,176.01246385433782,88.00623192716891,6000176.012463854,750022.0015579817,4536.0,62.30769230769231,110504.8192918272,1517.9233419207033,72.8,0.45669718457418024,75.43902204071514,70.2,32,0.9730568946751077,0.9642857142857143,75.43902204071514,100.0,6.4,0.8,0.978954183788538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.512176325721157,0.4,7.831633470308304,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,6,977.0880815011784,222.06547306844962,2003550.3517295257,250443.79396619071,3704.2,53.068767908309454,111298.05220057529,1594.5279684896173,69.8,0.5318389619355844,55.0,58.8,26,0.7483491382180588,0.8424068767908309,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,1,1,454.8529335754491,75.80882226257485,4097729.1268801726,512216.1408600216,2209.8,34.20743034055727,110054.231482823,1703.6258743471053,64.6,1.246141346281321,39.250138639324064,40.6,22,1.1765406523605333,0.628482972136223,39.250138639324064,100.0,4.4,0.55,0.9478131933257281,0.0,8,28.48622493680523,0.6,1.761118987683509,28.25583539981153,0.6,1.9011377469469255,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.502827340652402,0.6,2.030091097185983,27.756221437323347,0.6,1.890157714789408
