step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,4,4,267.39424596492347,167.12140372807715,3200472.215025724,640094.4430051448,2321.0,74.39102564102564,47863.13837026017,1534.074947764749,31.2,2.8067034306484278,80.0,30.4,20,5.54209533528622,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,570.3544802744084,203.69802866943158,1801108.3275910006,360221.66551820014,2471.0,75.79754601226993,50996.63809680138,1564.314052049122,32.6,2.916825804414228,80.0,30.4,20,5.489803950908619,0.9325153374233128,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,1016.0952407773464,267.39348441509117,1462339.5418073512,292467.9083614702,2622.2,76.22674418604652,54323.22261797553,1579.1634481969631,34.4,1.9169498187453573,80.0,30.8,20,4.426848858978459,0.8953488372093024,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,4,814.0643323948262,214.22745589337535,68978.51571881019,13795.703143762037,1590.6,48.79141104294479,51326.857590985004,1574.443484386043,32.6,0.8086293168138741,64.0,23.2,19,1.009857733874854,0.7116564417177914,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
193,actuated,1,1,258.15422355712434,64.53855588928108,2433052.3704905836,486610.47409811674,854.8,29.47586206896552,52570.766596810216,1812.7850550624212,29.0,1.931688937030372,38.165516123222915,13.2,14,1.974061331705022,0.45517241379310347,38.165516123222915,100.0,2.8000000000000003,0.56,1.15328077169988,0.0,5,23.770576097517733,0.6,1.8893153699518899,100.0,1.0,0.0,0.0,0.0,0.0,35.622822424807055,0.6,1.954814790646045,31.434182093789786,0.6,1.9222736979014647
194,actuated,1,1,386.7574341444998,87.89941685102268,400782.24136874534,80156.44827374906,832.0,32.5,49868.04217863258,1947.9703976028352,25.6,3.735498907508611,37.805882491415105,10.2,17,2.6034964243399434,0.3984375,37.805882491415105,100.0,3.4000000000000004,0.68,4.1003498188514556,0.0,5,21.368400168662447,0.8,3.9067249695010298,100.0,1.0,0.0,2.367574056902413,0.4,8.544215585570782,34.00202882303347,0.6,3.976603944544186,31.291409408477193,0.6,4.074204594641282
195,actuated,1,1,415.37961181242963,115.38322550345268,101975.3136147418,20395.062722948358,884.6,42.12380952380953,37409.94849628835,1781.426118870874,21.0,3.143146157333027,30.74400178164342,11.6,17,2.5313303279166486,0.5523809523809524,30.74400178164342,100.0,3.4000000000000004,0.68,3.4514916154695134,0.0,5,25.865246913190276,0.8,5.820042183981336,100.0,1.0,0.0,0.0,0.0,0.0,13.144227126922488,0.8,5.743256668378981,14.710534868104332,0.8,5.694159224987251
196,actuated,1,1,400.7084937588951,125.22140429965471,1640447.4822462476,328089.4964492495,793.6,41.76842105263158,30062.280421879375,1582.2252853620723,19.0,1.335534638299275,42.33814626833009,13.0,12,1.9835796906288448,0.6842105263157895,42.33814626833009,100.0,2.4,0.48,1.7107569591259175,0.0,5,11.690731341650462,0.2,8.553784795629587,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
197,actuated,1,1,202.08811588187857,50.52202897046964,1000202.0881158815,200040.4176231763,169.2,9.613636363636363,32507.67051153878,1847.0267336101579,17.6,1.7432218425572887,11.225302929129612,3.8,5,1.2025397553525354,0.2159090909090909,11.225302929129612,37.86815908429617,1.0,0.2,1.20787960477528,0.0,5,18.25835556135189,0.2,3.7862952105700978,37.86815908429617,0.6,2.2531028133063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
198,actuated,1,1,197.96033279596602,49.490083198991506,1000197.9603327957,200039.59206655915,176.2,10.614457831325302,27329.044526440724,1646.3279835205255,16.6,2.3479177217475575,21.708438067717907,7.0,8,1.8545914820232845,0.42168674698795183,21.708438067717907,80.0,1.8,0.36,0.6525486167659357,0.0,5,28.542190338589535,0.8,3.2627430838296783,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,352.78723129769077,88.19680782442269,212775.64723838866,42555.12944767773,205.2,11.274725274725276,30102.971040243778,1654.0093978155921,18.2,1.7455111961906011,36.36774427427372,7.0,15,1.6077136913953893,0.38461538461538464,36.36774427427372,82.43451211112642,3.0,0.6,4.729687892395317,0.0,5,40.609164221973515,0.8,5.395358125180788,50.224443626261746,0.8,2.3136204998164507,0.0,0.0,0.0,8.570601412006909,0.4,8.91075775641948,82.43451211112642,1.0,7.028703080559866
200,actuated,1,1,374.39078129342664,89.14066221272063,53423.98515272899,10684.797030545797,214.2,10.71,34548.24090108841,1727.4120450544203,20.0,1.7707852814428788,40.0,8.0,11,1.4673977057841725,0.4,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,1,1,203.59269301097504,40.71853860219501,203.59269301097504,40.71853860219501,182.0,9.285714285714286,33325.22935628292,1700.2668038919858,19.6,3.5113352368954747,8.506734510293427,3.2,7,2.576995533055426,0.16326530612244897,8.506734510293427,38.32491834533812,1.4,0.27999999999999997,1.8701590327747195,0.0,5,4.208754206129015,0.6,6.799705526773533,38.32491834533812,0.6,2.5510896371000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
202,actuated,1,1,307.7290408927812,61.54580817855624,307.7290408927812,61.54580817855624,195.2,10.844444444444445,27086.369067163974,1504.7982815091098,18.0,4.936059073067472,30.802623130046413,4.6,11,4.778737222099523,0.25555555555555554,30.802623130046413,100.0,2.2,0.44000000000000006,4.2897060138731975,0.0,5,39.10995487560285,0.8,3.4302758012898513,100.0,1.0,0.0,11.299151768694173,0.2,8.850221861526235,0.0,0.0,0.0,3.6040090059350405,0.2,9.168032406549901
203,actuated,1,1,395.1436925790021,94.08183156642907,620340.9720515816,124068.19441031633,230.2,13.383720930232558,26952.16716094793,1566.98646284581,17.2,2.0004293362861594,23.323494167884746,8.8,8,2.7857738078135013,0.5116279069767442,23.323494167884746,100.0,1.5999999999999999,0.31999999999999995,0.8398862767964644,0.0,5,16.61747083942373,0.4,4.199431383982322,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
204,actuated,1,1,285.5265259491546,71.38163148728864,1000285.5265259491,200057.10530518982,275.2,16.78048780487805,27576.197942624734,1681.4754843063863,16.4,1.5881340992582713,20.0,9.4,5,1.2043989350512951,0.573170731707317,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,248.7094802438177,69.0859667343938,823972.9818315437,164794.59636630875,321.0,17.445652173913043,31192.629601602377,1695.251608782738,18.4,2.0761337556235975,37.45385622678259,10.4,11,2.1080531018221933,0.5652173913043478,37.45385622678259,100.0,2.2,0.44000000000000006,1.8892751819085671,0.0,5,7.521432574958453,0.4,5.5611220020448044,100.0,1.0,0.0,79.7478485589545,0.8,3.885253907498031,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,217.9280477143796,72.64268257145987,1128961.1316237934,225792.22632475867,364.2,21.174418604651162,28768.938575358246,1672.6127078696654,17.2,4.805626987100156,42.534409144053825,12.6,13,5.112056048686435,0.7325581395348837,42.534409144053825,100.0,2.6,0.52,3.0488142761255737,0.0,5,5.394826000588182,0.2,6.097016214506296,100.0,1.0,0.0,100.0,1.0,0.0,7.277219719680943,0.4,9.147055166121573,0.0,0.0,0.0
207,actuated,1,1,239.99013216756094,79.99671072252032,2641887.7959348992,528377.5591869799,430.2,23.9,30085.224625900522,1671.4013681055844,18.0,1.9831837752701034,40.31284219188365,13.8,13,2.6012099063269667,0.7666666666666667,40.31284219188365,100.0,2.6,0.52,1.358895702968786,0.0,5,1.564210959418233,0.6,6.79447851484393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,320.15534597866264,94.16333705254783,1400568.8407730628,280113.76815461257,500.0,27.77777777777778,30623.732585191923,1701.318476955107,18.0,2.7452242860695697,40.5141395053879,14.2,12,2.8732897830249104,0.7888888888888889,40.5141395053879,100.0,2.4,0.48,1.6899952789023516,0.0,5,2.5706975269395116,0.4,8.449976394511758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,1,1,479.47846195724105,119.86961548931026,1000479.4784619572,200095.89569239144,504.4,28.022222222222222,30412.950662973017,1689.6083701651676,18.0,2.866618306898287,42.20867362116314,11.0,11,2.8531569139702087,0.6111111111111112,42.20867362116314,100.0,2.2,0.44000000000000006,1.8110416865908412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.043368105815716,0.2,9.055208432954206
210,actuated,0,1,730.007020146914,182.5017550367285,612619.6830103816,122523.93660207633,271.4,14.436170212765957,29484.618663897163,1568.3307799945298,18.8,1.8578846598724132,38.95974154002761,9.0,14,2.189758942290687,0.4787234042553192,38.95974154002761,100.0,2.8,0.5599999999999999,2.8837963515520095,0.0,5,9.535590988220974,0.4,5.733151787798852,80.0,1.0,0.0,100.0,1.0,0.0,5.263116711917064,0.4,8.685829969961196,0.0,0.0,0.0
211,actuated,0,0,359.06121869395014,94.48979439314478,778943.9379248568,155788.78758497135,190.6,10.588888888888889,32716.163962403312,1817.5646645779618,18.0,1.5462809386132537,27.26194369534005,8.8,9,1.9535634908178587,0.4888888888888889,27.26194369534005,100.0,1.8,0.36,1.6781674238635211,0.0,5,14.957217129431228,0.2,6.685735664238676,21.352501347269026,0.6,1.705101455078931,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,157.49446391448117,39.37361597862029,1000157.4944639144,200031.4988927829,213.0,12.987804878048781,32951.73323653726,2009.2520266181255,16.4,2.2628260099454094,27.82518651227292,6.0,9,1.671242377401117,0.36585365853658536,27.82518651227292,100.0,1.8,0.36,2.4793139895112057,0.0,5,8.216788157178598,0.2,8.435514066088945,30.90914440418601,0.6,3.961055881467082,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,119.7928028860214,33.27577857945039,1001554.5834476834,200310.91668953668,243.2,17.88235294117647,26654.334342377097,1959.8775251747866,13.6,2.8870810534355416,22.93846850224145,6.2,10,2.2096677609860125,0.45588235294117646,22.93846850224145,100.0,2.0,0.4,1.099841177643953,0.0,5,0.0,0.2,0.0,14.692342511207244,0.8,5.499205888219764,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,113.29450505774726,43.574809637595095,1538475.9899222276,307695.1979844455,277.6,24.785714285714285,20175.765702256725,1801.4076519872076,11.2,3.2225140950265647,27.199124650702288,7.4,12,3.5205478364406115,0.6607142857142857,27.199124650702288,100.0,2.4000000000000004,0.4800000000000001,4.842987491510966,0.0,5,12.507847165393287,0.2,7.99498096496414,12.304928859871325,1.0,7.2776900054469404,100.0,1.0,0.0,0.0,0.0,0.0,11.182847228246828,0.2,8.942266487143751
215,actuated,0,0,195.66209803037194,75.25465308860458,2327842.1819185214,465568.4363837043,317.0,32.3469387755102,15920.688622105483,1624.5600634801513,9.8,3.854132842340223,20.0,8.4,5,5.867209758891676,0.8571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,390.80601078347627,114.94294434808126,1600390.8060107836,320078.16120215674,357.0,31.875,19001.82505313583,1696.5915226014135,11.2,2.653811583851774,20.0,8.4,5,4.327792232974876,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,416.96732631939483,86.86819298320727,200416.9673263194,40083.39346526388,397.0,30.53846153846154,24015.130013218022,1847.317693324463,13.0,2.342345206968238,20.0,8.2,5,2.085228075309865,0.6307692307692307,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,276.4016802119044,62.818563684523724,13026.944155406683,2605.388831081337,437.6,34.73015873015873,21838.576976325516,1733.2203949464697,12.6,3.7849613450885107,40.78494575215791,8.4,12,4.0739750285600245,0.6666666666666666,40.78494575215791,100.0,2.4,0.48,2.7358410974526377,0.0,5,10.844121790069039,0.4,8.757843002956362,0.0,0.0,0.0,100.0,1.0,0.0,93.08060697072051,1.0,4.921362484306828,0.0,0.0,0.0
219,actuated,0,0,111.72525669945239,34.914142718578866,1175006.0515712253,235001.21031424505,484.0,40.333333333333336,20495.33202109022,1707.9443350908516,12.0,4.957666430534667,40.08632223357017,9.8,12,5.436167209116171,0.8166666666666667,40.08632223357017,100.0,2.4,0.48,1.7124203452840443,0.0,5,0.0,0.0,0.0,0.4316111678508605,0.4,8.562101726420222,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,0,0,605.4071779935233,216.2168492834012,1605590.7573371776,321118.1514674355,535.2,38.78260869565217,21064.78584282544,1526.433756726481,13.8,1.5511550305057509,56.75784997394021,11.4,15,3.6961143472108424,0.8260869565217391,56.75784997394021,100.0,3.0,0.6,1.31653186795134,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.78924986970105,1.0,6.582659339756701
221,actuated,0,0,524.4556500523364,124.8703928696039,501211.8452347353,100242.36904694706,590.0,38.311688311688314,26708.27780055834,1734.303753283009,15.4,1.6978843880802479,60.0,11.2,15,1.6637745711764027,0.7272727272727273,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,386.952794126665,77.390558825333,386.952794126665,77.390558825333,645.0,40.3125,28654.688648921914,1790.9180405576196,16.0,3.1677393904044897,60.0,11.0,15,2.697509618664924,0.6875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,344.26974598307527,90.5973015744935,890607.1700628009,178121.43401256017,702.6,46.84,24165.36621811158,1611.0244145407719,15.0,4.874725695185249,64.19522137887725,12.2,18,5.511908520649748,0.8133333333333334,64.19522137887725,100.0,3.6,0.72,3.4016240377348708,0.0,5,9.624459509027474,0.4,8.198826118372379,11.351647385358774,0.2,8.809294070301977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,77.6821357374746,25.894045245824866,2356174.491894293,471234.89837885863,767.0,54.785714285714285,21924.874145943235,1566.0624389959453,14.0,5.867386376636923,60.0,13.0,15,6.577324349611213,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,553.902402152578,230.79266756357418,2004699.1457682312,400939.82915364625,834.0,51.48148148148148,25037.99858810637,1545.5554684016276,16.2,2.96386926895954,60.0,14.6,15,5.481451025724877,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,433.8270590374389,108.45676475935973,1000433.8270590376,200086.76541180752,904.0,50.22222222222222,30429.403109142168,1690.5223949523427,18.0,1.4255087714172878,60.0,14.0,15,1.5298352037787437,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,187.5438671146705,46.88596677866762,1000187.5438671147,200037.50877342295,974.0,54.111111111111114,31973.932537486166,1776.329585415898,18.0,3.019477691559494,60.0,14.0,15,2.8433286530539235,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,0,537.5584622213548,158.10543006510437,281604.23735045723,56320.847470091445,667.8,37.94318181818182,27065.644014305795,1537.820682631011,17.6,2.643004471338067,55.660267338829726,12.8,17,3.4710814660381524,0.7272727272727273,55.660267338829726,100.0,3.4000000000000004,0.68,3.3932362926564514,0.0,5,6.547709233759633,0.4,8.45816975906491,11.753627460388998,0.2,8.508011704217347,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,112.32130854414422,40.11475305148008,2899467.056446215,579893.411289243,544.2,28.642105263157895,32952.27447754029,1734.3302356600152,19.0,1.3281545145863163,45.496960309322276,11.6,13,1.2712016987645132,0.6105263157894737,45.496960309322276,100.0,2.6,0.52,0.38485745443847447,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.48480154661138,0.6,1.9242872721923723,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,78.8016423383691,26.267214112789702,2000078.8016423383,400015.76032846764,604.2,29.61764705882353,36598.10624665471,1794.0248160124856,20.4,2.2218839330341145,53.14415685448603,12.4,15,2.0450316182149564,0.6078431372549019,53.14415685448603,100.0,3.0,0.6,0.6635404151759708,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,65.72078427243014,1.0,3.317702075879854,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,251.6824198694353,78.65075620919853,1800251.6824198696,360050.3364839739,664.8,29.945945945945947,37478.00292358738,1688.1983298913233,22.2,1.9830271020304984,50.35933431884496,13.0,18,1.9922690757468724,0.5855855855855856,50.35933431884496,100.0,3.6,0.72,4.009946370161375,0.0,5,0.8171517679829776,0.4,10.004017060995103,33.35057550817055,0.8,7.77493138351155,17.628944318071262,0.4,2.2707834063002217,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,566.3485408976194,134.84489068990936,800566.3485408975,160113.2697081795,735.2,33.72477064220183,34676.18141908395,1590.6505238111902,21.8,1.5253353467178485,61.372370678120205,15.2,17,1.5341937815261812,0.6972477064220184,61.372370678120205,100.0,3.4,0.6799999999999999,0.764888039713674,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.861853390601027,0.4,3.8244401985683703,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,723.6767800538178,144.73535601076355,723.6767800538178,144.73535601076355,811.4,37.91588785046729,33625.173056429645,1571.2697689920396,21.4,3.5689286469888937,75.86703197309271,16.0,19,5.194640110635585,0.7476635514018691,75.86703197309271,100.0,3.8,0.76,0.5135651444045691,0.0,5,79.33515986546354,0.8,2.5678257220228455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,410.93879076970717,120.86435022638446,293990.4546263682,58798.09092527364,899.6,40.89090909090909,34437.63911245005,1565.3472323840933,22.0,3.1150533486232788,80.0,19.0,20,5.399742363639111,0.8636363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,525.8971483127577,175.29904943758592,2373491.216399609,474698.2432799218,999.6,39.984,40063.26258508248,1602.530503403299,25.0,0.6338643154649102,80.0,20.8,20,0.7340064806565884,0.832,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,206.37110270383786,73.70396525137068,2744668.9675333584,548933.7935066717,1104.2,44.168,38918.806508019115,1556.7522603207647,25.0,1.1803517376168131,80.0,21.2,20,1.526917588674628,0.848,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,183.71540002558723,114.82212501599201,2126761.0369782965,425352.2073956593,1216.6,47.15503875968992,40349.90171511064,1563.9496788802574,25.8,1.471305261433856,80.0,23.8,20,2.795141633670751,0.9224806201550387,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,705.9907330168065,207.64433324023722,1168309.3532485696,233661.87064971394,1336.0,48.405797101449274,44056.855713202865,1596.262888159524,27.6,2.3055804681130625,81.49646363102147,24.2,22,4.336464370462737,0.8768115942028986,81.49646363102147,100.0,4.4,0.8800000000000001,1.7434584932215516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.48231815510735,0.4,8.717292466107757,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,511.28003045992756,134.54737643682304,1200511.28003046,240102.256006092,1456.0,52.0,45199.64067790586,1614.2728813537808,28.0,0.6569136566278757,80.0,24.2,20,0.580185286239834,0.8642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,149.69165066992124,93.55728166870077,3242376.287770017,648475.2575540034,1581.6,56.08510638297872,42454.06814208224,1505.4634092936963,28.2,0.9404647390752646,80.0,26.4,20,1.7643655551824853,0.9361702127659575,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,414.6909799921921,207.34548999609606,3817313.4104295247,763462.682085905,1716.0,59.172413793103445,46158.99405318448,1591.6894501098097,29.0,1.537223234829285,80.16768777208927,27.0,21,2.964931043528815,0.9310344827586207,80.16768777208927,100.0,4.2,0.8400000000000001,1.7387994731962682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.8384388604463311,0.2,8.69399736598134,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,486.4662126717356,187.10238948912908,2200827.2134507415,440165.4426901483,1851.0,62.53378378378378,46738.49978367769,1579.0033710701923,29.6,2.596385732386741,80.0,27.4,21,4.884173823022845,0.9256756756756757,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,863.6137957953237,239.89272105425655,323547.0166589879,64709.403331797585,1988.0,64.12903225806451,48784.7332897785,1573.7010738638226,31.0,2.965261287634687,80.0,28.0,20,5.465447913816146,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,430.8257941247749,134.63306066399215,1654399.0808953107,330879.8161790621,2128.6,67.36075949367088,48671.32275206526,1540.231732660293,31.6,2.4899256699030654,80.0,28.8,20,4.982251455863325,0.9113924050632911,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,449.58709506085705,224.79354753042853,4799893.58488947,959978.716977894,2278.0,69.03030303030303,50735.73489726769,1537.4465120384148,33.0,0.42920110304948755,80.0,30.8,20,0.8253165147581253,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,4,543.8136489513198,169.94176529728742,1001718.5771816287,200343.71543632573,1275.6,41.68627450980392,49652.35904950038,1622.6261127287705,30.6,1.2048284159248377,64.0,22.0,19,1.9021838610833768,0.7189542483660131,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
247,actuated,1,1,236.1514571462389,59.037864286559724,1000236.1514571464,200047.23029142927,533.4,19.467153284671532,50353.51456230923,1837.7195095733296,27.4,2.3594899250379724,42.17611930082967,10.8,16,2.7984566222405456,0.39416058394160586,42.17611930082967,100.0,3.2,0.64,2.8373483797425343,0.0,5,34.00259804868256,0.6,2.0645183704661836,100.0,1.0,0.0,11.178349643219008,0.2,8.945864388904836,40.16506195708189,0.8,1.5724567544023522,25.53458685516489,0.6,1.6039023849392997
248,actuated,1,1,386.0627749474303,101.59546709142903,805196.6786301697,161039.33572603395,527.6,22.35593220338983,45075.05296185802,1909.9598712651702,23.6,2.4670079694086446,40.974953451414876,8.6,17,1.8972384208112305,0.3644067796610169,40.974953451414876,100.0,3.4000000000000004,0.68,2.3754351354824617,0.0,5,35.13505681672086,0.6,4.064435173045724,100.0,1.0,0.0,0.0,0.0,0.0,39.56132900867942,0.8,4.195195527172735,30.178381431674097,1.0,3.6175449771938495
249,actuated,1,1,459.6353958565257,114.90884896413142,740160.1405422498,148032.02810844994,572.0,31.428571428571427,35961.51085034736,1975.907189579525,18.2,3.301068389220043,31.692155918412027,9.2,16,2.6642883772400645,0.5054945054945055,31.692155918412027,100.0,3.2,0.64,3.487974218280742,0.0,5,21.930769182795302,0.6,6.081613275732089,100.0,1.0,0.0,0.0,0.0,0.0,21.442138017591788,0.8,5.601122838176285,15.087872391673045,0.8,5.757134977495337
250,actuated,1,1,440.4655459908665,122.35154055301847,1208777.6107635007,241755.52215270014,524.6,39.74242424242424,22327.951827233188,1691.5115020631204,13.2,2.8607859656655252,17.838571437872815,8.8,8,3.317463189039877,0.6666666666666666,17.838571437872815,80.0,1.6,0.32,1.7590168215893207,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192857189364076,0.4,8.795084107946604
251,actuated,1,1,225.16140891487234,56.290352228718085,1000225.1614089148,200045.03228178297,198.2,17.385964912280702,20935.659589679264,1836.4613675157248,11.4,4.285169693658548,8.0,4.4,5,5.140606055728682,0.38596491228070173,8.0,40.0,1.0,0.2,0.41255816809112345,0.0,5,40.0,0.6,2.0627908404556172,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
