step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,mixed_20,5,5,39.652572460012706,19.826286230006353,4000039.6525724595,666673.2754287432,9297.0,175.41509433962264,86951.68270447505,1640.5977868768878,53.0,1.5760887011468545,70.36814696470894,46.4,22,2.2451546412268697,0.8754716981132076,70.36814696470894,100.0,4.4,0.7333333333333334,3.0029004517323865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.892063281537503,0.2,9.180996971391465,11.316818506716118,0.2,8.836405739002853,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,38.79439898968106,19.39719949484053,4000038.7943989905,666673.1323998318,9527.2,179.75849056603772,87465.02339640597,1650.2834603095466,53.0,1.605745693573146,69.40377788383405,46.6,23,2.282505155107854,0.879245283018868,69.40377788383405,100.0,4.6,0.7666666666666666,2.97800787058654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.72300330868984,0.2,9.325745513755532,5.6996639943145055,0.4,8.542301709763708,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,180.84523160116672,82.20237800053032,3400807.801649152,566801.3002748586,9215.4,177.90347490347492,85391.67134070334,1648.4878637201416,51.8,1.6622385564349043,68.23659114085558,44.6,24,2.3488472034194583,0.861003861003861,68.23659114085558,100.0,4.8,0.7999999999999999,2.9643419003103335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.535149413411091,0.4,8.661036479000991,6.884397431722391,0.4,9.12501492286101,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,529.6088980786997,132.40222451967492,2000529.6088980786,333421.6014830131,6847.4,136.948,83450.06757602483,1669.0013515204964,50.0,1.6797593600193,45.61486088891835,36.0,20,2.1641469411310603,0.72,45.61486088891835,100.0,4.0,0.6666666666666666,3.761577819015867,0.0,6,37.2561610162802,0.6,2.337027285353775,26.688523283896757,0.6,1.9598382204161213,5.541003053974691,0.4,9.059532219637358,4.203477979358468,0.4,9.213069188687948,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,395.68472846394747,98.92118211598687,2000395.684728464,333399.28078807733,4578.6,90.48616600790514,83219.66330171902,1644.6573775043285,50.6,1.7935049044914313,70.26268188821707,32.6,22,2.2060891593336738,0.6442687747035574,70.26268188821707,100.0,4.4,0.7333333333333334,3.0900801955156667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.692901676911788,0.2,9.351998458558814,10.883189652390683,0.2,9.188482714535187,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,480.6413745446809,120.16034363617023,2000480.6413745447,333413.4402290908,3143.0,61.14785992217899,83144.84961715179,1617.604078154704,51.4,1.7650550148657578,68.56135408187508,34.4,23,2.1999521202240144,0.669260700389105,68.56135408187508,100.0,4.6,0.7666666666666666,3.009017869484262,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.41041928856884624,0.4,8.928108830352185,10.957705202681609,0.2,9.125998386553386,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,762.9369479982981,238.41779624946815,2003406.6519490585,333901.10865817644,3331.8,63.827586206896555,84239.55317302611,1613.7845435445615,52.2,1.7995045838840606,68.97738656639604,41.0,23,2.485183728958573,0.7854406130268199,68.97738656639604,100.0,4.6,0.7666666666666666,3.0892675348560004,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.203307790307008,0.2,9.80074325455501,3.6610116080692023,0.4,8.73486195458099,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,37.904977357034056,18.952488678517028,2105918.4093127195,350986.40155211993,3555.0,68.36538461538461,84709.5952049524,1629.0306770183156,52.0,1.6533155633409875,68.88606054832053,46.4,23,2.355721996863909,0.8923076923076924,68.88606054832053,100.0,4.6,0.7666666666666666,3.0234694337162167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.555556417357366,0.2,9.473683437053285,2.7608068725658086,0.4,8.667133165244012,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,34.63996321413276,17.31998160706638,9709252.049452847,1618208.6749088077,3785.0,73.63813229571984,83825.85481650342,1630.853206546759,51.4,1.822639547447282,70.33794801679808,46.2,22,2.61852959699677,0.8988326848249028,70.33794801679808,100.0,4.4,0.7333333333333334,3.0270747836429144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.86129095340766,0.2,9.207008672263369,11.166397147380849,0.2,8.955440029594117,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,33.991769266687236,16.995884633343618,6680671.52142848,1113445.2535714132,4015.0,79.66269841269842,80390.21509972402,1595.0439503913497,50.4,1.8787972799460475,68.49895800390793,46.2,21,2.723640443229193,0.9166666666666666,68.49895800390793,100.0,4.2,0.7000000000000001,1.516013158671626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.993748023447552,0.2,9.096078952029755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,52.41637320264351,26.208186601321756,4000052.416373202,666675.402728867,4246.2,82.61089494163424,80258.48867331442,1561.44919597888,51.4,1.7097447373879886,69.63426004525597,46.8,23,2.8451446027579177,0.9105058365758755,69.63426004525597,100.0,4.6,0.7666666666666666,2.9161228597475244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.439095881505636,0.2,8.741949629225225,6.36646439003016,0.4,8.754787529259922,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,5,113.27906455033899,62.93281363907721,4000965.3219693797,666827.5536615633,4484.2,85.57633587786259,81877.60170892355,1562.5496509336558,52.4,0.8088113228744185,67.99322975246317,48.6,22,1.3969261304248237,0.9274809160305344,67.99322975246317,100.0,4.4,0.7333333333333334,1.5115581880634033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.959378514779019,0.4,9.06934912838042,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,55.20952405673226,46.00793671394356,4228625.069859019,704770.844976503,4731.0,88.59550561797752,82624.27437110053,1547.2710556385866,53.4,0.4758391880190954,72.29714200150283,50.0,22,1.0085577674127117,0.9363295880149812,72.29714200150283,100.0,4.4,0.7333333333333334,0.8012920135904239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.782852009017006,0.4,4.807752081542543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,293.7312672630991,163.18403736838837,4200293.731267262,700048.9552112104,4984.0,89.96389891696751,86131.03665063626,1554.7118528995716,55.4,0.3881598158944255,83.33333333333333,51.4,25,0.7478245154846074,0.927797833935018,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,138.523212433369,69.2616062166845,4000138.5232124343,666689.753868739,5242.4,92.95035460992908,87444.15806341087,1550.4283344576397,56.4,0.46838516860945156,83.33333333333333,52.6,25,0.684238216501503,0.9326241134751773,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,128.1253313498709,64.06266567493545,4000128.1253313497,666688.0208885582,5506.6,96.26923076923077,89236.72286526483,1560.08256757456,57.2,0.568560371771235,83.33333333333333,53.6,25,0.8906651291591625,0.9370629370629371,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,177.84936431684312,88.92468215842156,4000177.849364317,666696.3082273862,5777.2,99.26460481099656,89263.75721452465,1533.7415328956126,58.2,0.4568585251687241,96.78235494439984,54.8,30,0.7781689864938519,0.9415807560137457,96.78235494439984,100.0,6.0,1.0,1.2546472527889247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.69412966639902,1.0,7.5278835167335485,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,310.7129891212511,172.61832728958393,4000589.1072899187,666764.8512149864,6053.4,100.55481727574751,92876.147432048,1542.7931467117608,60.2,0.2509305679401795,100.0,56.2,30,0.45512359767259947,0.9335548172757475,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,227.17832669455575,113.58916334727788,4000227.178326695,666704.5297211158,6337.2,103.54901960784314,95191.60475088726,1555.4183782824716,61.2,0.32325757429254803,100.0,57.4,30,0.5164914829439251,0.9379084967320261,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,0,259.05553564748755,129.52776782374377,4000259.055535647,666709.8425892745,6626.2,106.18910256410257,95670.34988772281,1533.178684098122,62.4,0.2664986090160047,100.0,58.6,30,0.39409642790249777,0.9391025641025641,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,440.2209868072855,220.11049340364275,4000440.2209868073,666740.0368311346,6920.2,107.79127725856698,98816.7716211795,1539.2020501741356,64.2,0.17423031361050753,100.0,60.0,30,0.2807566390450529,0.9345794392523364,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,513.3648022044171,256.68240110220853,4000513.364802204,666752.227467034,7225.2,110.8159509202454,99833.1501357797,1531.1832842910997,65.2,0.1564822509564083,100.0,61.8,30,0.24027444933552608,0.9478527607361963,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,665.0447854336282,475.0319895954488,4017075.8645001017,669512.6440833503,7541.2,113.23123123123123,101778.01979781674,1528.198495462714,66.6,0.06563849264014145,100.0,64.4,30,0.13339416950522134,0.9669669669669669,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,672.6140651316409,420.3837907072756,4006181.744635655,667696.9574392758,7865.8,116.35798816568047,102660.22671009126,1518.6424069540128,67.6,0.06761089825750664,100.0,65.8,30,0.12043913226085608,0.9733727810650887,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,113.18749021286871,113.18749021286871,5209879.3819494285,868313.2303249048,8201.0,120.24926686217009,103550.62065254673,1518.3375462250253,68.2,0.005879255741563289,100.0,68.0,30,0.02939387147143689,0.9970674486803519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,3,428.68959369266804,428.68959369266804,6484932.606957534,1080822.1011595891,8541.0,123.78260869565217,105537.33725671828,1529.5266269089607,69.0,0.028237481300437944,100.0,68.0,30,0.06985087173588701,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,101.74626454075656,101.74626454075656,5515908.724246926,919318.120707821,8881.6,128.71884057971013,104357.14349757282,1512.422369530041,69.0,0.007185260160605514,100.0,68.4,30,0.03279658436393195,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,0.0,0.0,7172192.316092914,1195365.3860154857,9226.0,133.71014492753622,104948.93999619091,1520.9991303795782,69.0,4.5086002844573256e-07,100.0,69.0,30,2.4279555581296204e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9571.0,138.3092485549133,105253.2,1521.0,69.2,0.0,100.0,69.2,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,307.3978315798001,307.3978315798001,5003619.919680175,833936.6532800292,9916.2,141.66,106540.83879791926,1522.011982827418,70.0,0.011622264005775393,100.0,69.2,30,0.03316354423602032,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,0.0,0.0,7628968.88192537,1271494.8136542283,10265.0,146.64285714285714,106456.86886298603,1520.812412328372,70.0,1.0095779789941897e-05,100.0,70.0,30,4.78170120955131e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,10615.0,151.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,10965.0,156.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,11315.0,161.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,11665.0,166.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,194.19634104040284,194.19634104040284,5400430.243450518,900071.707241753,11411.8,163.0257142857143,106927.73233795061,1527.5390333992946,70.0,0.01565831617996801,96.66666666666667,68.4,30,0.05190631425209785,0.9771428571428571,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,356.2375732093474,296.8646443411228,4800356.237573209,800059.3729288682,10067.6,143.82285714285715,107130.4418542491,1530.43488363213,70.0,0.083402206301391,90.529141006344,64.0,28,0.17952537380605382,0.9142857142857143,90.529141006344,100.0,5.6,0.9333333333333332,0.31778275275487183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.17484603806406,0.6,1.9066965165292311,100.0,1.0,0.0
218,mixed_20,0,0,443.64239441920574,221.82119720960287,4000443.6423944198,666740.6070657367,7985.8,114.08285714285714,106912.93748999262,1527.3276784284658,70.0,0.15442587085100185,88.29461922187495,59.0,28,0.2301392996528132,0.8428571428571429,88.29461922187495,100.0,5.6,0.9333333333333332,0.3416781528648201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.767715331249747,0.6,2.050068917188921
219,mixed_20,0,0,426.74046403353475,213.37023201676737,4000426.740464033,666737.7900773388,6977.6,99.68,105843.04907987577,1512.0435582839395,70.0,0.15431363988330465,100.0,60.0,30,0.2286131001872411,0.8571428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,191.86746437934755,191.86746437934755,4009728.5430723308,668288.0905120551,6696.0,95.65714285714286,105858.8099001059,1512.2687128586558,70.0,0.08425162794906334,100.0,63.6,30,0.17960091553881705,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,0,265.8945272511581,265.8945272511581,4851588.412601741,808598.0687669568,7024.4,100.34857142857143,105274.14090135563,1503.9162985907947,70.0,0.013668048334141236,100.0,67.6,30,0.03889511609008884,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,0.0,0.0,9399447.631694824,1566574.6052824706,7371.0,105.3,106418.74386963007,1520.2677695661437,70.0,0.0003338587070584355,100.0,70.0,30,0.0012189768304382738,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,0.0,0.0,9217245.202713028,1536207.5337855045,7721.0,110.3,106469.67817110261,1520.995402444323,70.0,6.275773216286213e-06,100.0,70.0,30,1.9671970804029314e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8071.0,115.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8421.0,120.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8771.0,125.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9121.0,130.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9471.0,135.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9821.0,140.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,1,0.0,0.0,6000000.0,1000000.0,10171.0,145.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,10521.0,150.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,10871.0,155.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,11221.0,160.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,11571.0,165.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,11921.0,170.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,12271.0,175.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,12621.0,180.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,3,0.0,0.0,6000000.0,1000000.0,12971.0,185.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,13321.0,190.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,13671.0,195.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,14021.0,200.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,14371.0,205.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,14721.0,210.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,15071.0,215.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,471.81215271764904,471.81215271764904,4601297.573624154,766882.9289373589,13910.4,203.96480938416423,105000.79380155218,1539.601082134196,68.2,0.0425610474918621,90.0,65.0,29,0.0975390864104799,0.9530791788856305,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,362.0559178732389,181.02795893661946,4000362.055917874,666727.0093196457,11700.0,172.05882352941177,104423.83536413788,1535.64463770791,68.0,0.17238605078794902,85.54987778998036,58.4,27,0.24508141196825187,0.8588235294117647,85.54987778998036,100.0,5.4,0.9,0.6283077426429796,0.0,6,45.55414654528704,0.6,1.9029408103677237,67.74512019459507,0.8,1.8669056454901543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
