step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,3,3,235.60713617463188,58.90178404365797,4000235.607136176,500029.450892022,1403.0,26.98076923076923,81972.25886208711,1576.389593501675,52.0,1.3245148958499289,54.381395704894544,47.0,23,1.6802390395602678,0.9038461538461539,54.381395704894544,100.0,4.6,0.575,1.588216857669903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2254957857799127,0.2,7.832593244469314,0.0,0.0,0.0,0.0,0.0,0.0,31.82566985337644,0.4,4.873141616889909,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,78.2191532537236,26.073051084574534,5000078.219153253,625009.7773941567,1638.2,31.8715953307393,81384.35810739415,1583.3532705718706,51.4,1.7334147986924688,55.0,47.2,25,2.4750147524225516,0.9182879377431906,55.0,100.0,5.2,0.65,0.007314614014412319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.05851691211529855,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,94.11564174887906,31.371880582959687,5000094.1156417485,625011.7644552186,1874.2,36.32170542635659,79729.5478722053,1545.146276593126,51.6,1.97818027329035,54.07987659379188,47.8,25,3.0300153356455493,0.9263565891472868,54.07987659379188,100.0,5.0,0.625,2.8175298369009765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3211983188020895,0.2,8.127982260571033,5.788969759921656,0.4,8.514795454541833,26.528844671611296,0.4,5.897460980094947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,32.340848286091386,17.967137936717435,5485734.871315917,685716.8589144896,2116.0,41.653543307086615,77911.55682277938,1533.692063440539,50.8,1.3841615058211016,62.5,49.0,26,2.745642198666604,0.9645669291338582,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,82.39049113202721,41.195245566013604,6000082.390491132,750010.2988113915,2361.0,46.294117647058826,79177.4386848856,1552.4987977428548,51.0,0.9921415008953772,62.5,49.0,25,2.037876340691905,0.9607843137254902,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,403.7231632965793,134.57438776552644,5000403.723163297,625050.4653954122,2606.0,48.80149812734082,83716.8969585549,1567.7321527819272,53.4,1.691051289201333,64.00026051035809,49.6,26,2.9609343970140927,0.9288389513108615,64.00026051035809,100.0,5.2,0.65,1.0414857881095967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.002084082864712,0.2,8.331886304876774,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,272.130012475033,68.03250311875826,4000272.130012476,500034.0162515595,2851.0,53.79245283018868,83378.61772271463,1573.1814664663136,53.0,1.9875552200271567,62.5,49.0,25,2.9857160595232957,0.9245283018867925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,139.47948742440647,34.86987185610162,4000139.479487424,500017.434935928,3096.0,58.19548872180451,83932.76577496657,1577.6835671986196,53.2,2.1801737318583134,64.16722938531734,49.2,27,2.9196095272437903,0.924812030075188,64.16722938531734,100.0,5.4,0.675,0.8718053190458975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.337835082538732,0.4,6.97444255236718,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,199.42471826037752,62.320224456367974,4203758.615948224,525469.826993528,3341.2,62.80451127819549,80552.90282475148,1514.1523087359299,53.2,1.3630091840228444,72.33030969880105,49.4,30,2.309845907650331,0.9285714285714286,72.33030969880105,100.0,6.0,0.75,1.8579366076724824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.330617497617368,0.2,8.825644323535611,0.0,0.0,0.0,100.0,1.0,0.0,67.311860092791,0.8,6.037848537844248,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,53.077789242150935,26.538894621075467,4997623.628430803,624702.9535538504,3593.0,67.79245283018868,82347.41040763493,1553.724724672357,53.0,1.1304446380500865,75.0,51.0,30,2.17070110350727,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,347.51078636296086,133.65799475498494,5858408.859711219,732301.1074639023,3848.0,70.73529411764706,84707.00182919431,1557.1140042131308,54.4,1.4705834103197677,75.25962101318413,51.4,32,2.6294756777804467,0.9448529411764706,75.25962101318413,100.0,6.4,0.8,1.0917165084470584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0769681054730427,0.4,8.733732067576467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,396.01476332717687,116.47493039034615,4400609.15907052,550076.144883815,4104.2,73.55197132616487,86039.84934416982,1541.9327839456957,55.8,1.2593956505895445,75.91392351676063,51.8,32,2.5036611890786573,0.9283154121863799,75.91392351676063,100.0,6.4,0.8,0.9641970402525067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.311388134085064,0.4,7.713576322020054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,3,1478.2356943073605,246.3726157178934,302101.62447336235,37762.70305917029,3206.2,60.04119850187266,86596.8889689664,1621.664587433828,53.4,0.8372805888323821,60.0,40.8,28,1.1871187972003954,0.7640449438202247,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
170,actuated,1,1,674.9140570917218,91.20460230969213,202489.7188669179,25311.214858364736,1745.4,34.76892430278885,89025.63928486068,1773.419109260173,50.2,1.320466286188337,40.349197172039624,24.4,24,1.0913559438787772,0.4860557768924303,40.349197172039624,100.0,4.8,0.6000000000000001,1.9371034429612397,0.0,8,33.84102906883072,0.6,1.8964377303927151,28.110301601366245,0.6,1.8576585258374414,0.2462317203458042,0.4,7.748100608857751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.290637899483954,0.6,2.0977346461117854,25.305377086290264,0.6,1.8968960324902246
171,actuated,1,1,293.5286176013835,45.86384650021616,905705.9426894225,113213.24283617781,569.8,13.009132420091325,82414.1516094349,1881.6016349186052,43.8,1.7445428493386708,40.11973320149423,12.4,25,1.0009974013482286,0.2831050228310502,40.11973320149423,100.0,5.0,0.625,1.8166584843256335,0.0,8,21.11241213739504,0.6,3.8060571342094836,45.83904816488939,1.0,3.6254024193261865,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.051426447097128,0.4,3.391974981921802,44.95497886257226,1.0,3.709833339147596
172,actuated,1,1,521.8250957326993,81.53517120823426,1541403.6190848039,192675.45238560048,569.2,12.267241379310345,79805.21791116348,1719.940041188868,46.4,1.9798503514962285,50.26210874645642,16.2,31,1.4001914294078148,0.34913793103448276,50.26210874645642,100.0,6.199999999999999,0.775,3.2443141049734607,0.0,8,51.7648427297604,0.8,4.809370062593874,62.68410714374795,1.0,4.952886801907062,0.0,0.4,0.0,20.0,0.4,6.540308749804347,100.0,1.0,0.0,100.0,1.0,0.0,49.62473851950335,0.8,4.521949950431994,18.02318157863965,0.8,5.129997275050409
173,actuated,1,1,706.238947552847,107.00590114437075,808432.2702365592,101054.0337795699,686.6,13.41015625,77604.51429022674,1515.713169730991,51.2,1.0429140243434747,85.28123422330111,30.8,35,0.7140451095400306,0.6015625,85.28123422330111,100.0,7.0,0.875,0.8756662875306344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.2498737864089,1.0,7.005330300245075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,1,1284.9572498183497,160.61965622729372,1284.9572498183497,160.61965622729372,353.8,6.432727272727273,89885.07087188576,1634.2740158524684,55.0,1.0853979562504286,78.18712220221357,36.4,34,1.0493843821510311,0.6618181818181819,78.18712220221357,100.0,6.8,0.8500000000000001,1.0954244083302742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.4969776177085805,0.2,8.763395266642194,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,1654.6628146391515,206.83285182989394,1654.6628146391515,206.83285182989394,395.4,7.111510791366906,89529.67582507597,1610.2459680769061,55.6,1.5718557631829728,68.64186084337206,38.8,32,1.5383269144596332,0.697841726618705,68.64186084337206,100.0,6.4,0.8,0.46053837485840465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.153126444862664,0.6,1.77888191457957,27.9817603021138,0.6,1.9054250842876672,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,726.6910870053159,139.74828596256074,637626.1426289089,79703.2678286136,594.6,11.218867924528302,84192.506398937,1588.5378565837168,53.0,2.0532215871180424,63.31090186563216,43.6,30,2.209839437801571,0.8226415094339623,63.31090186563216,100.0,6.2,0.775,1.093680191101992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,19.77776247133079,0.4,3.61665288544218,26.7094524537265,0.6,5.132788643373756,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,536.7476074637455,127.79704939612986,5553836.296950936,694229.537118867,813.8,15.89453125,77584.3987313085,1515.3202877208691,51.2,2.502822470089579,64.04236374350603,46.2,29,3.420064664309549,0.90234375,64.04236374350603,100.0,5.800000000000001,0.7250000000000001,1.275449527227182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.992236317886636,0.6,4.636971029593186,89.3466736301616,1.0,5.566625188224269,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,193.81514014535577,48.45378503633894,6615643.76101424,826955.47012678,1049.8,20.584313725490198,78890.92745939134,1546.880930576301,51.0,2.4354248031372143,62.5,48.0,25,3.463464042271926,0.9411764705882353,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,198.5613990024844,52.2529997374959,4200198.561399003,525024.8201748753,1294.0,24.507575757575758,81519.64089231234,1543.9325926574306,52.8,1.610734748866157,62.81055807824828,49.4,26,2.657137587100377,0.9356060606060606,62.81055807824828,100.0,5.2,0.65,0.8090022932282686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.48446462598622,0.2,6.472018345826148,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,183.08535783876502,50.85704384410139,4001724.163798912,500215.520474864,1541.2,29.079245283018867,81110.91880823892,1530.394694495074,53.0,1.7488543316230545,75.0,50.0,30,2.7888971770993414,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,194.35685677932838,60.73651774354012,4322963.943896608,540370.492987076,1795.0,32.63636363636363,86660.11173587687,1575.6383951977614,55.0,1.7369531787413763,75.0,51.6,30,2.821654270272929,0.9381818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,336.7187843368596,84.1796960842149,4000336.718784337,500042.0898480421,2051.2,36.75985663082437,87284.16362463761,1564.2323230221796,55.8,2.006822360421965,75.21453151383326,51.6,32,3.101889304797702,0.9247311827956989,75.21453151383326,100.0,6.4,0.8,1.0715539173478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7162521106661188,0.4,8.5724313387824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,204.7798985342826,51.19497463357065,4000204.779898534,500025.59748731676,2311.0,41.714801444043324,87831.56202045943,1585.4072566869934,55.4,2.2738151151227144,75.0,52.2,30,3.3569889072518095,0.9422382671480144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,203.54293506101357,56.53970418361488,4002107.158887046,500263.39486088074,2571.8,46.42238267148014,84538.11096412086,1525.9586816628316,55.4,2.333335852461069,76.0893252393538,52.6,32,3.577484575000679,0.9494584837545126,76.0893252393538,100.0,6.4,0.8,1.144753210299436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.714601914830382,0.4,9.158025682395488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,154.1256892951156,55.04488903396986,5594468.158784559,699308.5198480699,2840.0,51.07913669064748,85774.67192370063,1542.709926685263,55.6,1.7999033281324859,75.0,54.4,30,3.280455524550166,0.9784172661870504,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,906.7996814385217,226.69992035963043,4000906.799681439,500113.3499601799,3110.2,53.99652777777778,88355.95912196946,1533.957623645303,57.6,1.4207863910220275,75.0,54.4,30,2.721239077631203,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,426.73259443534425,106.68314860883606,4000426.732594435,500053.3415743044,3384.0,57.74744027303754,91885.51587170747,1568.0122162407417,58.6,1.631227074023153,75.0,55.2,30,2.7810108407808753,0.9419795221843004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,356.97240848482187,89.24310212120547,4000356.9724084847,500044.6215510606,3659.2,61.395973154362416,92864.41158984604,1558.1277112390276,59.6,1.878792935673258,75.47955691279185,55.4,31,2.948033106921395,0.9295302013422819,75.47955691279185,100.0,6.2,0.775,0.9452384523906484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.836455302334798,0.2,7.561907619125187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,634.7241843158132,186.68358362229802,4202327.31523026,525290.9144037825,3939.8,64.16612377850163,94201.67244927984,1534.2291929850135,61.4,1.1315357000304969,75.0,57.4,31,2.3031127827072226,0.9348534201954397,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,462.97391593283436,115.74347898320859,4000462.973915933,500057.87173949165,4229.0,68.20967741935483,96285.13242214335,1552.9860068087637,62.0,1.0001395430993427,76.53563894320882,58.0,31,1.4797042097123805,0.9354838709677419,76.53563894320882,100.0,6.2,0.775,1.0174917788520317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.285111545670588,0.2,8.139934230816253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,429.0328964037652,195.01495291080235,5513312.338545361,689164.0423181701,4522.2,72.23961661341853,95650.58847400521,1527.9646721087095,62.6,0.8243937661799008,75.0,59.6,30,1.9909939657889093,0.952076677316294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,2,1401.9434476402187,292.07155159171225,2819825.918690623,352478.23983632785,3632.4,60.13907284768212,96747.86709209575,1601.7858790082078,60.4,1.1248022275213816,59.099312356030964,49.4,28,2.5271081059246456,0.8178807947019867,59.099312356030964,100.0,5.6000000000000005,0.7,0.9769823850280743,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.794498848247713,0.2,7.815859080224595,80.0,1.0,0.0,60.0,0.8,0.0
193,actuated,1,1,903.5015215608282,136.89416993345884,822342.2347520282,102792.77934400353,2160.0,38.028169014084504,97409.86414538093,1714.9623969257204,56.8,0.8188796119543864,40.52877292148651,32.0,22,0.7170839381816302,0.5633802816901409,40.52877292148651,100.0,4.4,0.55,0.9932956442557688,0.0,8,26.604433955612876,0.6,2.019189404225325,29.691632390445193,0.6,1.9528558026020182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88070030347171,0.6,1.9555781378837274,30.05341672236227,0.6,2.0187418093350793
194,actuated,1,1,691.7020746708955,108.07844916732742,1343971.4901088304,167996.4362636038,1023.0,20.058823529411764,95587.84338786347,1874.2714389777152,51.0,1.5279574450792095,36.31366314846048,20.4,25,1.1037385439619982,0.4,36.31366314846048,100.0,5.0,0.625,2.013279049149269,0.0,8,43.19838402818732,0.8,3.994081177604089,10.699307457298346,0.8,3.951288189959505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187032718230512,0.6,4.174623187542433,10.424580983967644,0.8,3.9862398380881263
195,actuated,1,1,415.93152544987987,71.71233197411722,1019572.6673393955,127446.58341742444,1053.4,20.494163424124512,89469.70103155807,1740.6556620925696,51.4,1.874173524568738,44.447558021714144,22.8,28,1.523947779523823,0.44357976653696496,44.447558021714144,100.0,5.6,0.7,3.482885954551107,0.0,8,12.498884594424453,0.8,5.277021953273854,11.99732256455718,0.6,5.809736036682761,100.0,1.0,0.0,100.0,1.0,0.0,44.5162498093805,0.6,6.575141195466695,0.0,0.0,0.0,55.27624017202015,0.8,4.976199676325846,31.29176703333087,0.8,5.2249887746597015
196,actuated,1,1,551.9848001188145,110.3969600237629,3942693.12031568,492836.64003946,1199.2,21.187279151943464,85106.62357928226,1503.650593273538,56.6,0.8273746325414006,87.5,35.8,35,0.8551698951146725,0.6325088339222615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,1,1335.0451522692138,208.60080504206465,1601335.0451522693,200166.88064403366,794.2,13.192691029900333,95167.62925905481,1580.8576288879538,60.2,0.44096152642659553,80.0,42.8,34,0.2934016081184858,0.7109634551495017,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,1517.4300682474136,189.6787585309267,1517.4300682474136,189.6787585309267,525.2,8.336507936507937,101761.49663440624,1615.2618513397817,63.0,0.692817375980217,69.52766459638269,42.4,31,0.4104067956121695,0.6730158730158731,69.52766459638269,100.0,6.2,0.775,0.4612113202163788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.88729895755205,0.6,2.047406514627072,22.33401781350949,0.6,1.6422840471039584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,1482.7115329540188,218.04581366970865,18728.371160436545,2341.046395054568,618.2,9.720125786163521,105994.71355137664,1666.5835464052932,63.6,1.2180747479019165,68.79744700298374,43.4,31,1.1837454851260243,0.6823899371069182,68.79744700298374,100.0,6.2,0.775,0.938461342578465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.909627163388905,0.4,3.5130318151648696,41.469948860481054,0.8,3.9946589254628506,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,130.20598411086317,34.26473266075347,6935883.644001518,866985.4555001898,847.2,13.98019801980198,98689.12381215757,1628.5333962402242,60.6,1.6244872659003153,67.64401383528423,47.8,34,1.8354800669997917,0.7887788778877888,67.64401383528423,100.0,6.8,0.8500000000000001,2.3253019353937034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.0722454978486,0.8,4.838858770135031,14.689568925982712,0.8,5.905690778353983,100.0,1.0,0.0,5.390296258442504,0.2,7.857865934660614,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,164.81654863690886,54.93884954563629,7910295.639604169,988786.9549505211,1087.6,19.013986013986013,93315.5671779898,1631.3910345802412,57.2,1.496270476060907,70.64633253669001,48.6,35,2.346037964929748,0.8496503496503497,70.64633253669001,100.0,7.0,0.875,1.8484949235236896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.822375538941742,0.8,6.029381420810891,28.372188451726288,0.6,7.053183985324066,100.0,1.0,0.0,20.976096302852056,0.6,1.7053939820545585,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,278.01490422688397,106.9288093180323,5015237.242223617,626904.6552779521,1334.0,24.522058823529413,86373.23718614236,1587.7433306276168,54.4,1.4137626012177493,77.26357023486173,50.0,33,2.5881886213625154,0.9191176470588235,77.26357023486173,100.0,6.6,0.825,1.8954832793382712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.385919485208433,0.2,7.470536492506245,4.722642393685419,0.4,7.693329742199926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,198.3097251041772,66.1032417013924,5000198.309725106,625024.7887156382,1584.0,30.0,82126.50590383586,1555.4262481787096,52.8,1.7703176542332333,76.4919592912338,50.0,31,3.03543320731724,0.946969696969697,76.4919592912338,100.0,6.2,0.775,1.0472805854561003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.93567432987038,0.2,8.378244683648802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,149.1550368302402,53.26965601080007,5200149.155036829,650018.6443796037,1834.0,34.473684210526315,83097.73646388827,1561.9875275166967,53.2,1.3416148678736972,75.0,50.4,30,2.465555793285119,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,207.3578186089534,69.11927286965114,5000207.35781861,625025.9197273263,2084.0,38.7360594795539,83231.2613065791,1547.049466665039,53.8,0.99656633708283,76.63535707522726,50.2,31,1.5800487702398731,0.9330855018587361,76.63535707522726,100.0,6.2,0.775,0.9554488274573693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.082856601818094,0.2,7.643590619658954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,263.2015130537785,109.66729710574106,4959872.576743692,619984.0720929615,2336.0,42.78388278388278,85953.95362882051,1574.2482349600825,54.6,1.1938557285186184,75.0,51.0,30,2.108960160030866,0.9340659340659341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,187.46131865264698,62.48710621754899,5548611.471382564,693576.4339228205,2591.0,47.28102189781022,85662.27254550214,1563.1801559398202,54.8,1.820007104715194,77.00115863281951,51.0,33,2.9838936000625136,0.9306569343065694,77.00115863281951,100.0,6.6,0.825,2.015356500306189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.200005386197518,0.4,8.579711793335944,7.809263676358569,0.2,7.5431402091135675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,148.05171944415818,49.350573148052725,5000148.051719444,625018.5064649305,2846.0,51.934306569343065,86398.0583166521,1576.6069035885419,54.8,1.2429116452073685,75.71387330665289,51.4,32,2.136864726389686,0.9379562043795621,75.71387330665289,100.0,6.4,0.8,1.1122142856474968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.710986453223086,0.2,8.897714285179974,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,314.94215875181436,98.41942460994198,4617391.1101013925,577173.8887626741,3101.2,56.38545454545454,85267.51061935445,1550.3183748973536,55.0,1.1073050103781723,75.0,51.6,31,1.6922543477454306,0.9381818181818182,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,533.4733088012074,133.36832720030185,4000533.4733088017,500066.6841636002,3360.0,60.0,88689.52197237167,1583.7414637923514,56.0,1.8803702520749113,75.0,52.0,30,3.0539084657079925,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
