step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,4,4,629.9074895906247,165.76512883963807,3914113.2318628444,489264.15398285555,4404.6,55.334170854271356,127689.0480555096,1604.1337695415777,79.6,0.36354965181915994,72.2145566737953,62.8,34,0.43155332410801817,0.7889447236180904,72.2145566737953,100.0,6.8,0.8500000000000001,0.6618291265947921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.054780402272172,0.6,1.8790765060070547,28.943383119672035,0.6,1.7511725908137228,23.718289868418196,0.6,1.6643839159375595,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,463.84730035842995,115.96182508960749,5887506.813317399,735938.3516646748,2780.6,36.87798408488064,127906.14965112298,1696.3680325082623,75.4,0.8624796973917912,74.4407849157983,51.4,36,1.0905175169937398,0.6816976127320955,74.4407849157983,100.0,7.199999999999999,0.9,1.5176834846642042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.989129066633723,0.6,4.3601650013960604,28.993619554205452,1.0,3.570383004517418,35.543530705547255,0.6,4.210919871400154,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,692.9012280905151,173.22530702262878,4272349.17201786,534043.6465022325,2736.4,37.58791208791209,125714.5553670746,1726.8482880092665,72.8,1.409447915667781,71.05748863980665,50.6,35,1.7956634482266172,0.695054945054945,71.05748863980665,100.0,7.0,0.875,2.157158908533436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.709966922247077,0.6,5.8127280484480455,20.910172589728973,0.6,5.869521483235057,18.839769606477148,0.8,5.575021736584382,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,461.56187478387375,109.8956844723509,4609536.901001666,576192.1126252082,2986.0,42.90229885057471,121881.17733901106,1751.166341077745,69.6,1.896688684101057,69.61582191825016,50.6,37,2.3547391536282856,0.7270114942528736,69.61582191825016,100.0,7.3999999999999995,0.925,2.645827006820849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.029889408143845,0.8,7.049640026676297,19.325754971650895,0.8,6.721953597370894,21.57093096620656,0.8,7.3950224305195995,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,215.8516168050691,59.95878244585253,3685999.3861877234,460749.9232734654,3239.2,49.22796352583587,110878.8866849624,1685.089463297301,65.8,1.9763592015323455,68.29143208976632,51.8,37,2.5122004601471652,0.7872340425531915,68.29143208976632,100.0,7.3999999999999995,0.925,2.8296004156738808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.25087221713693,0.8,6.6728479767616165,13.766041866999785,0.8,7.736963932852128,10.314542633993824,0.8,8.226991415777302,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,214.33274871602453,66.97898397375766,5119267.191543344,639908.398942918,3498.0,55.348101265822784,105998.3889689766,1677.1896988762119,63.2,1.8288355401642267,66.03712064262055,52.8,29,2.388242276960848,0.8354430379746836,66.03712064262055,100.0,5.800000000000001,0.7250000000000001,3.3330240525654755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926943228307664,0.2,9.15169026786348,6.593942626327589,0.4,8.232689213007687,10.77607928632915,0.2,9.279812939652636,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,989.3526311922533,215.07665895483768,2805649.5367921335,350706.1920990167,3758.2,58.1764705882353,107430.78361815328,1663.0152262872025,64.6,1.8356069566329993,64.22959523131198,53.2,31,2.3175194132275245,0.8235294117647058,64.22959523131198,100.0,6.2,0.7749999999999999,3.3295138799352575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.005518730865788,0.4,8.782705332338809,6.346021914266657,0.4,9.215959057211878,2.4852212053633593,0.4,8.637446649931372,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,548.9167637109659,130.69446755022997,4238842.109394016,529855.263674252,4023.2,61.895384615384614,108637.47022100375,1671.34569570775,65.0,1.8399645187647828,63.77075415353403,54.2,31,2.323954314356692,0.8338461538461538,63.77075415353403,100.0,6.2,0.7749999999999999,3.272836817706887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2406914330908876,0.4,8.735653753578662,4.64491435793434,0.4,8.413198698094607,2.280427437246999,0.4,9.033842089981826,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,57.37677546971774,19.125591823239247,6081674.016187856,760209.252023482,4295.0,65.67278287461774,109537.98182635703,1674.892688476407,65.4,1.8487905143673484,65.51638548799701,55.6,29,2.4093436892694813,0.8501529051987767,65.51638548799701,100.0,5.800000000000001,0.725,3.536974651481467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2039698770518044,0.4,9.18076675217599,10.541895452035988,0.2,9.48596013449239,10.385218574888313,0.2,9.629070325183353,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,346.49759225000355,101.9110565441187,4030062.2573657148,503757.78217071434,4570.6,69.25151515151515,109805.40473276009,1663.718253526668,66.0,1.8194867255402858,65.63391131081517,56.0,30,2.3564948945664197,0.8484848484848485,65.63391131081517,100.0,6.0,0.75,3.39964657088284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844666558762128,0.2,9.221122609731449,4.1314942263738885,0.4,8.650567924976349,10.095129701385304,0.4,9.325482032354921,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,397.4047420197799,116.88374765287645,5612907.059657874,701613.3824572342,4851.2,70.92397660818713,111742.55310555342,1633.6630570987343,68.4,1.7373288021356665,65.74005198205356,57.4,31,2.2576648897492375,0.8391812865497076,65.74005198205356,100.0,6.2,0.7749999999999999,3.336307526170276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.591276912506601,0.4,9.134939170069993,8.001617961335796,0.4,8.752892913017424,11.327520982586066,0.4,8.802628126274794,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,93.36242628366624,31.12080876122208,4275045.143799899,534380.6429749874,5142.8,72.0280112044818,111857.86820161101,1566.6368095463727,71.4,1.1933100302949073,68.76123017371413,60.8,30,1.6018085624344123,0.8515406162464986,68.76123017371413,100.0,6.0,0.75,2.702919186828339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7384522097345325,0.4,8.588102432899177,37.83265830699747,0.4,4.353739087646623,11.518730872980996,0.2,8.681511974080912,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,443.7105995971445,130.50311752857192,4201248.0319632,525156.0039954,5458.4,72.58510638297872,119240.30042314494,1585.64229286097,75.2,0.9058403198834016,87.25587208516657,65.2,36,1.1996770841018742,0.8670212765957447,87.25587208516657,100.0,7.199999999999999,0.9,1.4638064441893452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.83809121402419,0.6,7.154274097344524,100.0,1.0,0.0,56.20888546730839,0.6,4.556177456170239,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,4,367.6830307612614,102.1341752114615,3725791.0832589553,465723.8854073694,5538.6,71.55813953488372,122603.30877024808,1584.0220771349882,77.4,0.6914095433452077,95.0,66.6,39,0.8778474017789956,0.8604651162790697,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
173,mixed_20,3,3,303.89434655154844,75.97358663788711,4976091.556649212,622011.4445811515,5490.6,69.85496183206106,125187.8879514919,1592.7212207568944,78.6,0.6440000243915689,91.6100106941127,64.6,38,0.6844478769238924,0.821882951653944,91.6100106941127,100.0,7.6,0.95,0.2513679850119536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.88008555290162,0.6,2.010943880095629,100.0,1.0,0.0
174,mixed_20,3,3,344.1824816347654,86.04562040869135,4000344.1824816344,500043.0228102043,5564.8,69.56,128105.36991726235,1601.3171239657793,80.0,0.6675564547780848,91.60544129528887,65.8,40,0.8519999135431162,0.8225,91.60544129528887,100.0,8.0,1.0,0.453622731016427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.84353036231096,1.0,3.628981848131416,100.0,1.0,0.0
175,mixed_20,3,3,533.5503095951756,133.3875773987939,4000533.550309594,500066.6937886992,5883.6,71.92665036674816,128505.69744065113,1570.9742963404783,81.8,0.6452677021219712,92.33354104772218,68.8,39,1.0786287096205536,0.8410757946210269,92.33354104772218,100.0,7.8,0.975,0.7032330324759123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.66832838177743,0.8,5.625864259807298,100.0,1.0,0.0
176,mixed_20,3,3,789.0888906264665,207.6549712174912,4001185.6533921314,500148.20667401643,6243.0,73.79432624113475,129443.74233513018,1530.0678763017752,84.6,0.3846309628796773,100.0,74.8,40,0.5829614897994326,0.8841607565011821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,1097.2589902909162,322.7232324385048,4008633.0605436885,501079.13256796106,6633.6,75.38181818181818,134624.0204552401,1529.818414264092,88.0,0.16731516176260458,100.0,81.2,40,0.23743043025943475,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,3,868.0505521368079,289.35018404560265,3219273.6486763125,402409.20608453907,6408.2,72.16441441441441,135655.35370566093,1527.6503795682538,88.8,0.13389105217025515,95.0,83.0,39,0.17644439974414042,0.9346846846846847,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
179,mixed_20,6,6,819.1255034788321,372.32977430856005,5250602.074347618,656325.2592934523,5763.8,64.76179775280899,137213.47149942475,1541.724398869941,89.0,0.1631005939852971,91.42646548717693,81.2,38,0.376212370874304,0.9123595505617977,91.42646548717693,100.0,7.6,0.95,0.23965781000766412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.411723897415413,0.6,1.917262480061313
180,mixed_20,6,6,322.68454639425585,230.48896171018276,9499343.122000102,1187417.8902500127,5582.8,63.44090909090909,138416.75605733652,1572.917682469733,88.0,0.32425119095103927,89.50936559232474,80.6,39,0.8477802370309806,0.9159090909090909,89.50936559232474,100.0,7.8,0.975,0.482128027488734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.07492473859793,0.8,3.857024219909872
181,mixed_20,6,6,521.332691813719,260.6663459068595,11758243.24147335,1469780.4051841688,5941.2,67.36054421768708,138981.1188223257,1575.7496465116292,88.2,0.5313491466265461,89.8583715043381,80.6,39,1.3406476516222268,0.9138321995464853,89.8583715043381,100.0,7.8,0.975,0.7019329414036564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.86697203470476,0.8,5.615463531229251
182,mixed_20,6,6,18.75615334630849,18.75615334630849,6411772.564309497,801471.5705386872,6347.0,72.78669724770643,134602.1963190387,1543.603168796315,87.2,0.578978685944699,89.47175418258126,81.8,39,1.5320508344000534,0.9380733944954128,89.47175418258126,100.0,7.8,0.975,0.8083006201968455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.774033460650116,0.8,6.466404961574764
183,mixed_20,6,6,171.4959885894628,142.91332382455235,7161789.646555454,895223.7058194317,6760.6,75.96179775280899,135916.36271941836,1527.1501429148132,89.0,0.2881638809494852,97.66491875204082,83.8,40,0.752386382301077,0.9415730337078652,97.66491875204082,100.0,8.0,1.0,0.9380640300174784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.31935001632655,1.0,7.504512240139827
184,mixed_20,6,6,57.73237001810617,57.73237001810617,6914370.346146034,864296.2932682543,7187.0,79.85555555555555,137888.91266872644,1532.0990296525158,90.0,0.19088521073483525,100.0,86.8,40,0.5084498195569239,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,88.1193413857186,88.1193413857186,8947332.263551418,1118416.5329439272,7624.2,83.78241758241758,139139.16449223668,1529.0018076069964,91.0,0.12647109252610914,100.0,88.2,40,0.3404402545481172,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,6,381.74054014068963,238.587837587931,6001491.121657001,750186.3902071251,7930.8,86.96052631578948,140468.05438421638,1540.2198945637758,91.2,0.1212193151599515,95.0,87.0,39,0.2722379875989829,0.9539473684210527,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,mixed_20,3,3,320.29145078784575,160.14572539392287,6000320.291450788,750040.0364313485,8138.6,89.43516483516484,140863.7085118269,1547.9528407893067,91.0,0.1733406156622319,91.02264976137747,84.0,38,0.34918733229029897,0.9230769230769231,91.02264976137747,100.0,7.6,0.95,0.26967369020158527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.181198091019724,0.6,2.157389521612682,100.0,1.0,0.0
188,mixed_20,3,3,497.8191718873845,248.90958594369226,6000497.819171887,750062.2273964859,8379.0,92.48344370860927,141263.51956353267,1559.1999951824798,90.6,0.33481854106606523,93.6908274445517,82.0,40,0.8213300614592154,0.9050772626931567,93.6908274445517,100.0,8.0,1.0,0.43667530634158364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.52661955641361,1.0,3.493402450732669,100.0,1.0,0.0
189,mixed_20,3,3,22.363245202870736,22.363245202870736,7312461.203540432,914057.650442554,8781.4,98.22595078299776,140328.9908733743,1569.6755131249922,89.4,0.4955331932067101,90.83195964831589,82.8,39,1.3261291381147589,0.9261744966442953,90.83195964831589,100.0,7.8,0.975,0.6732108013460328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6556771865271,0.8,5.385686410768263,100.0,1.0,0.0
190,mixed_20,3,3,18.11648302495336,18.11648302495336,7000018.116483025,875002.2645603782,9196.0,104.26303854875283,137191.05238688696,1555.4541086948634,88.2,0.5999429104700648,89.64812073164921,83.2,39,1.5929119585945932,0.9433106575963719,89.64812073164921,100.0,7.8,0.975,0.7804923825343824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.184965853193717,0.8,6.243939060275059,100.0,1.0,0.0
191,mixed_20,3,3,17.573802345640377,17.573802345640377,11523113.474184534,1440389.1842730667,9611.0,110.47126436781609,134773.466200686,1549.1203011573105,87.0,0.617669603434442,89.41702787249994,83.2,37,1.6389125972222751,0.9563218390804598,89.41702787249994,100.0,7.4,0.925,0.9541208242196815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.336222979999548,0.4,7.632966593757452,100.0,1.0,0.0
192,mixed_20,3,3,18.2353062862547,18.2353062862547,8306072.0145474,1038259.001818425,10026.0,116.04166666666667,133858.79947516136,1549.2916605921453,86.4,0.5953141268350894,87.58284622350516,83.2,37,1.5797559503309349,0.9629629629629629,87.58284622350516,100.0,7.4,0.925,0.9391681845346205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6627697880412597,0.4,7.513345476276964,100.0,1.0,0.0
193,mixed_20,3,3,18.507036530296542,18.507036530296542,7000018.5070365295,875002.3133795662,10441.0,120.8449074074074,133733.52170224112,1547.8416863685316,86.4,0.5881267562663242,88.59934760787269,83.2,37,1.5631639994663036,0.9629629629629629,88.59934760787269,100.0,7.4,0.925,1.0248956663077808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.794780862981497,0.4,8.199165330462247,100.0,1.0,0.0
194,mixed_20,3,3,14.311256904272762,14.311256904272762,7000014.311256905,875001.7889071131,10856.0,127.11943793911007,131524.7511036613,1540.102471939828,85.4,0.7576411307711768,89.03190991783674,83.0,37,2.0091350590665504,0.9718969555035128,89.03190991783674,100.0,7.4,0.925,1.019968590716127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.255279342693939,0.4,8.159748725729017,100.0,1.0,0.0
195,mixed_20,3,3,19.467367983622836,19.467367983622836,7000019.467367984,875002.433420998,11271.6,132.6070588235294,129598.5925963331,1524.6893246627424,85.0,0.5849977548023191,87.5,83.4,35,1.6014512796656253,0.9811764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,188.3356171032413,188.3356171032413,7000878.183607513,875109.7729509391,11691.2,137.5435294117647,128729.06581329597,1514.459597803482,85.0,0.184587626886334,88.96563620029838,84.2,36,0.767276236844469,0.9905882352941177,88.96563620029838,100.0,7.2,0.9,1.0660899339699057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.725089602387015,0.2,8.528719471759246,100.0,1.0,0.0
197,mixed_20,3,3,118.55878532054471,118.55878532054471,7485639.434456421,935704.9293070526,12115.0,141.86182669789227,129953.79888038171,1521.7072468428773,85.4,0.004074305636133872,87.5,85.2,35,0.022786066868333985,0.9976580796252927,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,4,3,806.4092876879732,310.15741834152817,4003536.544850989,500442.0681063736,11293.4,135.08851674641147,130337.3754604164,1559.0595150767513,83.6,0.16173052461319445,75.0,76.0,33,0.2805782995961213,0.9090909090909091,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,416.03909916549566,104.00977479137391,4000416.0390991652,500052.00488739565,10022.0,125.275,130761.21832759627,1634.5152290949534,80.0,0.5655776468529601,61.32385590776266,63.2,29,0.6811509324997529,0.79,61.32385590776266,100.0,5.8,0.7250000000000001,0.7684416465284846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.877304115436345,0.6,1.8542254657029664,33.530546500273886,0.6,2.1916871130690803,34.182996646391075,0.6,2.10162059345583,0.0,0.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,197.0211099187839,49.25527747969598,4000197.0211099177,500024.6276387397,8965.0,118.27176781002639,128053.17505460563,1689.355871432792,75.8,1.048716852215811,67.55297968453249,51.2,34,1.1413310598153135,0.6754617414248021,67.55297968453249,100.0,6.799999999999999,0.85,2.402505450297947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.961473642804776,0.8,4.097616223300415,33.83330072512763,0.8,4.396847963006535,22.304667461485224,0.6,3.8102576915648214,42.32439564684228,0.6,6.915321724511807,100.0,1.0,0.0
201,mixed_20,4,4,158.93126293709585,39.73281573427396,4000158.931262938,500019.86640786723,9020.0,125.27777777777777,126019.76447949647,1750.274506659673,72.0,1.5501527387989469,69.66960915219943,50.6,36,1.7903002253368774,0.7027777777777777,69.66960915219943,100.0,7.199999999999999,0.8999999999999999,2.1472164230390254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.430828413858762,0.8,5.497858674622684,18.605456826876434,0.6,6.043814409947374,17.320587976860224,0.8,5.636058299742145,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,121.1278705603298,30.28196764008245,4000121.1278705606,500015.1409838201,9270.0,134.34782608695653,120854.50882511609,1751.5146206538564,69.0,2.056366530776128,69.05779777641499,50.6,37,2.3341470432913782,0.7333333333333333,69.05779777641499,100.0,7.3999999999999995,0.925,2.677504688302025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.50981368315297,1.0,6.910948790950915,26.158797713942477,0.6,7.257278406135438,11.793770814224445,0.8,7.251810309329848,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,72.4562880430002,24.1520960143334,4135174.3293885128,516896.7911735641,9525.8,140.49852507374632,107031.96824820437,1578.642599531038,67.8,1.54091852724596,77.19437655395382,53.4,36,2.080746897254278,0.7876106194690266,77.19437655395382,100.0,7.199999999999999,0.9,2.2104025047728753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10468316158767,0.6,4.596675982289179,58.35301634728239,1.0,6.660860390739506,27.097312922760466,0.6,6.4256836651543185,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,422.34863359658937,111.14437726226036,4279516.011216937,534939.5014021171,9806.6,139.6951566951567,110472.83313972494,1573.6870817624635,70.2,0.972733077589977,87.68658671417086,59.2,38,1.35866122600066,0.8433048433048433,87.68658671417086,100.0,7.6,0.95,0.7611113681713574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4926937133668616,0.6,6.088890945370859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,314.63213836671036,78.65803459167759,4000314.6321383654,500039.3290172957,10110.0,138.87362637362637,113638.73343370082,1560.971613100286,72.8,0.7073518021027614,96.42352955269587,63.0,39,0.8508161002510289,0.8653846153846154,96.42352955269587,100.0,7.8,0.975,0.6246056003839473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.38823642156694,0.8,4.996844803071578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,4,1252.089921304877,215.8775726387719,1003628.1626769546,125453.52033461933,7944.4,108.53005464480874,117343.6860376061,1603.0558201858755,73.2,0.6693050226637791,87.5,56.6,38,0.6294609804976085,0.773224043715847,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,678.763604959339,113.12726749322316,1573158.8255978357,196644.85319972946,4654.4,63.934065934065934,119299.19921133944,1638.7252638920254,72.8,0.6775870688031317,72.71409025045045,47.2,34,0.45049887417694284,0.6483516483516484,72.71409025045045,100.0,6.8,0.85,0.6712522806792625,0.0,8,32.991228546075035,0.6,1.8353141381246176,23.66389160594281,0.6,1.5787392555776754,25.057601851585787,0.6,1.9559648517318062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,1017.4250414478162,145.34643449254517,1001017.4250414477,125127.17813018097,2115.4,29.627450980392158,123139.74538697113,1724.64629393517,71.4,1.0875711775803198,68.49036347598314,40.6,36,0.9051424188330295,0.5686274509803921,68.49036347598314,100.0,7.2,0.9,1.5200817721024764,0.0,8,18.547532752972984,0.6,4.061418729196495,13.733567965623479,0.8,3.9338378329513732,15.641807089268696,0.8,4.165397614671942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,947.1627588410514,135.30896554872163,1000947.162758841,125118.39534485512,1966.0,27.690140845070424,126035.54568484316,1775.1485307724388,71.0,1.6156262944488475,67.98859293723581,43.8,35,1.5865648140142556,0.6169014084507042,67.98859293723581,100.0,7.0,0.875,2.1078515085956724,0.0,8,6.3074056063533135,0.6,5.12152730176227,17.837032548491152,0.8,5.898149770948984,19.764305343041997,0.6,5.843134996054126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,1360.471246432662,226.745207738777,1029471.320015585,128683.91500194813,2191.0,31.210826210826212,119679.48482449705,1704.8359661609265,70.2,1.9186684912256067,70.6388635595124,48.0,35,2.2493538969818236,0.6837606837606838,70.6388635595124,100.0,7.0,0.875,2.535417769448844,0.0,8,32.01441168133442,0.8,6.378482799278626,8.229617940605749,0.8,6.852586959431145,24.86687885415904,0.4,7.052272396880978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
