step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,8,8,172.40184401223547,172.40184401223547,9424890.623928864,1178111.327991108,3458.0,42.170731707317074,125454.55091507095,1529.9335477447676,82.0,0.070681225588025,100.0,81.0,40,0.1920251574870458,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,8,8,197.19397752705638,164.3283146058803,6600441.341178982,825055.1676473727,3863.0,46.767554479418884,126459.69051691177,1530.9889893088593,82.6,0.1273682304688759,100.0,81.2,40,0.3226752165236612,0.9830508474576272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,8,8,221.37405141917037,221.37405141917037,6373942.143408823,796742.7679261029,4270.0,51.44578313253012,126719.65719239527,1526.7428577397022,83.0,0.05780147838592031,100.0,81.8,40,0.15793099614865405,0.9855421686746988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,8,8,184.77763914770838,184.77763914770838,7000184.777639148,875023.0972048935,4680.0,56.115107913669064,126940.07068517517,1522.0631976639709,83.4,0.0835021834623587,100.0,82.2,40,0.23659151401717696,0.9856115107913669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,8,8,324.25708233769814,324.25708233769814,6443948.863570796,805493.6079463495,5092.0,60.61904761904762,128276.10658053475,1527.0965069111278,84.0,0.04252941360065051,100.0,82.8,40,0.12116213309997352,0.9857142857142858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,8,8,129.11386902237598,129.11386902237598,9082426.344317518,1135303.2930396898,5507.0,65.24881516587678,129441.58613464088,1533.6680821639914,84.4,0.09126635489404702,100.0,83.2,40,0.24366628845903437,0.985781990521327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,8,8,288.9973056169914,288.9973056169914,7000288.997305617,875036.1246632021,5923.2,69.68470588235294,129332.2134972096,1521.5554529083481,85.0,0.042508882825363706,100.0,83.6,40,0.11564237185853547,0.9835294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,8,8,213.0974680258376,213.0974680258376,6800521.65727478,850065.2071593475,6343.0,74.27400468384074,130500.58208650138,1528.1098604976744,85.4,0.07031499923619892,100.0,84.2,40,0.19444820639754265,0.9859484777517564,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,8,8,383.31593925552886,383.31593925552886,11900955.096183077,1487619.3870228846,6765.0,78.66279069767442,131245.38289105796,1526.109103384395,86.0,0.03697572964069348,100.0,84.8,40,0.10218414270778327,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,8,956.815010464775,341.7196465945625,4003311.1685481644,500413.89606852055,6289.4,75.23205741626795,130316.39914628546,1558.808602228295,83.6,0.13899601306848458,87.5,76.2,38,0.21117220721381075,0.9114832535885168,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,0,0,376.6205861891709,125.5401953963903,4649201.245564935,581150.1556956168,5312.0,65.41871921182266,128221.06147407628,1579.077111749708,81.2,0.30835481263664116,79.03174045974055,64.8,35,0.4482729901011467,0.7980295566502463,79.03174045974055,100.0,6.999999999999999,0.875,0.7133766351992111,0.0,8,60.69268295798793,0.8,1.7554527145380603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57110577327694,0.6,1.8086642324138005,38.99013494665951,0.6,2.1428961346418283
173,actuated,0,0,426.41184783395136,133.25370244810978,4600665.39438679,575083.1742983487,4592.2,57.25935162094763,125463.23802106947,1564.37952644725,80.2,0.5160110157770018,90.99173125895334,59.2,39,0.8162904436243386,0.7381546134663342,90.99173125895334,100.0,7.8,0.975,0.9413423926552758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.36639431944468,1.0,3.4456810626617815,35.56745575218201,0.8,4.085058078580424
174,actuated,0,0,852.1714665722948,213.0428666430737,3801087.3348134244,475135.91685167805,4811.2,58.816625916870414,129262.47549636787,1580.2258618137882,81.8,0.6553461788535172,90.18178715955486,65.4,38,1.278792719112908,0.7995110024449877,90.18178715955486,100.0,7.6,0.95,0.7494636886965518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.454297276438865,0.6,5.995709509572414
175,actuated,0,0,858.5238610715609,268.2887065848628,3053591.57423594,381698.9467794925,5156.0,62.72506082725061,128746.23484001639,1566.2558982970363,82.2,0.7041486072131311,90.98600720943324,72.0,38,1.615485226368555,0.8759124087591241,90.98600720943324,100.0,7.6,0.95,0.8971989747488649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.888057675465916,0.6,7.177591797990919
176,actuated,0,0,133.02408147209314,83.14005092005821,4827885.265068341,603485.6581335426,5529.0,68.25925925925925,125815.64003883596,1553.2795066522958,81.0,0.6515729165220318,88.08509550480181,76.0,38,1.6139957661591622,0.9382716049382716,88.08509550480181,100.0,7.6,0.95,0.9458203570036254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.680764038414509,0.6,7.5665628560290035
177,actuated,0,0,378.49276875213707,236.55798047008565,8218097.386090147,1027262.1732612684,5912.0,73.16831683168317,125338.791953829,1551.2226726959034,80.8,0.6636880658200413,88.46770844858327,77.4,37,1.7309678048435428,0.9579207920792079,88.46770844858327,100.0,7.4,0.925,1.0389980107410104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.741667588666132,0.4,8.311984085928083
178,actuated,0,0,272.3092384704724,151.28291026137356,8280461.4891161,1035057.6861395125,6297.8,77.36855036855037,125102.02980397614,1536.87997302182,81.4,0.5439104623036956,87.5,77.8,36,1.3516532013811053,0.9557739557739557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
179,actuated,0,0,477.2652055443411,238.63260277217054,8424613.55639192,1053076.69454899,6691.6,81.60487804878049,125857.17704447631,1534.8436224936136,82.0,0.39392690918073286,88.69118901381256,79.4,37,1.0069340981748085,0.9682926829268292,88.69118901381256,100.0,7.4,0.925,1.0733015893839786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.529512110500491,0.4,8.586412715071829
180,actuated,0,0,158.58073013031702,132.15060844193087,6374061.901120276,796757.7376400345,7092.2,86.49024390243902,123878.76069107345,1510.7165937935786,82.0,0.22135414223080888,92.68889836482003,80.6,38,0.6352732622957042,0.9829268292682927,92.68889836482003,100.0,7.6,0.95,0.8847782812386229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51118691856027,0.6,7.078226249908983
181,actuated,0,0,293.55543463486214,293.55543463486214,8877105.916092005,1109638.2395115006,7500.0,90.57971014492753,126234.42647739421,1524.570368084471,82.8,0.008568483344786423,100.0,82.2,40,0.030127592569569202,0.9927536231884058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,230.48524451960742,230.48524451960742,7005776.672407752,875722.084050969,7910.2,95.30361445783133,125926.15021745753,1517.1825327404522,83.0,0.01872025023857894,100.0,82.2,40,0.06462629915372654,0.9903614457831326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,248.5137607176333,248.5137607176333,8481211.311066132,1060151.4138832665,8324.0,99.33174224343675,127734.77086681247,1524.281275260292,83.8,0.02038179562937048,100.0,83.2,40,0.07825333228470659,0.9928400954653938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,105.54862174438793,105.54862174438793,7000105.548621746,875013.1935777182,8739.0,104.03571428571429,128629.43847448476,1531.3028389819615,84.0,0.11176494225335773,100.0,83.0,40,0.30848243807666376,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,197.99100333384894,164.99250277820747,6201123.875565128,775140.484445641,9154.0,107.69411764705882,129754.84890832391,1526.5276342155755,85.0,0.20943512617823745,100.0,83.2,40,0.5323095170585828,0.9788235294117648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,272.78963209329595,272.78963209329595,6413008.117536557,801626.0146920696,9572.2,111.30465116279069,130382.44971787391,1516.0749967194643,86.0,0.03917047996171699,100.0,84.6,40,0.1620377326688608,0.9837209302325581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,280.9416195446426,280.9416195446426,7226695.517206159,903336.9396507699,9997.6,116.25116279069768,130485.85677189547,1517.277404324366,86.0,0.015793366974947334,100.0,85.4,40,0.05571956829292987,0.9930232558139535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,7680996.918665027,960124.6148331284,10427.0,121.24418604651163,130800.73794667,1520.938813333372,86.0,3.328709376028862e-05,100.0,86.0,40,0.00015840038436794093,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,194.42917751413987,194.42917751413987,7600194.429177513,950024.3036471892,10857.0,125.36951501154735,131911.48752519992,1523.2273386281745,86.6,0.009364551530685276,100.0,86.2,40,0.04189915109304194,0.9953810623556582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,177.3374644838842,177.3374644838842,7000177.337464484,875022.1671830605,11287.0,129.73563218390805,132969.16440911673,1528.38120010479,87.0,0.06710249880421908,100.0,86.0,40,0.18636697262904195,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,78.88281738548793,78.88281738548793,7000078.882817386,875009.8603521732,11717.0,134.67816091954023,133335.47101835668,1532.5916209006516,87.0,0.14008826033119112,100.0,86.0,40,0.37527430936689826,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,424.89445817156655,424.89445817156655,6210447.999951541,776305.9999939427,12148.2,138.0477272727273,133026.74162189037,1511.6675184305723,88.0,0.04333867728458769,100.0,86.8,40,0.18085086010773943,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,9764073.486185525,1220509.1857731906,12586.0,143.02272727272728,133677.77923758456,1519.06567315437,88.0,0.00031236299466159463,100.0,88.0,40,0.0013009192675775415,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13026.0,148.02272727272728,133847.96903295888,1520.9996481018054,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,189.46640044830428,189.46640044830428,7200419.509751946,900052.4387189932,13466.0,151.30337078651687,135818.65035304273,1526.0522511577835,89.0,0.024066690659383317,100.0,88.2,40,0.0813406168333439,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,128.32957828065827,128.32957828065827,7000128.32957828,875016.041197285,13906.0,156.24719101123594,136301.7971459232,1531.4808668081257,89.0,0.08912200615469679,100.0,88.0,40,0.24276599400196175,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,67.19517726169727,67.19517726169727,7004272.946166675,875534.1182708343,14346.2,161.19325842696628,134939.52887825653,1516.1744817781635,89.0,0.06508295681557466,100.0,88.2,40,0.2339123067150337,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,7936535.53862042,992066.9423275525,14790.0,166.17977528089887,135365.17065284774,1520.9569736275027,89.0,3.6099577868763414e-05,100.0,89.0,40,0.0001858413011438247,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15235.0,171.17977528089887,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,219.8329920576942,219.8329920576942,7200426.880067294,900053.3600084118,15680.0,174.22222222222223,137319.2543423742,1525.7694926930465,90.0,0.021100969325551496,100.0,89.2,40,0.06971533453888833,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,154.69719795496712,154.69719795496712,7000154.697197954,875019.3371497443,16125.0,179.16666666666666,137644.06372823665,1529.378485869296,90.0,0.07201382744458636,100.0,89.0,40,0.193739422616687,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,56.655980320095,56.655980320095,7017953.637990603,877244.2047488254,16570.6,184.11777777777777,136397.13296577,1515.5236996196666,90.0,0.032925067776397754,100.0,89.4,40,0.14191122817533072,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8024679.873020765,1003084.9841275957,17020.0,189.11111111111111,136888.94082433032,1520.988231381448,90.0,5.941927185590303e-06,100.0,90.0,40,2.9889892660451553e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17470.0,194.11111111111111,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17920.0,199.11111111111111,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18370.0,204.11111111111111,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,170.76705330644916,170.76705330644916,7400375.081306092,925046.8851632616,18820.0,207.26872246696036,138447.2775266314,1524.7497524959404,90.8,0.01243946581700584,100.0,90.2,40,0.04689109086163655,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,184.2742268930083,184.2742268930083,7000184.274226894,875023.0342783617,19270.0,211.75824175824175,139321.42554609157,1531.0046763306768,91.0,0.062069401580374696,100.0,90.0,40,0.16908411017901903,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,37.44855624070428,37.44855624070428,7875755.785157132,984469.4731446415,19721.2,216.71648351648352,137767.45243780944,1513.9280487671367,91.0,0.012340385487600582,100.0,90.6,40,0.07208107117958164,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20176.0,221.71428571428572,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,232.1280380036871,232.1280380036871,7200925.595187271,900115.6993984089,19788.8,220.85714285714286,136793.30019229793,1526.7109396461822,89.6,0.011362116526531407,97.5,88.2,40,0.03990767861079578,0.984375,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1051.4344365363118,309.24542251067993,4201675.317936851,525209.4147421063,16661.0,188.04740406320542,138802.4312405009,1566.6188627596039,88.6,0.16841197320811657,76.81336930457803,76.6,34,0.22073990865447116,0.8645598194130926,76.81336930457803,100.0,6.800000000000001,0.8500000000000001,0.47572356599953974,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,31.00274092942982,0.6,2.0388813241394788,43.504213507194436,0.6,1.7669072038568392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,585.7438276257325,154.1431125330875,4001278.669469203,500159.83368365036,14057.0,159.73863636363637,135766.7429470858,1542.8038971259748,88.0,0.3293182142194463,93.90457961437676,69.0,39,0.40344180125288215,0.7840909090909091,93.90457961437676,100.0,7.8,0.975,0.7719892359364762,0.0,8,100.0,1.0,0.0,94.6880278368235,1.0,2.0751357571420432,100.0,1.0,0.0,56.548609078190566,0.8,4.100778130349767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,764.0479729137917,224.71999203346815,3964448.0566792414,495556.00708490517,12115.6,137.36507936507937,133679.26181900332,1515.637889104346,88.2,0.25108773526439127,97.5,69.0,40,0.3603461676431845,0.782312925170068,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,1262.0659656886362,332.1226225496411,3203931.0438754987,400491.38048443734,10079.6,113.0,134608.12757408535,1509.059726166876,89.2,0.19033592589185028,89.68081109865011,72.2,37,0.2313636545932194,0.8094170403587444,89.68081109865011,100.0,7.3999999999999995,0.925,0.2998186912991318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.446488789200885,0.6,2.3985495303930544,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,674.6708686005388,259.48879561559187,3107782.09026903,388472.76128362876,7890.8,87.67555555555556,136248.54493748682,1513.8727215276313,90.0,0.15018210108856983,97.0299225545557,75.8,39,0.22548853776683736,0.8422222222222222,97.0299225545557,100.0,7.8,0.975,0.2792442108484878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.23938043644557,0.8,2.233953686787902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,0,678.9437284330467,261.13220324347947,6005931.889004467,750741.4861255584,6135.6,68.32516703786192,136196.4393175941,1516.6641349398005,89.8,0.14110471084474357,95.0,77.0,39,0.2127579351242212,0.8574610244988864,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
218,actuated,4,4,701.8635770176609,319.0288986443913,9509083.238308346,1188635.4047885432,5265.0,58.630289532293986,137595.07031229537,1532.2390903373648,89.8,0.16972885139167707,91.36342503346725,79.4,38,0.377346699873357,0.8841870824053452,91.36342503346725,100.0,7.6,0.95,0.23511563854608405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.907400267738012,0.6,1.8809251083686724,100.0,1.0,0.0
