step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
509,random,1,1,522.3836608423161,81.62244700661188,12252.256054921283,1531.5320068651604,336.0,5.36741214057508,95089.492828558,1519.001482884313,62.6,1.3601776519050355,57.55055308898932,27.0,29,0.8076418573206378,0.43130990415335463,57.55055308898932,100.0,5.799999999999999,0.7250000000000001,1.201981797551307,0.0,8,36.41264725849396,0.6,2.1430312844059607,61.53253872587811,1.0,3.2672333013991026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.14438832907035,0.6,2.2431274083452384,25.314850398472117,0.6,1.9624623862601545
510,random,0,1,1286.7301898532755,173.88245808828046,56461.90505237879,7057.7381315473485,303.4,4.770440251572327,101070.05715708905,1589.1518420925952,63.6,1.6841026935629273,59.6708166516521,24.2,31,1.4597418793280883,0.3805031446540881,59.6708166516521,100.0,6.2,0.7749999999999999,1.52808531280708,0.0,8,56.1478919099136,0.8,3.6590411629938377,35.31311161900703,0.6,1.9891842841324823,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.52535575807997,1.0,3.379835949094049,43.38017392621623,0.8,3.19662110623627
511,random,2,0,896.0434105831988,112.00542632289985,896.0434105831988,112.00542632289985,115.2,1.78328173374613,98108.16014454165,1518.7021694201494,64.6,1.538184836098205,45.859277006588854,12.4,28,1.36552333224821,0.19195046439628483,45.859277006588854,100.0,5.6,0.7000000000000001,1.6526904969458625,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.840349267922647,0.4,1.5432002847536146,36.04400770025677,0.4,1.5966011463645051,5.998420000696569,0.4,1.5002317271918812,12.991439083834848,0.8,8.581490817256899,80.0,1.0,0.0,100.0,1.0,0.0
512,random,1,2,815.4148563006453,101.92685703758066,815.4148563006453,101.92685703758066,44.0,0.6606606606606606,100184.55455778046,1504.2725909576645,66.6,1.0922848739125741,55.944164756081136,12.6,25,0.42964901468778566,0.1891891891891892,55.944164756081136,100.0,5.0,0.625,0.8097296206762058,0.0,8,57.82279373264828,0.6,1.9054674185457388,49.708178112759924,0.6,1.2444036034066293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.884494403140707,0.2,2.0104392252744154,20.13785180010018,0.6,1.317526718182863
513,random,3,1,813.8739913150325,101.73424891437907,813.8739913150325,101.73424891437907,69.6,1.045045045045045,100454.76706699755,1508.329835840804,66.6,1.3260939129129337,59.73329998540976,15.0,31,0.7149189333516709,0.22522522522522523,59.73329998540976,100.0,6.2,0.7749999999999999,2.033887841742002,0.0,8,41.91445152153392,0.8,1.7413798528074917,29.989696185884895,0.6,2.230882314209776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.226852085366772,0.2,5.776892907092016,44.95985481290518,0.8,3.069764752168659,51.7755452775873,0.8,3.4521829076580723
514,random,2,3,824.0618450831232,103.0077306353904,824.0618450831232,103.0077306353904,25.2,0.3888888888888889,98208.64363547292,1515.5654882017427,64.8,1.2139711691597315,50.936520310406195,10.2,30,0.6894439683426993,0.1574074074074074,50.936520310406195,80.0,6.0,0.75,0.6910076072012337,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,26.488080181843543,0.6,1.8065892730764364,31.6461334050382,0.6,1.74126268132754,20.0,0.4,0.0,29.357948896367816,0.6,1.9802089032058925,80.0,1.0,0.0,60.0,0.8,0.0
515,random,3,2,994.7565477836573,127.53289074149453,1312.130802006016,164.016350250752,26.0,0.38011695906432746,101399.9112802852,1482.4548432790234,68.4,0.9415257660256859,46.74589645590686,12.4,21,0.5901354777316749,0.18128654970760233,46.74589645590686,100.0,4.2,0.525,0.9071850582325852,0.0,8,0.0,0.0,0.0,28.637570363262057,0.4,0.8679849280229568,100.0,1.0,0.0,100.0,1.0,0.0,17.783662979436485,0.2,4.182116038742581,100.0,1.0,0.0,2.9948219369816798,0.2,1.1627599052793265,24.55111636757465,0.4,1.0446195938158171
516,random,0,3,1003.466611109586,125.43332638869825,1003.466611109586,125.43332638869825,26.4,0.38372093023255816,99573.09963255226,1447.283424891748,68.8,0.8535344598278541,77.44334858185994,11.8,35,0.45389937784807344,0.17151162790697674,77.44334858185994,100.0,7.0,0.875,0.19660659611501705,0.0,8,99.54678865487949,1.0,1.5728527689201364,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,2,0,982.7317317049665,122.84146646312081,982.7317317049665,122.84146646312081,24.8,0.36151603498542273,102961.50496504214,1500.8965738344336,68.6,1.0431662733837166,48.31294590170842,12.6,25,0.7724485889397485,0.1836734693877551,48.31294590170842,86.22140232199854,5.0,0.625,0.40294462129024405,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.2821648916688,0.6,1.5029554471359912,86.22140232199854,1.0,1.7206015231859613,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
518,random,0,2,861.5118715018012,107.68898393772515,861.5118715018012,107.68898393772515,15.2,0.22485207100591717,104493.65690658374,1545.7641554228364,67.6,1.2431432669665468,50.51339384349831,9.4,27,1.095534637933436,0.1390532544378698,50.51339384349831,80.0,5.4,0.675,2.511082090251018,0.0,8,66.4746009387818,0.8,1.7998651593514303,65.39195129407744,0.8,1.7334383903080641,80.0,1.0,0.0,60.0,0.8,0.0,2.4004680536017986,0.2,7.701252673644108,12.859171025065734,0.4,5.186718747889962,55.54060597869466,0.6,2.066883166862055,61.44035345776501,0.8,1.6004985839525239
519,random,1,0,1036.4014601446047,132.87198206982112,1804.6594193979206,225.58242742474008,47.0,0.6911764705882353,100644.89339083254,1480.0719616298902,68.0,0.93219310269063,65.23077986624457,18.2,28,0.6397735114026855,0.2676470588235294,65.23077986624457,100.0,5.6000000000000005,0.7,0.491259333768935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.20466647351532,0.6,1.9026258125113564,72.64157245644128,0.8,2.0274488576401235,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,2,1,1020.5134998490141,145.78764283557345,242148.2236193937,30268.527952424214,70.6,1.0291545189504374,102514.81053979094,1494.3849932914131,68.6,0.7971015730013532,46.098112466846715,23.4,24,0.8180193914325483,0.34110787172011664,46.098112466846715,100.0,4.8,0.6,1.058936592365413,0.0,8,60.0,0.8,0.0,27.21605425387679,0.6,1.9257716536168916,100.0,1.0,0.0,100.0,1.0,0.0,15.546759439857851,0.2,4.7317105266157995,0.0,0.0,0.0,40.0,0.6,0.0,26.022086041039074,0.6,1.814010558690614
521,random,1,2,1475.8237100360893,194.1873302679065,201688.289251401,25211.036156425125,137.4,2.0265486725663715,102733.11025502,1515.2376143808258,67.8,0.8399668441639221,66.40235530647487,26.4,31,0.6205216833395083,0.3893805309734513,66.40235530647487,100.0,6.2,0.7749999999999999,1.2533985341423408,0.0,8,48.84496483973635,0.6,1.4256961027309152,53.30671664538386,0.8,3.979974086454226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.12303006058755,1.0,1.4365241485364613,45.94413090609123,0.8,3.1849939354171246
522,random,1,1,1044.4035240465103,149.20050343521575,8224.1843337082,1028.023041713525,243.4,3.687878787878788,104223.14326769706,1579.1385343590464,66.0,1.141691724111197,63.0120760974944,28.0,32,0.7872259358523123,0.42424242424242425,63.0120760974944,100.0,6.3999999999999995,0.8,1.8022527032081277,0.0,8,45.01820264315029,0.8,1.802741736749829,37.200716900679254,0.6,1.9386533376682697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.727693477449066,0.8,6.730782870380533,24.014808058182098,0.6,1.7398346956698456,34.1351877004945,0.6,2.2060089851965436
523,random,3,1,309.26740581831996,51.54456763638666,80144.7090250545,10018.088628131813,338.8,5.117824773413897,103302.37735421793,1560.4588724202104,66.2,1.3571540570815193,72.94127259415063,29.4,36,0.8332000808433707,0.44410876132930516,72.94127259415063,100.0,7.199999999999999,0.9,1.4394850863518485,0.0,8,46.06228419933359,0.8,3.4269225542388875,54.47030878873193,0.8,3.3905183215547474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.689209588834274,0.8,2.814975130173396,40.30837817630527,0.8,1.8834646848477568
524,random,1,3,1016.5277065280543,130.32406493949415,1223.4488888163555,152.93111110204444,219.2,3.186046511627907,104567.37839160181,1519.874685924445,68.8,1.0969333379780157,63.90751274815898,25.2,31,0.64470538371721,0.36627906976744184,63.90751274815898,100.0,6.2,0.775,0.3828874368472822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,23.896329986864657,0.6,1.3666735765186295,27.363771998407174,0.6,1.6964259182596284,100.0,1.0,0.0,100.0,1.0,0.0
525,random,3,1,1103.8496880033445,137.98121100041806,1103.8496880033445,137.98121100041806,130.4,1.8470254957507082,107101.11241888274,1517.0129237802087,70.6,0.7877356264780615,74.4638420256581,22.4,34,0.3644561835595984,0.31728045325779036,74.4638420256581,100.0,6.8,0.8500000000000001,0.7484417102169938,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,97.50432703941442,1.0,2.199253355424177,95.10269775418237,1.0,2.0265668376737964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.103711411667973,0.6,1.7617134886379766
526,random,0,3,1216.994970678898,156.02499624088435,1509.517565206505,188.68969565081312,44.8,0.6511627906976745,105452.55471367986,1532.74062083837,68.8,1.2452271889123758,61.86436547922881,12.6,30,1.2508907611982965,0.18313953488372092,61.86436547922881,100.0,6.0,0.75,0.33963047865691287,0.0,8,52.14586632654573,0.6,1.2982669699011231,82.76905750728474,1.0,1.4187768593541796,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,2,0,914.421016194269,130.63157374203843,2702.409063198682,337.80113289983524,59.0,0.8885542168674698,97045.05486227546,1461.5219105764374,66.4,1.226279345940421,50.53680500454675,14.0,29,1.4523137036052105,0.21084337349397592,50.53680500454675,80.0,5.8,0.725,2.389345872640306,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,33.49517403478785,0.4,1.2537163765228458,44.756385047476215,0.6,1.5156671915408755,1.34982446934373,0.4,8.85668286879994,4.693056484766203,0.4,7.488700544258788,80.0,1.0,0.0,80.0,1.0,0.0
528,random,2,2,1050.1257662587723,159.10996458466246,525705.6493272741,65713.20616590926,79.8,1.1700879765395895,105308.60127914064,1544.1143882571942,68.2,0.6531215024977195,33.42533095928388,18.0,17,0.4709727630693246,0.26392961876832843,33.42533095928388,100.0,3.4000000000000004,0.42500000000000004,0.4718396874020798,0.0,8,33.80344268195586,0.6,1.575828417942781,29.478667646117174,0.6,1.6080636545637041,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120537346198034,0.2,0.5908254267101531
529,random,0,2,1031.6082154710127,128.9510269338766,1031.6082154710127,128.9510269338766,47.2,0.7195121951219512,101643.73085136685,1549.4471166366898,65.6,1.2210396491485977,56.22685089797187,14.4,26,1.104889091587659,0.21951219512195122,56.22685089797187,100.0,5.2,0.65,1.0398642367422641,0.0,8,68.60649385862416,0.8,3.1238315761954683,62.82096045887556,0.8,3.218949884839419,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38735286627525,0.8,1.9761324329032268,100.0,1.0,0.0
530,random,2,0,938.8206283177933,117.35257853972416,938.8206283177933,117.35257853972416,27.0,0.39244186046511625,102446.21194555578,1489.043778278427,68.8,1.108039721718916,59.929249583088904,17.0,27,0.876317418143144,0.24709302325581395,59.929249583088904,100.0,5.3999999999999995,0.675,1.448352663845467,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,76.34908618253576,0.8,2.037291486434244,50.34994690446183,0.6,1.6971320228154492,12.734963577713643,0.2,7.852397801514042,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
531,random,0,2,1386.32097553286,173.2901219416075,1386.32097553286,173.2901219416075,45.8,0.6656976744186046,107162.3610111785,1557.5924565578268,68.8,1.3536756233134362,57.47025627714834,17.2,28,1.692365990591861,0.25,57.47025627714834,100.0,5.6,0.7,1.574867393809027,0.0,8,100.0,1.0,0.0,44.288496055305586,0.6,1.5580040654657459,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.18430493764754,0.4,9.409428429510449,100.0,1.0,0.0,45.28924922423357,0.6,1.6315066554960218
532,random,0,0,629.5319128707936,101.53740530174089,3455.652633518428,431.9565791898035,117.4,1.7574850299401197,100860.09981147494,1509.8817337047146,66.8,1.6466443202395893,59.982661925268985,23.0,27,2.008936107386483,0.344311377245509,59.982661925268985,100.0,5.4,0.675,1.4990839697393978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.03052863586345,0.4,1.7385719847333532,43.36915119767582,0.6,1.528297042878571,0.0,0.0,0.0,3.461615568612615,0.4,8.725802730303258,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,0,856.9996621464952,142.83327702441588,34945.71674988039,4368.214593735049,255.2,3.8433734939759034,108217.40871398567,1629.7802517166517,66.4,1.7086826266510076,53.44173723977974,33.6,28,2.0506151957624037,0.5060240963855421,53.44173723977974,100.0,5.6,0.7,1.914824590918601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.991571592350738,0.6,3.5948090060704336,16.456357982988266,0.6,2.971378993647402,2.085968342898923,0.4,8.752408727630973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,3,0,300.7814211352429,71.61462407981973,3457083.8173566535,432135.4771695817,443.2,6.925,105062.34450670876,1641.5991329173244,64.0,2.2082426407067475,61.64725284553583,41.4,29,2.761520334759807,0.646875,61.64725284553583,100.0,5.8,0.7250000000000001,2.305378505329347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.019584311028666,0.8,4.906874530572254,45.543854030074726,0.8,4.115153498007285,0.0,0.0,0.0,10.61458442318326,0.2,9.421000014055238,100.0,1.0,0.0,100.0,1.0,0.0
535,random,3,3,260.22086793756523,65.05521698439131,3772179.155353576,471522.394419197,659.0,10.329153605015675,101334.87933641438,1588.3209927337678,63.8,1.9042692344858523,57.869756283498646,44.4,28,2.8327394630215537,0.6959247648902821,57.869756283498646,100.0,5.6000000000000005,0.7,1.622192110390803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.078968654243,0.6,1.8273016120547587,41.249384278034995,0.8,2.006801253268144,1.629697335711171,0.2,9.143434017803521,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,0,3,103.02563735741103,25.756409339352757,5820315.714059671,727539.4642574589,879.0,14.504950495049505,98374.04931189056,1623.3341470609002,60.6,3.057754329070211,56.13605647074223,44.0,29,4.501072671810176,0.7260726072607261,56.13605647074223,100.0,5.8,0.7250000000000001,0.7952855512430512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.979036277007253,0.8,3.4224168241798365,22.10941548893061,0.8,2.9398675857645733,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,2,0,602.7833310505106,120.55666621010212,4862021.606000552,607752.700750069,869.8,14.692567567567568,97597.12514677415,1648.6000869387526,59.2,1.7668952411441325,50.66249569164938,38.6,26,2.5768375202243594,0.652027027027027,50.66249569164938,100.0,5.2,0.65,1.1768160480933625,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,67.6331230354208,0.8,5.008705240749371,37.66684249777427,0.8,4.405823143997529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
538,random,2,2,857.0615260126822,112.77125342272134,1735.0468953052743,216.8808619131593,537.4,9.562277580071175,92026.42624681706,1637.480894071478,56.2,1.5926044295720616,40.67822546393813,27.8,22,1.490294353198074,0.49466192170818507,40.67822546393813,100.0,4.4,0.55,2.0852506188010014,0.0,8,28.933597886789357,0.4,1.5781349549843775,33.16515417007395,0.6,2.356113868136895,100.0,1.0,0.0,100.0,1.0,0.0,10.519250256411397,0.2,9.506380926630282,0.0,0.0,0.0,23.749808070751897,0.6,1.5416445283457811,29.05799332747847,0.6,1.6997306723106753
539,random,1,2,680.5583381565216,89.54714975743705,2086.9614695686423,260.8701836960803,200.2,3.6801470588235294,93682.92982436254,1722.1126805948995,54.4,2.205926105708313,48.383490441802905,18.8,28,1.8494447256513056,0.34558823529411764,48.383490441802905,100.0,5.6,0.7,1.7166642249561082,0.0,8,45.10680367261557,0.8,3.210831176396935,36.08074088500871,0.8,4.0738194698149295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14894638223268,1.0,2.832758948940246,45.731432594566286,1.0,3.615904204496755
540,random,2,1,638.8067583754403,79.85084479693003,638.8067583754403,79.85084479693003,171.6,3.0863309352517985,89593.30046509346,1611.3902961347744,55.6,2.2511616612523113,44.1880452804719,17.8,25,2.0807852222230756,0.32014388489208634,44.1880452804719,100.0,5.0,0.625,3.3845339432360846,0.0,8,30.874971894027112,0.6,1.7987578212169941,32.61719058962626,0.6,1.9086904578642439,100.0,1.0,0.0,100.0,1.0,0.0,9.397533070141435,0.4,9.171058387868106,10.534476094917409,0.2,9.49264102922472,36.74446682323833,0.6,2.401751406651986,33.33572377182463,0.6,2.3033724430626257
541,random,1,2,738.0387448589056,92.2548431073632,738.0387448589056,92.2548431073632,259.2,4.408163265306122,94154.4076424254,1601.26543609567,58.8,1.5116453608223261,50.81155589063428,20.0,27,0.6771820602620868,0.3401360544217687,50.81155589063428,100.0,5.4,0.675,1.7415147293364657,0.0,8,48.13418740330235,0.8,3.3373405936991842,53.409411543052556,0.8,3.6128012992241865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811750105009196,0.8,3.4329942137683394,60.13709807371015,1.0,3.5489817280000153
542,random,2,1,845.6943067842387,108.42234702362035,3616.5002346756346,452.0625293344543,362.6,6.063545150501672,96892.55666511788,1620.2768673096637,59.8,1.6866350631497273,46.45404437120078,23.4,25,0.9101641960874545,0.391304347826087,46.45404437120078,100.0,4.999999999999999,0.625,2.0131553191557012,0.0,8,50.66319921341346,0.8,2.237558723082625,30.813982206354922,0.6,2.126100783934071,100.0,1.0,0.0,100.0,1.0,0.0,22.620088401663452,0.4,7.083022362342933,0.0,0.0,0.0,34.87072611449548,0.6,2.4045740747234325,32.66435903367892,0.6,2.253986609162549
543,random,2,2,704.6825614976902,103.62978845554268,303871.7007805521,37983.962597569014,482.0,8.253424657534246,101522.88288761502,1738.4055288975173,58.4,1.9492833913800367,55.1621933372553,26.0,33,1.3095841837145243,0.4452054794520548,55.1621933372553,100.0,6.6,0.825,3.0040051623638524,0.0,8,19.447710136410024,0.8,4.155336806857807,31.243021720765682,0.8,3.3529125601090515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.496700690293437,0.4,9.49525249423459,39.512334420433035,0.8,3.8966163618669984,42.597779730140246,0.8,3.131923075842371
544,random,2,2,1056.937105502831,155.43192727982807,48857.16300046594,6107.145375058242,609.6,10.732394366197184,102476.28048770841,1804.1598677413454,56.8,2.051360326141786,50.11317610020001,27.4,29,1.6992792000677768,0.4823943661971831,50.11317610020001,100.0,5.8,0.725,2.3990363760684126,0.0,8,26.644664694140374,0.8,5.052414478203126,28.317773395592667,0.6,4.892525563543918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.328024406355325,0.8,5.036391271443662,17.614946305511694,0.6,4.210959695356593
545,random,3,2,487.73893729918035,87.09623880342507,2217156.34799146,277144.5434989325,675.0,11.597938144329897,89476.48001361851,1537.3965638078782,58.2,1.6534515321767398,68.36498884541584,30.6,33,1.5386311360334661,0.5257731958762887,68.36498884541584,100.0,6.6,0.825,2.6257897063937987,0.0,8,67.025219150064,0.8,5.562951054085239,68.2676564720532,1.0,5.765280049576509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.6643826867803,0.8,4.760684554471389,68.96265245442919,1.0,4.917401993017251
546,random,3,3,927.5828750513735,118.92088141684276,1142.2884902359112,142.7860612794889,429.4,7.204697986577181,97678.4055296254,1638.89942163801,59.6,1.3849472033958372,56.90245275435359,30.6,28,1.0373602313848331,0.5134228187919463,56.90245275435359,100.0,5.6,0.7,0.6409639795111102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.799687832335621,0.4,1.9079208111650041,21.234213224324776,0.6,1.8325773053653756,22.18572097816832,0.6,1.3872137195585017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,3,672.9413556738925,84.11766945923657,672.9413556738925,84.11766945923657,301.8,5.03,104273.63781682929,1737.8939636138214,60.0,2.049202405858934,62.48809168858543,33.4,33,2.1484429493264545,0.5566666666666666,62.48809168858543,100.0,6.6,0.825,1.889441335899439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.72827109926766,0.8,3.3293819338667,27.739649024970277,0.8,3.390950415734223,40.0,0.6,0.0,4.436813384445486,0.4,8.39519833759459,100.0,1.0,0.0,100.0,1.0,0.0
548,random,0,0,790.6686169699772,98.83357712124715,790.6686169699772,98.83357712124715,298.8,5.151724137931034,102731.22073736283,1771.2279437476352,58.0,2.7731932807712067,55.967964464956594,31.6,26,3.230815194237078,0.5448275862068965,55.967964464956594,100.0,5.2,0.65,2.4238059420907136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.75407136692047,0.6,4.938762029127237,18.505084890184662,0.4,4.913850336057447,0.0,0.0,0.0,10.484559462547622,0.2,9.537835171541028,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,0,1530.041624102101,196.15918257719244,201530.04162410207,25191.25520301276,406.6,6.62214983713355,99495.83341430673,1620.4533129365918,61.4,1.6428062284353964,64.7867555510561,36.6,30,1.7452595194080465,0.5960912052117264,64.7867555510561,100.0,6.0,0.75,2.5088458480791322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.438948532590075,0.8,5.2643247585808,64.7128552896902,0.8,5.687965338121735,1.1422405861685547,0.4,9.118476687930523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,1,1105.043869777231,138.13048372215388,1105.043869777231,138.13048372215388,250.6,4.0814332247557,97325.34528292631,1585.1033433701355,61.4,1.3051317107981608,37.83454813236972,32.0,21,1.127222096303692,0.5211726384364821,37.83454813236972,100.0,4.2,0.525,0.684116903451314,0.0,8,29.97193464015254,0.6,1.9437244898639754,7.816737079911036,0.4,1.5882655821570744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,24.887713338894173,0.6,1.9409451555894626
551,random,2,2,672.8579547230248,84.1072443403781,672.8579547230248,84.1072443403781,161.2,2.8181818181818183,103764.24151119491,1814.0601662796312,57.2,2.086303995648317,49.56100363007067,23.6,28,1.851608841892303,0.4125874125874126,49.56100363007067,100.0,5.6,0.7,2.7342031972577248,0.0,8,45.98375088558896,0.8,3.2426952400461793,43.251643792336836,0.8,3.3839813470092914,100.0,1.0,0.0,100.0,1.0,0.0,9.8363474776761,0.4,9.305004856735469,0.0,0.0,0.0,50.93889265453072,0.8,2.7312570161538714,46.477394230432765,0.8,3.2106871181169887
552,random,0,2,771.8014695700828,96.47518369626034,771.8014695700828,96.47518369626034,95.8,1.7168458781362008,93896.31892387601,1682.7297298185663,55.8,2.6870340945661795,46.424731897840275,17.8,27,2.9023077432961037,0.31899641577060933,46.424731897840275,66.5506278862631,5.4,0.675,3.408295800096772,0.0,8,65.36619190615966,1.0,4.498908955268746,53.94332244022735,0.8,4.5362257668468065,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.045297448781639,0.2,9.053626709802241,54.49241550129045,0.8,4.589646019890153,66.5506278862631,1.0,4.587958948966226
553,random,0,0,579.7660186363398,72.47075232954248,579.7660186363398,72.47075232954248,100.4,1.7370242214532872,93749.36993506973,1621.9614175617598,57.8,2.890330809567635,59.77811433893066,23.0,27,3.8810781045949447,0.39792387543252594,59.77811433893066,100.0,5.4,0.675,1.6440443530632067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.871316663186008,0.6,1.8990788394143683,39.544267658811805,0.6,2.0020091260799227,10.809330389447496,0.2,9.251266859011363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,2,0,902.543867418686,112.81798342733575,902.543867418686,112.81798342733575,79.4,1.332214765100671,97769.47086576257,1640.4273635195063,59.6,1.584276157950955,46.07628765136951,21.0,26,1.4645027507148323,0.3523489932885906,46.07628765136951,100.0,5.2,0.65,0.9606282841552016,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,36.82413099245423,0.8,3.7676779642218245,31.786170218501866,0.8,3.917348309019789,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
555,random,1,2,829.0206624121183,106.28470030924595,200829.02066241216,25103.62758280152,54.0,0.8766233766233766,96049.35935300359,1559.2428466396686,61.6,1.7701472665941178,49.61672211854079,18.0,23,2.115385467969756,0.2922077922077922,49.61672211854079,100.0,4.6,0.575,0.5897326610347307,0.0,8,64.73126342215437,0.8,1.7740208580300947,60.422548304250085,0.8,1.4299399986657129,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,51.779965221921884,0.6,1.513900431582038
556,random,3,1,768.1184796662799,96.01480995828499,768.1184796662799,96.01480995828499,63.2,1.063973063973064,94243.71645143614,1586.5945530544802,59.4,1.8548176623623376,41.10550072323463,13.4,24,2.2729611606408606,0.2255892255892256,41.10550072323463,100.0,4.8,0.6,2.133121098996787,0.0,8,27.851976782740167,0.6,2.004550726115493,23.13682101908853,0.6,1.7111002209011694,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.698969873965325,0.2,9.346694231127628,36.513542479897296,0.8,2.3799847519798005,30.6426956301857,0.6,1.6226388618502048
557,random,2,3,694.8386122414292,89.0818733642858,2813.9214937735733,351.74018672169666,36.2,0.6177474402730375,86811.47334804293,1481.4244598642138,58.6,1.6462824462552388,43.536387247152106,10.0,25,1.7752027803788881,0.17064846416382254,43.536387247152106,80.0,5.0,0.625,1.6998357803004938,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,29.691990726378208,0.6,2.146495877256219,28.158480874626548,0.6,1.8742209601856084,0.0,0.0,0.0,10.440626376212094,0.2,9.577969404962124,80.0,1.0,0.0,60.0,0.8,0.0
