step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,actuated,2,2,486.82719983743584,115.91123805653234,2001639.1349661425,333606.5224943571,2099.0,70.91216216216216,48270.79488062259,1630.7700973183307,29.6,2.334981363760087,66.66666666666667,25.2,20,4.883484124234614,0.8513513513513513,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,387.73237631239533,88.12099461645347,2243354.194860344,373892.3658100573,2225.2,72.71895424836602,49613.06028218106,1621.3418392869626,30.6,4.673525370265387,66.66666666666667,25.8,20,7.191037660846682,0.8431372549019608,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,227.6983720303877,56.924593007596926,2000227.6983720306,333371.2830620051,2355.2,75.00636942675159,51462.06035583096,1638.919119612451,31.4,4.562856519059128,68.50727333830605,26.4,24,7.158301632418559,0.8407643312101911,68.50727333830605,100.0,4.8,0.7999999999999999,1.5100170005404696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.043640029836297,0.8,9.060102003242818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,249.53381013253716,73.39229709780504,2067501.2507300556,344583.5417883426,2490.2,83.00666666666666,45556.31097460907,1518.5436991536358,30.0,4.169509943028293,66.66666666666667,27.6,20,7.225074280451147,0.92,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,239.35090027275464,92.0580385664441,2795296.5088915396,465882.7514819233,2630.6,85.9673202614379,47368.8624722582,1548.0020415770655,30.6,4.50080737792161,66.66666666666667,28.6,20,7.357734931176823,0.934640522875817,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,416.8722671769222,148.8829525631865,3393208.9186962233,565534.8197827039,2775.0,87.26415094339623,50259.56263586792,1580.489391065029,31.8,3.6653716838154216,66.6783558116856,29.6,22,6.936071713173133,0.9308176100628931,66.6783558116856,100.0,4.4,0.7333333333333334,1.3924884897811962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.07013487011363395,0.4,8.354930938687177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,480.99455932755234,120.24863983188808,2000480.9945593276,333413.49909322127,2920.0,88.48484848484848,52603.99201093889,1594.0603639678452,33.0,0.8697191301724883,66.66666666666667,29.0,20,0.9841130894260668,0.8787878787878788,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,496.58211780583616,137.93947716828782,1696691.3315523486,282781.8885920581,3067.0,89.67836257309942,53942.00362009534,1577.251567839045,34.2,1.7321861821545044,66.66666666666667,30.2,20,2.225848134829747,0.8830409356725146,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,671.3356088158498,167.83390220396245,2000671.3356088158,333445.2226014693,3219.0,90.9322033898305,58046.16757016446,1639.7222477447588,35.4,2.4669050466170437,67.36557585904204,31.0,23,3.378142725067866,0.8757062146892656,67.36557585904204,100.0,4.6,0.7666666666666666,2.9132747480180115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6535055798281064,0.2,8.480568927899004,3.5399495744240994,0.4,8.999079560209067,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,510.99603660468284,141.94334350130077,2002231.7542478763,333705.29237464606,3375.8,92.23497267759562,55276.1449406518,1510.2771841708143,36.6,0.9700434494801825,66.66666666666667,32.2,21,1.5430454395709399,0.8797814207650273,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,2,641.4437429103195,188.6599243853881,2103093.6074162843,350515.6012360474,2797.0,75.5945945945946,59793.803225554955,1616.0487358258097,37.0,0.8240621250188177,53.333333333333336,29.6,18,1.0729976481590122,0.8,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,1,1,440.2217239489238,95.70037477150518,1200644.2980651974,200107.38301086624,1999.0,55.52777777777778,63639.497384330214,1767.7638162313947,36.0,1.6638211530996705,43.00761642510679,22.0,18,1.5071890662242646,0.6111111111111112,43.00761642510679,100.0,3.6,0.6,2.1235410079590165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.198695572165434,0.4,8.891303506493568,0.0,0.0,0.0,28.42370632278744,0.6,2.099630477958948,20.423296655687864,0.6,1.7503120633015834
185,actuated,1,1,481.13633837012713,104.59485616741895,1001674.934888881,166945.82248148017,1398.8,41.880239520958085,57424.06022431785,1719.2832402490376,33.4,1.5191075920401682,45.749406005882065,17.4,21,1.4811732097383346,0.5209580838323353,45.749406005882065,100.0,4.2,0.7000000000000001,2.9323298305100636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.353665853390339,0.4,9.423590406030417,25.866666089145838,0.8,4.384243768759743,43.27610409275621,1.0,3.7861448082702234
186,actuated,1,1,481.5344960354869,126.71960421986498,800308.6873600476,133384.7812266746,1451.4,43.981818181818184,54481.431875608236,1650.9524810790374,33.0,1.3925466106514568,38.6775797146394,20.0,17,1.618086410204471,0.6060606060606061,38.6775797146394,100.0,3.4000000000000004,0.5666666666666668,1.760279659579937,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36686766969524,0.6,5.344008868746197,11.698610618141174,0.8,5.217669088733425
187,actuated,1,1,474.57925160885645,112.99505990687058,1800474.579251609,300079.0965419348,1563.0,44.65714285714286,53867.84725155891,1539.0813500445402,35.0,0.8933109003387393,66.66666666666667,25.0,20,0.8493506926497676,0.7142857142857143,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,694.189257303854,157.7702857508759,2243092.2286773385,373848.7047795564,1701.4,45.25,56736.04330627654,1508.93732197544,37.6,0.6789904056239179,74.57250436663571,30.6,23,0.6618662563161695,0.8138297872340425,74.57250436663571,100.0,4.6,0.7666666666666666,0.9621687859945153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.435026199814274,0.6,5.773012715967091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,1,960.782300531055,171.56826795197412,1657.4219111391426,276.2369851898571,844.0,22.688172043010752,62439.486477940794,1678.4808192994838,37.2,1.1656987286546108,70.0,23.2,24,1.1815617173709447,0.6236559139784946,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,591.240432624608,101.93800562493243,1599.707833586134,266.61797226435567,238.8,7.149700598802395,59090.14030738493,1769.1658774666146,33.4,2.8931412927767783,45.665284528535416,16.4,17,2.949737775819244,0.49101796407185627,45.665284528535416,100.0,3.4,0.5666666666666667,2.301682475741084,0.0,6,28.40684492636683,0.6,2.186658207297114,35.06898768016981,0.6,2.114004085457142,0.0,0.0,0.0,10.515874564675869,0.2,9.509432561692249,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,219.96010399715541,52.371453332656046,734371.4922945976,122395.24871576625,265.6,9.485714285714286,49147.207255682515,1755.257401988661,28.0,5.587440772984264,44.785317760906004,16.8,18,7.0269993257310785,0.6,44.785317760906004,100.0,3.5999999999999996,0.6,2.7959532584978883,0.0,6,40.00352588869646,0.8,3.8759508976475483,17.790466868918884,0.6,3.740509681321864,10.917913807820696,0.2,9.159258972017916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,779.3713656817927,155.87427313635854,1000779.3713656819,166796.5618942803,355.0,12.678571428571429,43023.222437620876,1536.54365848646,28.0,4.415343012663377,52.98670239410361,19.4,19,7.068141088154601,0.6928571428571428,52.98670239410361,100.0,3.8,0.6333333333333333,1.6767414535763223,0.0,6,67.57888626374552,1.0,5.243197403731308,50.341328100876126,0.8,4.817251317726627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,345.8391469588381,108.0747334246369,1461615.8120552534,243602.63534254223,470.2,16.32638888888889,44584.23735981415,1548.063797215769,28.8,1.7032743093130212,66.66666666666667,25.4,20,3.7786968088856083,0.8819444444444444,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,4,580.4472663120341,161.2353517533428,2487511.6611812958,414585.2768635493,375.8,13.232394366197184,46393.9357544064,1633.589287126986,28.4,2.0094270621649115,54.18935387154685,21.2,19,2.9340203083080882,0.7464788732394366,54.18935387154685,100.0,3.8,0.6333333333333333,1.4918107037122053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.136123229281111,0.2,8.950864222273232,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,1,1,612.9407487587041,139.3047156269782,2043935.5038328213,340655.9173054702,209.8,7.492857142857143,49619.28481050286,1772.1173146608164,28.0,2.177065915313806,44.13331107613809,13.8,17,2.881110322263847,0.4928571428571429,44.13331107613809,100.0,3.4000000000000004,0.5666666666666668,0.6558311971855284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.344256410538947,0.6,1.9041542197047978,38.45561004628962,0.6,2.030832963408373
196,actuated,1,1,665.1110432413994,123.16871171137026,201275.25975329304,33545.87662554884,182.4,6.857142857142857,48861.310401336625,1836.8913684713016,26.6,2.2812831476421063,44.8717587067434,11.0,20,2.5448988097710528,0.41353383458646614,44.8717587067434,100.0,4.0,0.6666666666666666,2.9255480576642943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.473068580340623,0.2,9.548299930711199,14.928395238948724,0.8,4.099407437719737,43.829088421171036,1.0,3.9055809775548296
197,actuated,1,1,385.64353984431534,77.12870796886307,257227.9861726729,42871.33102877882,230.2,8.9921875,40586.6090359079,1585.4144154651524,25.6,1.6389144972583922,47.9820121693812,12.6,18,1.2888518866541632,0.4921875,47.9820121693812,100.0,3.6,0.6,1.549410913418536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462266155866928,0.6,4.955230084436895,65.42980686042029,1.0,4.341235396074321
198,actuated,1,1,579.8114210340351,138.0503383414369,1028679.2969434988,171446.54949058313,308.2,11.007142857142858,43699.17652435777,1560.6848758699202,28.0,1.1510822264999576,67.94358375969978,18.8,21,1.296701948513607,0.6714285714285714,67.94358375969978,100.0,4.2,0.7000000000000001,1.4321256649835659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.661502558198663,0.2,8.592753989901395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,505.67325014242476,126.41831253560619,1553355.715088488,258892.6191814147,413.8,13.522875816993464,47038.931583133075,1537.2199863768979,30.6,0.5683326905786866,66.66666666666667,23.2,21,0.5204079033308455,0.7581699346405228,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,1,865.4243410921254,154.5400609093081,1299.5541936842988,216.59236561404978,255.0,8.614864864864865,49541.56700696822,1673.7015880732506,29.6,1.5442540368827193,53.333333333333336,18.0,18,1.6633758306723654,0.6081081081081081,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,689.2305862400624,118.83285969656248,1351.1420754323944,225.19034590539908,189.4,6.81294964028777,49139.508848685415,1767.6082319671013,27.8,3.3038602816362004,46.62172080673599,14.4,18,3.0500875573114747,0.5179856115107914,46.62172080673599,100.0,3.5999999999999996,0.6,2.0449208240753673,0.0,6,41.95118551952419,0.8,1.6297591461340566,26.725457474667564,0.6,1.7568026355644142,0.0,0.0,0.0,11.053681846224208,0.2,8.882963162753732,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,245.4866159001744,49.09732318003488,730307.6985630647,121717.94976051078,267.0,11.125,41778.92999720288,1740.7887498834534,24.0,5.092012597106749,41.86356243985301,16.2,19,6.347761074004912,0.675,41.86356243985301,100.0,3.8,0.6333333333333333,2.6829830680774056,0.0,6,22.405251731524913,0.6,3.1019201945054014,17.668385584897806,0.8,3.993244615309761,11.107737322695357,0.2,9.002733598649272,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,276.6751914766402,55.33503829532803,6045249.724721013,1007541.6207868354,347.0,16.682692307692307,33789.14950379238,1624.4783415284799,20.8,6.413936062527757,35.763847203805504,16.2,12,7.16751580206,0.7788461538461539,35.763847203805504,100.0,2.4,0.39999999999999997,0.8972562669866474,0.0,6,0.0,0.0,0.0,14.583083222833011,0.4,5.383537601919884,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,317.30117354966336,66.10441115617986,1200317.3011735494,200052.8835289249,430.0,20.28301886792453,35086.49959124249,1655.023565624646,21.2,7.388382812065923,34.340754374946606,17.4,12,8.094780654623799,0.8207547169811321,34.340754374946606,100.0,2.4,0.39999999999999997,1.4630863601497062,0.0,6,6.04452624967962,0.4,8.778518160898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,259.9280449540582,61.887629750966234,1191465.716180985,198577.6193634975,517.0,23.5,34476.452284189116,1567.1114674631417,22.0,4.7261933742762325,35.17262048628709,17.8,11,7.078323333877967,0.8090909090909091,35.17262048628709,100.0,2.2,0.3666666666666667,1.5102469308921558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.035722917722524,0.2,9.061481585352935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,4,748.1960085428043,162.65130620495748,1001366.9777858637,166894.49629764396,351.8,14.90677966101695,40234.003516470446,1704.8306574775613,23.6,1.7084340197147392,20.0,14.6,8,1.924979972408896,0.6186440677966102,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,1,1,499.26395860591737,83.2106597676529,499.26395860591737,83.2106597676529,132.0,6.0,41147.122073565115,1870.323730616596,22.0,3.198147230668128,11.072483681928134,6.6,10,2.7052171752533356,0.3,11.072483681928134,35.106013457962035,2.0,0.3333333333333333,3.621681003307762,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.612786100284211,0.4,8.994584244210275,3.2855043054996713,0.4,8.982568149175496,35.106013457962035,0.6,2.0703276646793234,24.430598227822884,0.6,1.68260596178148
208,actuated,1,1,291.6944206917361,60.76967097744503,229511.05527024865,38251.84254504144,43.0,2.216494845360825,36647.70971532153,1889.0572018206972,19.4,2.810227521535092,9.65964328788838,4.4,6,2.3737332089499388,0.2268041237113402,9.65964328788838,34.54508518527291,1.2,0.19999999999999998,1.4318210771241564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412774542057377,0.6,4.267559641688986,34.54508518527291,0.6,4.323366821055952
209,actuated,1,1,363.615622017098,72.7231244034196,635920.0237631289,105986.67062718816,56.8,2.9894736842105263,32781.58138598524,1725.3463887360654,19.0,2.6147658133715126,14.538137942558933,5.8,10,2.3831243228847407,0.30526315789473685,14.538137942558933,57.09575521875195,2.0,0.3333333333333333,4.6286036440229745,0.0,6,10.72495910723319,0.2,9.324044875150845,7.606097009656878,0.4,9.064258188009262,0.0,0.0,0.0,0.0,0.0,0.0,57.09575521875195,0.8,4.231317957961379,11.802016319711583,0.6,5.152000843016356
210,actuated,1,1,426.52705725530575,125.44913448685463,1228015.5785185674,204669.2630864279,96.8,5.204301075268817,29790.460346680957,1601.637653047363,18.6,1.3852566074664088,19.127168009063855,10.2,7,1.6885738819618092,0.5483870967741935,19.127168009063855,100.0,1.4,0.2333333333333333,0.8961936498191435,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.763008054383135,0.4,5.377161898914861
211,actuated,1,1,518.5867305946019,123.47303109395284,1637894.2562705092,272982.37604508485,156.8,7.84,31272.62812731251,1563.6314063656255,20.0,1.5800093569086993,18.2513924650425,14.0,7,1.903972023710022,0.7,18.2513924650425,100.0,1.4,0.2333333333333333,1.578698314105471,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508354790254998,0.4,9.472189884632826,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,1,712.5480464477608,148.44750967661685,1001642.8890703184,166940.48151171973,183.2,8.481481481481481,34418.91795609436,1593.4684238932575,21.6,1.4637456158202118,17.215134965470043,15.2,7,1.5108632934160289,0.7037037037037037,17.215134965470043,100.0,1.4,0.2333333333333333,0.8128705937089523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.290809792820255,0.4,4.877223562253714
213,actuated,0,0,126.25745198261707,31.564362995654268,1935507.1448452498,322584.524140875,254.0,12.211538461538462,36098.988504158144,1735.5282934691413,20.8,2.2774777574677043,18.501746459812694,15.6,6,1.8376058413971883,0.75,18.501746459812694,100.0,1.2,0.19999999999999998,1.5137095335868784,0.0,6,0.0,0.0,0.0,11.010478758876161,0.2,9.082257201521271,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,0,128.43823530743867,37.775951561011375,5415481.26112392,902580.21018732,324.4,16.059405940594058,31570.165992637827,1562.879504586031,20.2,2.102287088721046,19.41647709544668,16.0,7,2.043511062713532,0.7920792079207921,19.41647709544668,100.0,1.4,0.2333333333333333,2.930493791576096,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.414486420339927,0.2,8.760797141236774,5.084376152340155,0.2,8.822165608219802,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,673.8701394898858,240.66790696067352,9013366.16565517,1502227.6942758616,410.6,18.168141592920353,33895.24921618965,1499.789788326976,22.6,0.7181002200937207,16.666666666666668,18.8,6,1.192992298376809,0.831858407079646,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,406.28670450162025,101.57167612540506,2000406.2867045018,333401.04778408364,505.0,20.867768595041323,39893.24309687664,1648.4811197056465,24.2,1.207032843777679,17.913065382892153,19.2,7,1.5165484155511404,0.7933884297520661,17.913065382892153,100.0,1.4,0.2333333333333333,0.6792306330396731,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.4783922973529116,0.4,4.075383798238039
217,actuated,0,0,367.711485858353,73.5422971716706,1000367.7114858583,166727.95191430973,600.0,24.59016393442623,40523.82045468142,1660.8123137164516,24.4,1.9882340117493726,16.666666666666668,19.2,5,1.768452190235606,0.7868852459016393,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,0,0,318.3403543391946,63.66807086783892,1000318.3403543389,166719.7233923898,695.6,26.96124031007752,41361.281542226876,1603.1504473731347,25.8,1.6923746153918693,39.405843896626415,19.6,14,1.0997460127236496,0.7596899224806202,39.405843896626415,100.0,2.8000000000000003,0.46666666666666673,4.084047863798345,0.0,6,3.9197643027182494,0.2,6.757752654629561,0.0,0.0,0.0,83.79674794899074,1.0,6.942574632322599,30.793490766827745,0.4,5.225178124127097,100.0,1.0,0.0,17.925060361221767,0.2,5.578781771710811
219,actuated,0,0,163.74027297536742,51.168835304802315,1778574.1003718623,296429.01672864374,800.0,32.0,39509.003092177576,1580.360123687103,25.0,1.3514942217796402,69.80935052048078,21.8,21,1.6347022531416127,0.872,69.80935052048078,100.0,4.2,0.7000000000000001,0.6672597896410019,0.0,6,100.0,1.0,0.0,18.856103122884633,0.2,4.003558737846011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,0,0,133.1826956124193,66.59134780620965,3401442.0958522595,566907.0159753766,912.0,36.19047619047619,38319.53644208172,1520.6165254794332,25.2,1.1049711651372376,83.33333333333333,23.0,25,1.90433752512628,0.9126984126984127,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,0,0,355.727113657984,177.863556828992,4000355.727113659,666725.9545189432,1029.0,38.68421052631579,41233.35338303299,1550.1260670313154,26.6,0.7028757413179323,86.20011756086494,24.0,27,1.4832164544514546,0.9022556390977443,86.20011756086494,100.0,5.4,0.9,0.8788686688266694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.200705365189606,0.4,5.273212012960016
222,actuated,0,0,694.9600166248318,217.17500519525993,2800694.960016625,466782.49333610415,1149.0,40.744680851063826,45431.96793096894,1611.062692587551,28.2,0.8381187354588994,83.33333333333333,24.6,25,1.364876569603867,0.8723404255319149,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,0,0,473.6411276454405,112.77169705843822,1600702.4941787333,266783.7490297889,1269.0,42.87162162162162,47761.67205124743,1613.570001731332,29.6,1.5054018235072872,83.33333333333333,24.2,25,1.9709369293538241,0.8175675675675675,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,417.6483296203354,83.52966592406707,1000417.6483296202,166736.27472160337,1392.0,45.1948051948052,49525.62567759519,1607.9748596621816,30.8,1.3516270419475314,86.20653080693728,25.2,26,1.222802493304805,0.8181818181818182,86.20653080693728,100.0,5.2,0.8666666666666667,0.9667897188749505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.239184841623683,0.2,5.800738313249703
225,actuated,0,0,315.7770791426441,83.0992313533274,1737592.7805904145,289598.79676506907,1519.0,50.29801324503311,47234.72564038761,1564.063762926742,30.2,1.2406462594868075,83.33333333333333,25.8,25,1.3407493175948195,0.8543046357615894,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,91.00011371051282,65.00008122179487,2938908.610540432,489818.1017567387,1655.2,54.44736842105263,45204.68494819448,1486.9962154011344,30.4,0.7294753834232156,83.33333333333333,28.6,25,1.5766364637830534,0.9407894736842105,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,0,0,329.5358751951957,205.95992199699728,4226097.0101145115,704349.501685752,1800.0,56.25,49693.60486598361,1552.9251520619878,32.0,0.6192110100377094,83.58368561872037,29.4,27,1.3379949754341747,0.91875,83.58368561872037,100.0,5.4,0.9,0.840812883127903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5021137123221706,0.4,5.044877298767418
228,actuated,0,0,915.4168119948423,254.28244777634507,2400915.4168119943,400152.5694686657,1945.2,57.21176470588235,53176.664511496645,1564.0195444557837,34.0,0.7982395370482729,83.33333333333333,29.6,25,1.3926335971489612,0.8705882352941177,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,720.2720241877691,144.05440483755382,1000720.2720241878,166786.71200403132,2094.0,59.152542372881356,56633.4697809638,1599.8155305357006,35.4,0.8361043727269942,83.33333333333333,30.2,25,0.7279141772922423,0.8531073446327684,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,0,652.8264570650638,130.56529141301274,1000652.826457065,166775.4710761775,1566.6,45.27745664739884,56236.63843285021,1625.3363708916247,34.6,1.0681617361502247,70.78557715439804,22.4,26,0.7650216259575496,0.6473988439306358,70.78557715439804,100.0,5.2,0.8666666666666667,0.8275190795162319,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.713462926388274,0.4,4.965114477097392
