step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,0,0,91.68366247635838,22.920915619089595,4000091.6836624756,500011.46045780944,4247.0,83.27450980392157,83955.20477093771,1646.180485704661,51.0,2.3732695231823406,52.56404710133495,44.6,22,2.5754599717688906,0.8745098039215686,52.56404710133495,100.0,4.4,0.55,2.4376591496057562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.323955620665402,0.2,9.686209789572379,0.0,0.0,0.0,10.188421190014196,0.2,9.815063407273671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,92.92692408251919,23.231731020629798,4000092.9269240825,500011.6158655103,4467.0,86.23552123552123,86511.33734533377,1670.103037554706,51.8,2.260852780142644,52.244982389425445,44.4,23,2.4023669707597097,0.8571428571428571,52.244982389425445,100.0,4.6,0.575,2.3191255968762565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.585569662035596,0.2,9.48147779814899,0.0,0.0,0.0,8.374289453367965,0.4,9.07152697686106,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,79.0332927671861,19.758323191796524,4000079.0332927676,500009.87916159595,4687.0,91.54296875,84924.68944486362,1658.6853407199926,51.2,2.6260584220414365,51.35974971736289,44.2,24,2.761329031382333,0.86328125,51.35974971736289,100.0,4.800000000000001,0.6000000000000001,2.4053382129287986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.30574948037156,0.2,9.703321450852368,0.5722482585315447,0.4,9.53938425257802,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,68.49439821441163,18.024841635371484,4200068.494398214,525008.5617997767,4907.0,95.09689922480621,86017.78528085067,1667.0113426521448,51.6,2.809610531079816,52.96747712893932,44.6,25,3.1973151322822235,0.8643410852713178,52.96747712893932,100.0,5.0,0.625,3.4474613746509446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.648294382336644,0.4,8.956028523389252,10.501900060994558,0.2,9.522086424285563,0.0,0.0,0.0,3.5896225881833743,0.4,9.101576049532742,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,155.1588624468668,38.7897156117167,4000155.158862447,500019.39485780586,5127.0,100.9251968503937,83462.13395397858,1642.955392794854,50.8,2.2375914564918884,51.401679723933285,44.6,23,2.732516468380504,0.8779527559055118,51.401679723933285,100.0,4.6,0.575,2.298375761148055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806709996249083,0.4,9.207798406481745,9.406727795217193,0.2,9.179207682702692,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,95.96576306275034,23.991440765687585,4000095.965763063,500011.9957203829,5347.0,104.84313725490196,83795.26469495575,1643.0444057834463,51.0,2.1734010318798633,50.5011709806962,44.2,23,2.2890573736418123,0.8666666666666667,50.5011709806962,100.0,4.6,0.575,1.1383622049470434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.009367845569614,0.4,9.106897639576347,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,70.2659441726782,17.56648604316955,4000070.2659441726,500008.7832430216,5567.0,110.0197628458498,84035.3642161128,1660.7779489350355,50.6,2.893124966629742,51.58920713077919,44.2,23,3.0022107755500316,0.8735177865612648,51.58920713077919,100.0,4.6,0.575,2.3722344212467172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885721093120083,0.4,9.292725019063802,10.325084936921485,0.2,9.685150350909934,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,89.92362130919692,23.664110870841295,4200089.92362131,525011.2404526637,5787.0,113.02734375,84991.36950292367,1659.987685603978,51.2,2.7107748599691943,53.05958931240298,44.6,26,3.1681962506618633,0.87109375,53.05958931240298,100.0,5.2,0.65,4.585130199277507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2647020756403435,0.4,8.495613259263337,9.995628195356403,0.2,10.004373716747116,1.759999114706261,0.2,9.103467820025982,10.45638511352081,0.4,9.07758679818362,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,125.78012637085473,31.445031592713683,4000125.7801263696,500015.7225157962,6007.0,119.18650793650794,82127.4959325895,1629.5138081862997,50.4,1.877760758775597,51.351615403443134,44.4,22,2.1647790010888612,0.8809523809523809,51.351615403443134,100.0,4.4,0.55,1.1560241145666543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.81292322754507,0.2,9.248192916533235,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,104.08351811916688,26.02087952979172,4000104.083518119,500013.0104397649,6227.0,121.62109375,84516.15458417623,1650.706144222192,51.2,2.2260524435737175,51.32060682004351,44.4,21,2.4565655316960804,0.8671875,51.32060682004351,100.0,4.2,0.525,1.1831682044081238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564854560348067,0.2,9.46534563526499,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,73.7430728677982,18.43576821694955,4000073.7430728683,500009.21788410854,6447.0,123.50574712643679,87685.75471062608,1679.8037300886222,52.2,2.711496442108182,53.86770317314131,44.4,23,2.7753732293215605,0.8505747126436781,53.86770317314131,100.0,4.6,0.575,2.3337247334943485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.183170728519144,0.4,9.374782627215945,0.0,0.0,0.0,10.75845465661132,0.2,9.295015240738843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,89.97605187043852,22.49401296760963,4000089.9760518707,500011.24700648384,6667.0,128.7065637065637,86344.30718122548,1666.878517012075,51.8,2.310038756165498,51.801838239847484,44.4,24,2.4306010934062456,0.8571428571428571,51.801838239847484,100.0,4.800000000000001,0.6000000000000001,2.3016787428756915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.7013796157361867,0.4,9.079260781034828,0.0,0.0,0.0,10.713326303043686,0.2,9.334169161970705,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,79.08185908444565,19.770464771111413,4000079.081859085,500009.8852323856,6887.0,135.0392156862745,84576.98882692089,1658.3723299396254,51.0,2.756691434175009,51.2217247589075,44.4,24,2.9979793341297576,0.8705882352941177,51.2217247589075,100.0,4.8,0.6,2.274176481808536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3245940296819754,0.4,9.146229802444577,6.449204041578014,0.4,9.04718205202371,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,138.1035200925021,36.34303160329003,4200138.1035200935,525017.2629400117,7107.0,138.26848249027236,84885.82053904889,1651.475107763597,51.4,2.1743561108511242,51.25797218290472,44.6,21,2.745924371702821,0.867704280155642,51.25797218290472,100.0,4.2,0.525,1.242078339436812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.063777463237784,0.2,9.936626715494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,90.79902339357866,22.699755848394666,4000090.7990233945,500011.3498779243,7327.0,144.23228346456693,84356.98321097971,1660.570535649207,50.8,2.499117620446098,52.01627733741759,44.2,25,2.7332536387077173,0.8700787401574803,52.01627733741759,100.0,5.0,0.625,3.471336255385304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.89713518908502,0.4,9.329515825677666,0.6757854186935219,0.4,8.969053686875847,10.557298091562188,0.2,9.47212053052892,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,91.09349999949734,22.773374999874335,4000091.0935000004,500011.38668750005,7547.0,147.40234375,85033.45844020651,1660.8097351602833,51.2,2.4990942220188055,51.98371780336686,44.4,23,2.746798767945003,0.8671875,51.98371780336686,100.0,4.6,0.575,2.3009095611749215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.925337129656327,0.2,8.758756594732404,0.0,0.0,0.0,0.0,0.0,0.0,9.944405297278536,0.4,9.64851989466697,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,83.7342458993757,20.933561474843923,4000083.7342459,500010.4667807375,7767.0,151.69921875,84635.15209007912,1653.0303142593577,51.2,2.491407666524562,52.762946115939826,44.4,25,2.6700693891456524,0.8671875,52.762946115939826,100.0,5.0,0.625,3.4681441743157775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.79444868936207,0.4,9.264021060987579,0.0,0.0,0.0,0.652852041071128,0.4,9.09698413545266,10.65626819708541,0.2,9.384148198085981,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,100.59780419392958,25.149451048482394,4000100.597804194,500012.57472552423,7987.0,158.47222222222223,82360.89809634697,1634.1448034989476,50.4,2.1381651985618126,50.0,44.4,20,2.2854168059062867,0.8809523809523809,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,77.93079194207365,19.482697985518413,4000077.930791942,500009.74134899274,8207.0,159.66926070038912,85491.95563112407,1663.2676192825695,51.4,2.6178791441473486,53.52729883239192,44.4,24,2.7269953808528227,0.8638132295719845,53.52729883239192,100.0,4.800000000000001,0.6000000000000001,3.5154849754294704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.151193387368949,0.2,9.851058509478229,9.032002520834794,0.2,9.134985364042224,9.035194750931623,0.4,9.13783592991531,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,85.55851909166185,21.389629772915463,4000085.5585190915,500010.69481488643,8427.0,165.88582677165354,83858.42677873335,1650.7564326522313,50.8,2.7058752936353754,51.84848186416389,44.4,24,3.1171194672844904,0.8740157480314961,51.84848186416389,100.0,4.800000000000001,0.6000000000000001,2.325579505925927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736410385779891,0.2,9.314100002403737,0.0,0.0,0.0,0.0,0.2,0.0,4.051444527531203,0.4,9.290536045003682,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,115.55267801595171,30.40859947788203,4200115.552678016,525014.444084752,8647.0,168.2295719844358,84944.53374586042,1652.6173880517592,51.4,2.288702917901722,52.341978186801725,44.4,22,3.0233278887899253,0.8638132295719845,52.341978186801725,100.0,4.4,0.55,2.313208280480536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.638903977051086,0.2,9.399464476388498,0.0,0.0,0.0,8.096921517362716,0.2,9.106201767455788,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,144.15296752390515,37.93499145365925,4200144.152967525,525018.0191209406,8867.0,172.50972762645915,85314.58344266201,1659.81679849537,51.4,2.288458047873573,52.53978414363587,44.4,24,2.8307950635704806,0.8638132295719845,52.53978414363587,100.0,4.8,0.6,2.3518546040403896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073543219409657,0.4,9.053720562160017,10.244729929677305,0.4,9.761116270163098,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,77.18717928899117,19.296794822247794,4000077.187179289,500009.6483974111,9087.0,178.8779527559055,84969.82777420875,1672.6344050041093,50.8,2.8350880472785014,50.2752543606789,44.2,24,3.0847875015503656,0.8700787401574803,50.2752543606789,100.0,4.8,0.6,2.2858519910951145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1960272990281737,0.4,9.174124813172966,0.0,0.0,0.0,0.006007586403029563,0.4,9.112691115587948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,124.23593994880073,32.69366840757914,4200124.235939948,525015.5294924935,9307.0,186.14,81546.66244089206,1630.9332488178413,50.0,2.3003952980782687,51.081738216593635,44.6,24,2.862840718889883,0.892,51.081738216593635,100.0,4.8,0.6,2.3637498708092615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0250091553853053,0.4,9.255712532158942,0.0,0.0,0.0,0.0,0.0,0.0,5.628896577363776,0.4,9.654286434315148,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,126.3048072000568,31.5762018000142,4000126.3048071996,500015.78810089995,9527.0,183.9189189189189,85571.01529436914,1651.9501022078985,51.8,1.945396853706334,52.24171585149236,44.6,23,2.1985988591092913,0.861003861003861,52.24171585149236,100.0,4.6,0.575,2.3483856071833067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.60253031783759,0.2,9.43171082772204,0.0,0.0,0.0,7.3311964941012775,0.4,9.355374029744416,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,87.18811435606378,21.797028589015945,4000087.188114355,500010.89851429436,9747.0,190.37109375,84837.71574572915,1656.9866356587725,51.2,2.391783363536233,50.57766758997616,44.4,22,2.523840277182006,0.8671875,50.57766758997616,100.0,4.4,0.55,1.1878462688298896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621340719809268,0.4,9.502770150639117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,71.45791166823516,17.86447791705879,4000071.457911669,500008.9322389586,9967.0,193.15891472868216,86331.92763714184,1673.0993728128262,51.6,3.058971791689207,52.56192224299582,44.2,25,3.3536952653986014,0.8565891472868217,52.56192224299582,100.0,5.0,0.625,3.429239205143043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.259791385187782,0.2,9.746786873695262,2.101390030306902,0.4,8.902050412818788,0.0,0.0,0.0,8.134196528471875,0.4,8.785076354630293,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,113.39488837848754,29.840760099601983,4200113.394888379,525014.1743610473,10187.0,199.7450980392157,84325.29811020033,1653.437217847065,51.0,2.6186161409565245,52.243252330800374,44.4,25,3.4315559843939853,0.8705882352941177,52.243252330800374,100.0,5.0,0.625,3.4864705247920686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.736085600469778,0.4,9.232757585681977,10.457874558715048,0.2,9.562172450870069,1.7520584872181644,0.4,9.096834161784502,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,94.59261589505857,23.648153973764643,4000094.592615895,500011.8240769869,10407.0,204.05882352941177,83562.83921689204,1638.4870434684713,51.0,2.750238856194913,50.758761528906575,44.4,21,3.7772926747349542,0.8705882352941177,50.758761528906575,100.0,4.2,0.525,1.1784951845998877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070092231252602,0.2,9.427961476799101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,132.86204540258785,34.96369615857575,4200132.862045403,525016.6077556753,10627.0,204.3653846153846,86311.62015476494,1659.838849130095,52.0,2.560066410347959,51.35024835030265,44.6,22,3.5056325511510678,0.8576923076923076,51.35024835030265,100.0,4.4,0.55,1.157194526214215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.801986802421197,0.2,9.25755620971372,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,87.06930220828215,21.767325552070538,4000087.069302208,500010.883662776,10847.0,210.21317829457365,86314.0955776615,1672.753790264758,51.6,2.6887512624317624,53.4264630495619,44.4,24,2.9693605089222332,0.8604651162790697,53.4264630495619,100.0,4.800000000000001,0.6000000000000001,2.308476811244727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.807079781660832,0.6,9.037966321630016,0.0,0.0,0.0,0.0,0.0,0.0,10.604624614834393,0.2,9.4298481683278,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,101.0529116696903,25.263227917422576,4000101.052911669,500012.6316139586,11067.0,217.0,84280.20847195204,1652.553107293177,51.0,2.4318861571452115,50.74996124375389,44.2,24,2.7824854969168578,0.8666666666666667,50.74996124375389,100.0,4.8,0.6,2.311799265560694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451334202171893,0.4,9.408034178894013,1.5483557478592047,0.4,9.086359945591541,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,80.755115765515,20.18877894137875,4000080.7551157647,500010.0943894706,11287.0,223.06324110671937,83897.84437063904,1658.0601654276488,50.6,3.1391622322041854,52.01743151171286,44.4,26,3.9457300597560345,0.8774703557312253,52.01743151171286,100.0,5.199999999999999,0.6499999999999999,3.448648704914377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.344007452362348,0.4,9.483023937232794,9.970658213187562,0.4,9.11686912905425,0.0,0.0,0.0,4.824786428152947,0.4,8.989296573027973,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,118.01314600858761,31.05609105489148,4200118.013146008,525014.751643251,11507.0,225.62745098039215,84415.89227961918,1655.21357411018,51.0,2.811613167969898,51.28406022620595,44.6,21,3.739739356623822,0.8745098039215686,51.28406022620595,100.0,4.2,0.525,1.216843235318301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272481809647616,0.2,9.734745882546408,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,102.95257201582345,25.738143003955862,4000102.9525720156,500012.86907150195,11727.0,228.15175097276264,85031.38247885618,1654.3070521178245,51.4,2.1553538138469834,52.572870906656135,44.4,23,2.3517139013793122,0.8638132295719845,52.572870906656135,100.0,4.6,0.575,2.391602831357589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.517365094274282,0.2,9.508084877118186,10.065602158974798,0.4,9.624737773742527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,83.42561631037574,20.856404077593936,4000083.4256163104,500010.4282020388,11947.0,231.53100775193798,85863.63189871734,1664.02387400615,51.6,2.5806488298857593,51.89168972383527,44.4,23,2.7704201399756356,0.8604651162790697,51.89168972383527,100.0,4.6,0.575,2.3878960694771676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253976514322858,0.2,9.75231412519026,4.879541276359305,0.4,9.350854430627079,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,65.99900015667153,16.499750039167882,4000065.9990001568,500008.2498750196,12167.0,238.5686274509804,85711.95399989003,1680.6265490174515,51.0,3.2083867690304766,52.95202005676629,44.2,25,3.4710942254673127,0.8666666666666667,52.95202005676629,100.0,5.0,0.625,3.5243272469262994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.371075850625857,0.2,9.64220119882407,7.478680690164765,0.4,9.307113029249011,0.0,0.0,0.0,5.766403913339673,0.4,9.245303747337312,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,122.71187677072706,32.292599150191336,4200122.7118767705,525015.3389845963,12387.0,245.77380952380952,82396.62069568477,1634.853585231841,50.4,2.3972097921071107,51.44187443410033,44.6,23,3.169136920480354,0.8849206349206349,51.44187443410033,100.0,4.6,0.575,2.293783138692615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015486490105104,0.4,9.204018586222082,10.93344682379211,0.2,9.14624652331884,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,96.41935123180798,24.104837807951995,4000096.4193512327,500012.0524189041,12607.0,250.13888888888889,82659.55212990902,1640.070478768036,50.4,2.2224637043771027,51.96834380968198,44.4,24,2.394030118615282,0.8809523809523809,51.96834380968198,100.0,4.8,0.6,2.3125677988631654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.428917260250273,0.4,8.977517474722118,0.0,0.0,0.0,9.317833217205589,0.4,9.523024916183203,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,344.19194337239617,71.7066548692492,2800811.952281546,350101.49403519323,11559.6,237.85185185185185,81247.61471896012,1671.7616197316897,48.6,2.6023254894392553,45.78686517157223,40.2,21,2.706228829970856,0.8271604938271605,45.78686517157223,100.0,4.2,0.525,1.1367767076124438,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294921372577846,0.4,9.09421366089955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,622.4337671179377,94.30814653302087,1001119.4265273011,125139.92831591264,7909.4,164.0954356846473,82182.10927485053,1705.0230140010483,48.2,2.489237274556255,33.96368128237384,29.2,22,2.4316900754733117,0.6058091286307054,33.96368128237384,100.0,4.3999999999999995,0.55,3.95424734889568,0.0,8,60.0,0.8,0.0,71.93433933578035,0.8,2.1560175865822906,0.13232636770226236,0.4,9.317310326732695,2.908722080583175,0.4,9.416956247948109,0.0,0.0,0.0,3.625053737418966,0.4,8.756896024663003,100.0,1.0,0.0,33.109008737505974,0.6,1.9867986052393412
244,actuated,0,0,770.5835583138536,96.3229447892317,770.5835583138536,96.3229447892317,3264.8,68.58823529411765,80121.5576499695,1683.2260010497796,47.6,2.418638222769135,41.74488140995663,20.4,20,2.033303390256404,0.42857142857142855,41.74488140995663,100.0,4.0,0.5,2.855939491591841,0.0,8,71.32044715423035,0.8,1.988013261750546,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677175252021698,0.2,9.36577302887908,10.455626249745364,0.2,9.564228637422401,41.505802623655654,0.8,1.9295010046827024,100.0,1.0,0.0
245,actuated,0,0,950.7269623809485,121.8880721001216,1193.9147775762517,149.23934719703146,520.8,10.585365853658537,78831.29563326776,1602.262106367231,49.2,2.896170377392582,50.97701233313785,23.0,21,2.5664527935881947,0.46747967479674796,50.97701233313785,100.0,4.2,0.525,1.149981359834783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8160986651028,0.2,9.199850878678264,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,712.5210563466946,118.75350939111577,15906.442545710433,1988.3053182138042,253.4,4.929961089494164,83737.31886781604,1629.1307172726854,51.4,2.72332702566322,53.94686650965298,34.8,24,2.668757520518975,0.6770428015564203,53.94686650965298,100.0,4.800000000000001,0.6,2.370306830108171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.944800031443265,0.4,9.555233773868398,0.0,0.0,0.0,10.630132045780556,0.2,9.407220866996967,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,339.37633685249904,77.13098564829522,905500.7879193313,113187.59848991642,451.2,8.952380952380953,81361.64871125756,1614.3184268106659,50.4,2.570205443803472,51.47371635035881,42.6,24,2.671976964157951,0.8452380952380952,51.47371635035881,100.0,4.8,0.6,2.3175526982522574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.026135453294046,0.4,9.403939227759842,0.0,0.0,0.0,5.7635953495764625,0.4,9.136482358258217,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,70.3763205696773,17.594080142419326,7406286.086570503,925785.7608213129,670.0,13.293650793650794,83288.9670368364,1652.5588697785,50.4,3.1403308783042783,51.71415766345774,44.4,23,3.5993745948821703,0.8809523809523809,51.71415766345774,100.0,4.6,0.575,2.2823616554262123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.1206154461197,0.4,9.011376860737803,0.0,0.0,0.0,0.0,0.0,0.0,6.592645861542223,0.2,9.247516382671895,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,71.69722619322496,17.92430654830624,4639906.578437613,579988.3223047017,890.0,17.658730158730158,82895.67129123744,1644.7553827626475,50.4,3.526316172263182,50.8931010618079,44.4,25,4.545445947164045,0.8809523809523809,50.8931010618079,100.0,5.0,0.625,2.347386221634224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.605041230429379,0.4,9.568616919219496,2.5397672640337987,0.4,9.210472853854299,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,145.85617397330947,38.38320367718671,4200145.856173974,525018.2320217468,1110.0,22.023809523809526,82613.09498351392,1639.1487099903557,50.4,1.8898766343823326,51.255031793687635,44.6,22,2.325837560935245,0.8849206349206349,51.255031793687635,100.0,4.4,0.55,1.1690253888373265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040254349501083,0.4,9.352203110698612,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,94.89923912766716,23.72480978191679,7326095.102707781,915761.8878384726,1330.0,25.775193798449614,85655.81501451354,1659.9964150099524,51.6,2.4058180663843354,52.71645502037359,44.2,22,2.708390042480737,0.8565891472868217,52.71645502037359,100.0,4.4,0.55,1.1535514997250815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731640162988697,0.4,9.228411997800652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,100.22461389586772,25.05615347396693,4000100.224613895,500012.5280767369,1550.0,29.922779922779924,85467.39397376157,1649.9496906131578,51.8,2.263351003988258,51.814018065649066,44.8,24,2.5706563674802982,0.8648648648648649,51.814018065649066,100.0,4.8,0.6,2.2880106916651135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5183564764492985,0.4,9.181452663801611,0.0,0.0,0.0,0.0,0.0,0.0,7.993788048743227,0.4,9.122632869519295,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,79.62850106995434,19.907125267488585,4000079.628501071,500009.9535626339,1770.0,34.30232558139535,86186.90285728108,1670.2888150635868,51.6,2.530836908656638,52.60422367888168,44.2,22,2.610878620680333,0.8565891472868217,52.60422367888168,100.0,4.4,0.55,2.3999532121000797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.43302341843173,0.2,9.584949250984408,0.0,0.0,0.0,10.400766012621716,0.2,9.61467644581623,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
