step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,3,3,765.3434200901215,255.11447336337383,4816678.046801796,602084.7558502245,5331.2,63.46666666666667,131173.37847131613,1561.5878389442396,84.0,0.40582761152816466,89.42267123700191,73.6,39,0.8693944420327226,0.8761904761904762,89.42267123700191,100.0,7.8,0.975,0.5040737968249763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.381369896015258,0.8,4.032590374599811,100.0,1.0,0.0
157,mixed_20,3,3,963.6895494985345,321.2298498328448,5942190.887955958,742773.8609944948,5705.0,68.56971153846153,132034.1581845937,1586.949016641751,83.2,0.6626364812293805,89.86566181172805,75.8,39,1.5927513219436593,0.9110576923076923,89.86566181172805,100.0,7.8,0.975,0.7309679430766072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.925294493824367,0.8,5.847743544612857,100.0,1.0,0.0
158,mixed_20,3,3,731.7858497711884,332.6299317141765,4263875.922468118,532984.4903085148,6088.8,72.48571428571428,126663.00794706572,1507.8929517507825,84.0,0.5592662731178966,93.00646395736038,78.2,38,1.4797923184268702,0.930952380952381,93.00646395736038,100.0,7.6,0.95,0.7314287826481092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.05171165888305,0.6,5.851430261184873,100.0,1.0,0.0
159,mixed_20,3,3,730.224930771794,456.39058173237123,6836900.942912148,854612.6178640185,6489.2,76.70449172576832,127988.41144478228,1512.8653835080647,84.6,0.05419951811944953,100.0,81.8,40,0.1120471749535599,0.966903073286052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,158.8831938362691,158.8831938362691,8079377.874435311,1009922.2343044139,6904.2,81.03521126760563,129739.67639732633,1522.7661548981964,85.2,0.07551090561473497,100.0,83.8,40,0.19893070719217987,0.9835680751173709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,3,2121.5859756154096,392.8862917806314,1005781.6737691127,125722.70922113908,5042.4,60.60576923076923,132841.0224839565,1596.6469048552465,83.2,0.29587515987054397,72.5,67.0,35,0.36525555359999895,0.8052884615384616,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,903.3457953007934,141.14778051574896,1006313.3004174068,125789.16255217585,2572.0,33.66492146596859,130408.13052161748,1706.9127031625326,76.4,0.6642968081493662,45.248662934483264,44.0,28,0.42910326998656745,0.5759162303664922,45.248662934483264,100.0,5.6,0.7,1.3590067715334582,0.0,8,35.585386637878855,0.6,1.870950956150275,20.110131955300403,0.6,1.496267253952694,33.36452787691769,0.6,1.8609149518913588,23.187175150317216,0.6,1.794731637740116,26.452245125244644,0.6,1.9780232926921593,23.2898367302073,0.6,1.871166079841062,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,504.4436005674438,72.06337150963483,1000504.4436005676,125063.05545007095,863.0,12.842261904761905,128677.6240532898,1914.845596031098,67.2,1.7321878734807306,43.56612255686031,20.8,36,0.9994400857773292,0.30952380952380953,43.56612255686031,100.0,7.2,0.9,2.9640445922426033,0.0,8,28.125959187652825,0.6,4.072480591810091,27.665205228320247,1.0,3.8457747115952228,23.237914206849837,0.8,3.912063712438461,30.49104177258414,1.0,4.033952285673074,12.865044174316154,0.8,4.12515095551061,26.143815885159256,1.0,3.72293448091337,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,246.98661408856825,35.28380201265261,1000246.9866140888,125030.8733267611,694.2,11.886986301369863,119998.04525615732,2054.7610489068034,58.4,2.9378293825187054,36.17418493080635,17.2,31,1.504040021485962,0.2945205479452055,36.17418493080635,100.0,6.2,0.775,4.208948268244157,0.0,8,5.382194880628504,0.8,5.3636501207105045,19.51383165735251,0.6,5.894125781782719,22.244333110500065,0.8,5.348310628944762,17.375804956320735,0.8,5.693953068239067,10.893617999106482,0.6,5.586212964545922,13.983696842542486,0.6,5.785333581730283,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,158.4511022109366,25.556629388860742,1658761.3894424462,207345.17368030577,776.0,15.458167330677291,102669.19684507503,2045.2031244038849,50.2,3.7894325890972618,43.99845206545706,17.8,28,2.1962200206111793,0.3545816733067729,43.99845206545706,100.0,5.6000000000000005,0.7,5.257777271652704,0.0,8,30.03459248154968,0.6,6.663009531738244,27.02764252853285,0.4,7.382392363634546,26.541522023335347,0.6,7.387463577650536,25.49863989704363,0.6,6.421917658415781,27.753981214370924,0.6,6.939384771373845,15.131238378824037,0.8,7.26805027040868,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,99.03741720390687,16.506236200651145,2788401.457534446,348550.18219180574,861.0,21.0,82435.8219760962,2010.629804295029,41.0,4.263024852584061,35.42666974375692,17.8,37,2.5150759934257247,0.43414634146341463,35.42666974375692,100.0,7.4,0.925,5.6212121313213075,0.0,8,9.762571163960274,0.8,7.299762579331071,3.3724244061886566,1.0,7.5871581715916445,14.11728167631054,0.8,8.073513648129483,24.14796723439622,0.8,5.749966766838661,16.09874351269582,1.0,7.911250016253076,15.914369956503833,1.0,8.348045868426528,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,115.43977648056764,19.239962746761275,2000115.4397764802,250014.42997206002,946.0,28.323353293413174,65475.51059575732,1960.3446286154885,33.4,3.8000860208485783,30.970453412594452,17.8,18,2.379869731259564,0.5329341317365269,30.970453412594452,100.0,3.6,0.45,5.698344516442616,0.0,8,10.38420699151402,0.2,9.630008346493868,8.886848344138798,0.4,9.059664679289646,10.859019844044724,0.2,9.208934271801866,7.736515878373211,0.4,8.655042395647614,0.0,0.0,0.0,9.897036242684862,0.4,9.03310643830794,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,331.5407106432361,50.233441006550926,1200568.832432076,150071.1040540095,1031.0,31.820987654320987,62181.60882600717,1919.185457592814,32.4,4.106668346829883,29.206142926858263,18.0,18,2.6594783246343447,0.5555555555555556,29.206142926858263,100.0,3.5999999999999996,0.45,5.590133468201207,0.0,8,6.78237818237676,0.4,8.861421670112758,10.843230956056686,0.2,9.222343451436231,2.1275362777487317,0.4,8.738085012044756,0.0,0.0,0.0,3.240088299007766,0.4,8.51475370246917,10.655909699676158,0.2,9.384463909546746,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,358.1625977590159,57.768160928873534,1266573.3208771036,158321.66510963795,1121.0,32.970588235294116,64389.44105579064,1893.8070898761953,34.0,2.913658547717781,29.514309887291574,19.6,15,2.2641205239681836,0.5764705882352941,29.514309887291574,100.0,3.0,0.375,4.61708391489222,0.0,8,3.9054691407864084,0.4,8.989129376504572,10.857777337948846,0.2,9.209988093096326,10.816698892072054,0.2,9.244964752905675,10.534533727525286,0.2,9.492589096631185,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,366.97683502619543,59.18981210099926,1222983.7499970824,152872.9687496353,1218.8,34.822857142857146,63806.1232409237,1823.0320925978199,35.0,2.4901786460553277,29.95247668295235,21.2,16,2.040595100989573,0.6057142857142858,29.95247668295235,100.0,3.2,0.4,4.557457760312103,0.0,8,8.11329159568686,0.4,8.912610187178617,10.635273774162215,0.2,9.402672852949422,9.93621003502085,0.4,8.999463454261424,0.0,0.0,0.0,0.0,0.0,0.0,10.935038058748887,0.2,9.144915588107365,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,1,178.91770836998927,29.81961806166488,1774268.508259566,221783.56353244575,1327.0,37.48587570621469,67241.39104441424,1899.4743232885378,35.4,2.759574126621373,28.57547768793097,22.8,15,1.963039632551549,0.6440677966101694,28.57547768793097,100.0,3.0,0.375,3.4553884992608372,0.0,8,9.340076256755765,0.4,8.740368877723814,8.794043498965038,0.4,9.3513686561957,10.469701747726958,0.2,9.551370460167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,681.3215357749046,106.45648996482885,2505456.387783646,313182.04847295576,1437.4,37.6282722513089,69527.52518653721,1820.092282370084,38.2,2.5023983530460328,38.50563443931719,23.6,21,2.1176324632389165,0.6178010471204188,38.50563443931719,100.0,4.4,0.55,5.093078882447665,0.0,8,0.20815427430761702,0.4,8.754083226214988,10.32731126524368,0.2,9.683062457558302,10.879392743227072,0.2,9.191689495928406,12.219967115561303,0.2,8.183328077262724,40.0,0.6,0.08503491944063454,34.41025011619786,0.8,4.847432883176268,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,531.4764984936367,75.92521407051952,1000531.4764984936,125066.4345623117,1552.8,39.411167512690355,72023.02408704154,1827.9955352041002,39.4,2.376336434065266,37.80715004069492,24.8,19,1.9200308384671925,0.6294416243654822,37.80715004069492,100.0,3.8,0.475,3.9147252217981707,0.0,8,10.912534961191795,0.2,9.163773619569568,4.010611378641897,0.4,8.883421959541737,8.779435125566124,0.4,9.034371707960963,0.0,0.0,0.0,0.0,0.0,0.0,78.75461886015955,0.8,4.2362344873131,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,347.98341998156496,52.72476060326742,1446338.264768646,180792.28309608076,1677.6,41.320197044334975,74493.78286695431,1834.8222381023227,40.6,2.5460456794050486,41.82429603743287,26.2,20,1.839089336849959,0.645320197044335,41.82429603743287,100.0,4.0,0.5,4.03778723123635,0.0,8,9.031189658303447,0.2,8.169593723118304,8.460217232582181,0.4,8.89877840787755,10.687520659587335,0.2,9.356707059115166,6.415440748990022,0.2,5.8772186597797775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,386.21304324979894,66.58845573272396,2337772.9135827967,292221.6141978496,1810.4,43.729468599033815,73470.14985451342,1774.6413008336574,41.4,2.2663613024990683,58.662787217553785,28.2,30,2.1537901226151566,0.6811594202898551,58.662787217553785,100.0,6.0,0.75,3.8389911163280774,0.0,8,1.0133743925189265,0.6,8.381042294191534,4.830448658535715,0.4,8.86670864727348,9.435275949349489,0.4,8.937669350486248,100.0,1.0,0.0,54.023198740026146,0.6,4.526508638673359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,586.9805131275372,104.8179487727745,1308846.4354756163,163605.80443445203,1954.0,44.40909090909091,79270.3321620977,1801.598458229493,44.0,2.1739080304863223,66.50637340374743,30.2,28,2.281516767861447,0.6863636363636364,66.50637340374743,100.0,5.6,0.7,3.512730122161142,0.0,8,10.284850640589411,0.2,9.723038622004639,10.780514126918206,0.2,9.275995450931866,10.985622462471838,0.2,9.102806904352631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,745.4708489135855,109.62806601670376,1003488.8354945558,125436.10443681947,2099.4,47.71363636363636,77287.29647066705,1756.529465242433,44.0,2.326034515979001,65.4676907333689,30.0,31,2.2833791202143745,0.6818181818181818,65.4676907333689,100.0,6.2,0.775,3.39862110808026,0.0,8,7.825389744527911,0.4,9.156434180308132,5.895902666688926,0.4,9.214063790999354,10.020233455734342,0.4,8.818470893334595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,350.2916968701093,58.38194947835155,1687522.373677476,210940.2967096845,2255.0,49.889380530973455,80357.27693341007,1777.81586135863,45.2,2.2403210110511997,65.79938839200906,32.8,30,2.153097146919927,0.7256637168141593,65.79938839200906,100.0,6.0,0.75,3.4101161702069214,0.0,8,10.051331290349026,0.4,9.009571335930378,5.886515852757839,0.4,8.708623612765225,10.457259992965646,0.2,9.562734412959767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,543.8303026579538,100.70931530702848,2039381.8298304896,254922.7287288112,2418.4,53.742222222222225,77951.24338720638,1732.249853049031,45.0,2.1782875716180934,65.58645653845929,34.2,29,2.329483605748744,0.76,65.58645653845929,100.0,5.8,0.725,3.4620525713428765,0.0,8,3.64695501674305,0.4,8.68924662079662,10.514507332011362,0.2,9.510669101494706,10.530189958919891,0.2,9.496504848451686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,626.5088934019054,116.0201654447973,3297494.588429979,412186.8235537474,2590.2,56.30869565217391,77573.11130615819,1686.3719849164822,46.0,2.11705980021758,64.37423504547837,35.8,28,2.4449231458065324,0.7782608695652173,64.37423504547837,100.0,5.6,0.7,2.285913716512672,0.0,8,4.384957457373275,0.4,8.861282143648713,10.6089229064537,0.2,9.426027588452666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,821.747061813396,132.53984867958,1401786.8068225048,175223.3508528131,2770.2,57.235537190082646,81174.63101041687,1677.1617977358858,48.4,2.2363072842519087,65.28561282664725,37.2,29,2.703714283620693,0.768595041322314,65.28561282664725,100.0,5.8,0.725,3.3586374133672687,0.0,8,10.98676267782821,0.2,9.101862207491255,0.08901810746465344,0.4,8.845931618474424,11.209121827885156,0.2,8.921305480972471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,1001.5174108378496,185.46618719219435,1801855.0907929316,225231.88634911645,2965.0,56.368821292775664,84151.66056949561,1599.841455693833,52.6,1.031389656966233,67.87331097000305,42.0,28,1.381078946129557,0.7984790874524715,67.87331097000305,100.0,5.6,0.7,1.7278618392921055,0.0,8,31.269077470374214,0.4,5.288585722158877,11.71741028965016,0.2,8.534308992177966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,673.9832286807938,116.20400494496445,2000974.888880477,250121.86111005963,3177.6,57.15107913669065,90553.09007419847,1628.6526991762314,55.6,1.119533647095707,76.20387940994789,44.2,31,1.1966968126178816,0.7949640287769785,76.20387940994789,100.0,6.2,0.775,1.0865890631917863,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.631035279583102,0.2,8.69271250553429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,5,760.524356984422,146.25468403546574,1464298.5835926845,183037.32294908556,2921.4,50.54325259515571,92935.88227459737,1607.8872365847296,57.8,0.9804045109804497,72.42722512014154,45.6,31,1.0413428066965458,0.7889273356401384,72.42722512014154,100.0,6.2,0.7749999999999999,0.49448513720448606,0.0,8,100.0,1.0,0.0,19.417800961132343,0.2,3.9558810976358885,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,mixed_20,2,2,1216.1484788154853,173.73549697364075,1001216.1484788153,125152.01855985192,2513.4,41.75083056478405,98002.47157583287,1627.948032821144,60.2,0.9092509525603267,84.10655231100179,43.6,36,0.9019306380083458,0.7242524916943521,84.10655231100179,100.0,7.199999999999999,0.9,1.0266885215183943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.14332811283475,0.6,6.261791292598919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.709090375179585,0.6,1.9517168795482356
186,mixed_20,2,2,1330.6127137751735,190.0875305393105,203262.30991104722,25407.788738880903,2166.2,34.384126984126986,103180.92388287617,1637.7924425853362,63.0,0.9059460867761123,90.23417150832529,45.2,39,0.8045777672509787,0.7174603174603175,90.23417150832529,100.0,7.8,0.975,0.5258492363881919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.873372066602315,0.8,4.206793891105535
187,mixed_20,2,2,1024.772952601472,182.99517010740573,1113235.55009699,139154.44376212376,2374.4,36.52923076923077,106608.89755099805,1640.13688539997,65.0,0.9402024565024233,90.57610162359822,50.8,38,1.2219965689421435,0.7815384615384615,90.57610162359822,100.0,7.6,0.95,0.7478271371632197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.608812988785758,0.6,5.9826170973057575
188,mixed_20,2,2,858.8642316203835,153.36861278935422,4710487.478065631,588810.9347582039,2632.8,39.89090909090909,106150.37096885673,1608.3389540735868,66.0,1.0045427926073518,89.85706896807756,53.2,38,1.5098937074840006,0.806060606060606,89.85706896807756,100.0,7.6,0.95,0.8758250809916259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.856551744620447,0.6,7.006600647933007
189,mixed_20,2,2,1178.0193604512197,235.60387209024393,2521059.1257234085,315132.39071542607,2909.8,41.68767908309456,107795.1435552537,1544.34303087756,69.8,0.5751986254278072,95.56084056492864,59.4,39,0.8664525271051952,0.8510028653295129,95.56084056492864,100.0,7.8,0.975,0.7830717645853718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.48672451942912,0.8,6.264574116682974
190,mixed_20,0,2,1839.4924262266723,287.42069159791754,393405.76162168116,49175.720202710145,2623.6,35.84153005464481,116224.68642898244,1587.7689402866454,73.2,0.4690131606246764,90.0,58.6,38,0.44445408137349296,0.8005464480874317,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,mixed_20,0,0,1200.7865059732048,187.62289155831326,993858.9776147669,124232.37220184586,2261.6,30.074468085106382,119299.12723048052,1586.4245642351134,75.2,0.5569086377505018,86.52998714181592,55.8,36,0.4882289987525849,0.7420212765957447,86.52998714181592,100.0,7.199999999999999,0.9,0.5059113338200105,0.0,8,33.269340687252225,0.6,2.0318109392960815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.97055644727516,0.6,2.015479731264003,100.0,1.0,0.0
192,mixed_20,0,0,1018.0190469665283,212.08730145136008,3884425.8075992228,485553.22594990284,2304.4,30.08355091383812,121736.10758519758,1589.2442243498379,76.6,0.5568687336338333,90.53507716084141,58.0,39,0.8174975495173843,0.7571801566579635,90.53507716084141,100.0,7.8,0.975,0.5207701333416481,0.0,8,24.280617286731285,0.8,4.166161066733185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,1950.5497202363563,361.21291115488077,3324293.2356836023,415536.6544604503,2600.4,32.505,126986.47940257413,1587.3309925321767,80.0,0.6534857286830107,90.01235569883477,64.0,39,1.2659236650973065,0.8,90.01235569883477,100.0,7.8,0.975,0.6768316618969906,0.0,8,20.09884559067814,0.8,5.414653295175925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,1533.1343289681151,365.03198308764644,1249386.952338812,156173.3690423515,2937.2,35.7323600973236,126046.30004572298,1533.4099762253404,82.2,0.5674859464083511,93.42829217776114,71.2,38,1.2343784953607109,0.8661800486618005,93.42829217776114,100.0,7.6,0.95,0.6794301320811632,0.0,8,47.42633742208909,0.6,5.435441056649306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,478.4732359741917,265.8184644301065,5954580.463546952,744322.557943369,3313.4,39.258293838862556,127964.89659838099,1516.1717606443244,84.4,0.23563021690557306,100.0,78.8,40,0.5880321213681342,0.933649289099526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,1355.159409666101,398.576296960618,3638341.789680886,454792.72371011076,3662.2,41.901601830663616,134953.73683214805,1544.093098765996,87.4,0.17624030416018835,100.0,80.0,40,0.2782117399232214,0.9153318077803204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,805.6027357444367,366.18306170201663,7269110.730170766,908638.8412713457,4071.6,45.441964285714285,135547.76362343208,1512.8098618686618,89.6,0.09494363688219742,100.0,84.6,40,0.185541314199847,0.9441964285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,560.4621754899239,350.2888596812024,5877243.371309268,734655.4214136585,4505.4,49.50989010989011,137701.69826810778,1513.2054754737119,91.0,0.0638706927123879,100.0,88.2,40,0.12606620689784898,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,699.6802760694579,583.0668967245483,5806892.545902796,725861.5682378495,4952.4,53.251612903225805,141386.91077486688,1520.2893631706118,93.0,0.03286328610003557,100.0,90.8,40,0.07037545140023341,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,273.13322983886394,273.13322983886394,7705429.801312077,963178.7251640096,5410.8,57.56170212765957,142613.53515749256,1517.1652676328995,94.0,0.012802062312441473,100.0,92.6,40,0.03366924524598242,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,0,808.3924539666435,449.1069188703575,5003505.736942394,625438.2171177992,5253.6,57.353711790393014,142128.22193792128,1551.6181434270882,91.6,0.06722687022363279,85.0,85.0,37,0.12622736666494008,0.9279475982532751,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,327.34117894595795,109.11372631531931,5000327.341178945,625040.9176473682,4945.6,56.2,141819.22133050306,1611.5820605738984,88.0,0.35006839124772393,73.46599959403534,72.0,34,0.48304750969212773,0.8181818181818182,73.46599959403534,100.0,6.8,0.85,0.7457582700366583,0.0,8,30.737824359507613,0.6,2.237939486410681,32.15592876356368,0.6,2.0119305469643924,24.834243629211414,0.6,1.716196126918193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,129.32980090931852,43.10993363643951,5000129.329800909,625016.1662251137,4895.0,59.40533980582524,137865.80753973726,1673.1287322783649,82.4,0.8437087862919471,69.58231344509329,60.0,37,1.1250550188112358,0.7281553398058253,69.58231344509329,100.0,7.4,0.925,1.5140931298269948,0.0,8,15.663695182547599,0.8,4.060670104879741,24.00724718658239,0.8,4.143093362132894,16.98756519161634,0.8,3.9089815716033236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,87.13314716880102,29.04438238960034,5000087.133147169,625010.8916433961,5152.4,63.2972972972973,133122.97234995506,1635.4173507365488,81.4,1.203352128773875,74.52383766920548,59.6,36,1.5586772056703868,0.7321867321867321,74.52383766920548,100.0,7.2,0.9,2.083018742494719,0.0,8,17.34017613191554,0.6,5.2589173592257,39.1877950802791,0.8,5.8455040829920115,39.662730141449174,0.8,5.559728497740043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,156.13737727025782,52.04579242341927,5000156.13737727,625019.5171721587,5466.8,66.02415458937197,125429.70050795776,1514.851455410118,82.8,0.7404184244182164,100.0,66.6,40,1.0116826444142761,0.8043478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,619.0041989676467,221.072928202731,5000830.820625545,625103.8525781932,5825.2,68.37089201877934,128666.73678600183,1510.1729669718525,85.2,0.20080740466811636,100.0,76.0,40,0.3133078381716741,0.892018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
