step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,5,774.4145985732528,276.5766423475903,4316716.217495316,539589.5271869145,7432.4,96.27461139896373,119967.84417052982,1553.9876187892462,77.2,0.15765003821570273,91.4183121562948,69.6,38,0.2680386083754749,0.9015544041450777,91.4183121562948,100.0,7.6,0.95,0.21519231876452266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.346497250358425,0.6,1.7215385501161813,100.0,1.0,0.0
161,random,5,5,159.44048037023995,113.88605740731425,5284239.882334173,660529.9852917716,7653.8,101.24074074074075,118232.0749770863,1563.9163356757447,75.6,0.24572744879357805,88.96308087704995,67.0,37,0.6140812659919552,0.8862433862433863,88.96308087704995,100.0,7.4,0.925,0.4035935361690277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.704647016399576,0.4,3.2287482893522217,100.0,1.0,0.0
162,random,5,5,239.86341107300072,171.33100790928623,8234127.736847739,1029265.9671059673,7978.0,106.09042553191489,119585.76260783547,1590.236204891429,75.2,0.4322738778855085,91.30405980667206,67.6,38,1.1227460812365533,0.898936170212766,91.30405980667206,100.0,7.6,0.95,0.6275925672630779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.43247845337646,0.6,5.020740538104623,100.0,1.0,0.0
163,random,5,5,993.7563864164582,261.5148385306469,4200993.756386416,525124.219548302,7409.2,98.78933333333333,121433.20633544875,1619.1094178059834,75.0,0.7179128631032301,85.6198393294244,64.8,37,1.51690467304565,0.864,85.6198393294244,100.0,7.3999999999999995,0.925,0.8582249950877121,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.958714635395154,0.6,6.865799960701697,100.0,1.0,0.0
164,random,14,5,579.2214702765352,152.42670270435138,4366689.584073789,545836.1980092237,5904.2,80.00271002710028,116652.7080965169,1580.660001307817,73.8,0.9136982876751281,80.21617390326384,60.0,38,1.6804298361585726,0.8130081300813008,80.21617390326384,100.0,7.6,0.95,1.1539061992701853,0.0,8,60.0,0.8,0.0,65.66084368933161,0.8,1.8841546992785416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.06854753677908,1.0,7.34709489488294,100.0,1.0,0.0
165,random,14,14,355.70235783897766,98.80621051082713,4004190.508299152,500523.813537394,4458.2,62.26536312849162,113687.910839422,1587.81998379081,71.6,0.8749343848472002,79.07671973624076,55.6,35,1.5509136426307748,0.776536312849162,79.07671973624076,100.0,7.0,0.875,1.364538840306737,0.0,8,21.634869230060758,0.6,1.8079206933645044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978888659865333,0.4,9.108390029089392,100.0,1.0,0.0
166,random,14,14,473.24062899423734,157.74687633141244,4104040.5487780957,513005.06859726197,4046.8,57.48295454545455,112933.26306402075,1604.165668523022,70.4,0.8283219647983875,77.37057000902354,55.8,34,1.5062810995941993,0.7926136363636364,77.37057000902354,100.0,6.8,0.8500000000000001,1.5113273748681686,0.0,8,12.766773179762367,0.6,3.6599335298097073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.197786892425938,0.2,8.430685469135641,100.0,1.0,0.0
167,random,14,14,1024.1454343356786,232.76032598538148,2308995.0349383256,288624.3793672907,3279.8,45.30110497237569,115428.84316882238,1594.3210382434029,72.4,0.9239352926929112,73.74413160539234,55.6,34,1.4638674049492593,0.7679558011049724,73.74413160539234,100.0,6.8,0.85,1.6723772297158344,0.0,8,45.65067205274545,0.8,5.162874166217979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.302380790393272,0.4,8.216143671508695,40.0,0.6,0.0
168,random,14,14,406.7590860457326,101.68977151143315,4060279.3539237,507534.9192404625,2719.6,36.553763440860216,114503.35084626256,1539.023532879873,74.4,0.6872615914000908,85.56686457318136,58.6,36,0.9834981499345458,0.7876344086021505,85.56686457318136,100.0,7.2,0.9,0.20525602379913283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,84.5349165854509,1.0,1.6420481903930626
169,random,14,14,516.8200611308406,129.20501528271015,4000516.820061131,500064.60250764136,2688.2,35.18586387434555,117039.82647338638,1531.9349014841148,76.4,0.5381516223896188,99.43902594296219,63.4,40,0.7416622196267174,0.8298429319371727,99.43902594296219,100.0,8.0,1.0,0.5930666255455581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.51220754369751,1.0,4.744533004364465,100.0,1.0,0.0
170,random,4,14,943.4050962686567,314.4683654228856,3837580.652454017,479697.58155675215,2679.4,34.35128205128205,118821.32263951038,1523.3502902501332,78.0,0.2378915643617368,95.0,68.4,39,0.4488986152557231,0.8769230769230769,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,190.4131288177572,95.2065644088786,4621262.569391385,577657.8211739231,2615.2,33.52820512820513,122313.96296728663,1568.1277303498287,78.0,0.2530031132839899,90.81562849020912,69.8,38,0.45237908681187333,0.8948717948717949,90.81562849020912,100.0,7.6,0.95,0.23883630305895048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.525027921672972,0.6,1.9106904244716039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,153.66779674460778,76.83389837230389,6862284.020384138,857785.5025480173,2594.2,33.69090909090909,121402.5870610396,1576.656974818696,77.0,0.3643509726163475,91.55355249986826,67.0,38,0.7236699832795023,0.8701298701298701,91.55355249986826,100.0,7.6,0.95,0.5158553440030611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42841999894608,0.6,4.126842752024489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,467.44525658834255,194.7688569118094,9693846.545454012,1211730.8181817515,2911.0,36.848101265822784,122043.62216194844,1544.8559767335246,79.0,0.37129858898948337,95.24931170280041,69.6,40,0.7677633365480497,0.8810126582278481,95.24931170280041,100.0,8.0,1.0,0.6616307562182138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.9944936224033,1.0,5.29304604974571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,4,475.6422500751931,169.87223216971182,7092318.763490206,886539.8454362757,3269.2,40.56079404466501,122525.30629977075,1520.1650905678753,80.6,0.26742920320848496,100.0,73.6,40,0.466235198689619,0.913151364764268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,348.9870466816734,174.4935233408367,5944942.739380279,743117.8424225348,3648.4,44.71078431372549,124560.14338706252,1526.4723454296877,81.6,0.1693663230126988,100.0,78.0,40,0.33175144990775,0.9558823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,4,1190.9142487270199,372.16070272719367,2518690.3563695657,314836.2945461957,3456.4,41.6433734939759,128701.8786936249,1550.6250445015046,83.0,0.11980810608403716,85.0,72.4,37,0.14067489914260592,0.8722891566265061,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
177,random,2,2,340.770493930292,113.59016464343067,5550675.851855323,693834.4814819153,2976.4,37.29824561403509,128695.4287273065,1612.7246707682518,79.8,0.3318721329006698,75.5106839713892,63.6,35,0.4628873025868637,0.7969924812030075,75.5106839713892,100.0,7.0,0.875,0.7055510491473709,0.0,8,100.0,1.0,0.0,28.369449879480726,0.6,2.1211593964239275,100.0,1.0,0.0,100.0,1.0,0.0,42.775345606232804,0.8,1.342289552173826,100.0,1.0,0.0,100.0,1.0,0.0,32.94067628540006,0.6,2.180959444581213
178,random,2,2,132.37050268513332,44.12350089504444,7718957.9741606135,964869.7467700767,2654.2,35.20159151193634,125997.63120842555,1671.05611682262,75.4,0.8060039498746665,73.43879866586207,52.4,37,1.0895827914797043,0.6949602122015915,73.43879866586207,100.0,7.3999999999999995,0.925,1.5065211172004593,0.0,8,100.0,1.0,0.0,27.358399073766577,1.0,3.8501687776031224,100.0,1.0,0.0,100.0,1.0,0.0,27.42867183712633,0.6,3.776874724786302,100.0,1.0,0.0,100.0,1.0,0.0,32.72331841600362,0.8,4.425125435214252
179,random,2,2,121.5138246196598,40.504608206553264,5000121.51382462,625015.1892280775,2857.4,37.7962962962963,120606.94486688063,1595.3299585566222,75.6,0.9178001540554348,86.04561416681804,54.2,38,1.2716254087567254,0.716931216931217,86.04561416681804,100.0,7.6,0.95,1.3749233484388856,0.0,8,100.0,1.0,0.0,60.667525556643795,0.8,5.117182704260183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.69738777790053,0.8,5.882204083250903
180,random,2,2,337.4075216699224,112.46917388997413,5000337.407521671,625042.1759402088,3151.6,40.096692111959285,118419.58919139986,1506.6105495089041,78.6,0.4152458630492285,100.0,63.4,40,0.6693939672974804,0.806615776081425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,832.1502068285724,260.04693963392884,4401799.364987964,550224.9206234955,3496.0,42.63414634146341,125228.05454352978,1527.1713968723143,82.0,0.17908098116538335,100.0,73.4,40,0.25379509665818883,0.8951219512195122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,2,1263.2089004252775,315.8022251063194,2315801.1130431686,289475.13913039607,3383.4,40.47129186602871,129037.41369779699,1543.5097332272367,83.6,0.17861033009542285,90.0,73.8,38,0.2018276862367448,0.8827751196172249,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,621.4909401818317,182.79145299465637,4951695.050739981,618961.8813424977,3091.8,37.704878048780486,128768.54326001318,1570.348088536746,82.0,0.29009126630911514,81.11460313612412,70.4,36,0.39046464321650975,0.8585365853658536,81.11460313612412,100.0,7.2,0.9,0.45557240221803647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.810539060823885,0.6,2.0224349840490325,23.106286028169052,0.6,1.6221442336952592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,90.47902535018105,45.23951267509052,13892077.57996062,1736509.6974950775,2910.4,36.934010152284266,127299.05627241435,1615.4702572641415,78.8,0.5239504641139064,82.15215577167214,64.0,36,0.942542985233429,0.8121827411167513,82.15215577167214,100.0,7.2,0.9,1.0213729232954174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.80028349089025,0.6,4.425076045805859,22.416962682486883,0.6,3.74590734055748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,72.20486866224601,36.10243433112301,6000072.204868662,750009.0256085828,3156.6,39.85606060606061,123542.74648937455,1559.8831627446282,79.2,0.6357383901567477,89.24780429815428,65.4,39,1.1181217596185797,0.8257575757575758,89.24780429815428,100.0,7.8,0.975,1.2281363682167732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.66891201406543,1.0,5.2704769619158744,52.3135223711688,0.8,4.55461398381831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,507.35997384680905,181.19999065957467,5000790.659808459,625098.8324760573,3499.2,42.77750611246944,123993.37834103114,1515.81147116175,81.8,0.32162834920685374,100.0,71.6,40,0.5541523269540212,0.8753056234718827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,620.7055147676549,206.90183825588497,6768083.96681087,846010.4958513587,3872.6,46.322966507177036,127932.26894945593,1530.290298438468,83.6,0.18089189480950787,100.0,77.6,40,0.24851828014794292,0.9282296650717703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,14,3,1062.4994654210689,354.16648847368964,8960336.248823846,1120042.0311029807,3660.0,43.05882352941177,130060.40247820197,1530.1223820964938,85.0,0.11270356816822524,90.0,76.6,38,0.14347640171528864,0.9011764705882352,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,14,14,225.85815225486687,112.92907612743343,9685601.327350963,1210700.1659188704,3129.0,37.789855072463766,131055.70194499672,1582.7983326690426,82.8,0.22662036530839166,83.9299438588921,71.2,36,0.42055858148659153,0.8599033816425121,83.9299438588921,100.0,7.199999999999999,0.9,0.5127705112774044,0.0,8,32.95734641618765,0.6,2.046966697025805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.48220445494917,0.6,2.05519739319343,100.0,1.0,0.0
190,random,14,14,84.10356206760132,42.05178103380066,16196812.941031128,2024601.617628891,2942.4,37.05793450881612,129367.40300311023,1629.3123803918165,79.4,0.5593094028251221,83.4060185079619,64.2,38,0.999809082226337,0.8085642317380353,83.4060185079619,100.0,7.6,0.95,1.0594522411825866,0.0,8,28.3376145975717,0.8,4.464309391493572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.910533466123525,0.8,4.01130853796712,100.0,1.0,0.0
191,random,14,14,63.160623207118576,31.580311603559288,6000063.160623209,750007.8950779011,3220.4,41.18158567774936,125148.2010484117,1600.360627217541,78.2,0.7616280431294886,85.8993810502011,64.2,38,1.3749159549585594,0.8209718670076727,85.8993810502011,100.0,7.6,0.95,1.396794727469389,0.0,8,20.850734268537963,0.6,5.741593971905994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.34431413307084,1.0,5.432763847849118,100.0,1.0,0.0
192,random,14,14,128.8342123151061,64.41710615755305,6000128.834212316,750016.1042765395,3550.2,44.266832917705734,121541.20250565524,1515.4763404695166,80.2,0.5039356611303061,95.97497332924831,68.6,39,1.0149961163145453,0.8553615960099751,95.97497332924831,100.0,7.8,0.975,0.6168328993198726,0.0,8,67.79978663398651,0.8,4.934663194558981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,14,790.2369291351167,232.4226262162108,4201223.572587589,525152.9465734486,3784.6,45.707729468599034,127209.3071826133,1536.344289645088,82.8,0.24971608498510262,92.5,71.6,38,0.3787017977832894,0.8647342995169082,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,772.2886923170834,214.52463675474536,4025153.021842475,503144.1277303094,3968.6,47.58513189448441,129429.6629626147,1551.9144240121666,83.4,0.26304947809582147,92.3142579062204,72.8,38,0.35498503158398326,0.8729016786570744,92.3142579062204,100.0,7.6,0.95,0.2252626006201267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.51406324976324,0.6,1.8021008049610137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,280.6632163460737,140.33160817303684,6795380.286918977,849422.5358648722,4230.4,51.091787439613526,131173.04074417666,1584.2154679248388,82.8,0.3498811448354162,90.43258099532466,73.4,39,0.8029298098371612,0.8864734299516909,90.43258099532466,100.0,7.8,0.975,0.5024082406042958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.46064796259725,0.8,4.019265924834366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,309.71637220873293,193.57273263045806,11537801.849590793,1442225.2311988492,4586.8,55.530266343825666,127207.24031314894,1540.0392289727474,82.6,0.41258659399671826,93.15530840890858,74.6,38,1.059608138487027,0.9031476997578692,93.15530840890858,100.0,7.6,0.95,0.6850620244137802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.24246727126865,0.6,5.480496195310241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,59.02489994269202,59.02489994269202,11251278.356524399,1406409.7945655498,4968.6,59.433014354066984,126666.71341291207,1515.15207431713,83.6,0.21835579705433253,100.0,77.6,40,0.6180289087637479,0.9282296650717703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,277.49909876615635,231.24924897179696,6600571.2138849925,825071.4017356241,5364.8,62.967136150234744,130353.28045219023,1529.9680804247678,85.2,0.09668161190665635,100.0,81.2,40,0.25096520153268986,0.9530516431924883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,6,988.1683321515593,308.8026037973623,5705967.956331351,713245.9945414189,5187.2,59.89838337182448,133945.0287964667,1546.7093394511169,86.6,0.13277225646472654,90.0,78.6,38,0.16499667712143287,0.9076212471131639,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,random,2,2,525.8392522779297,202.2458662607422,6914116.946359096,864264.618294887,4674.8,55.12735849056604,132753.85740284334,1565.493601448624,84.8,0.22463385540620956,81.7440173774736,72.4,36,0.379003362833773,0.8537735849056604,81.7440173774736,100.0,7.199999999999999,0.9,0.45191184042320925,0.0,8,100.0,1.0,0.0,26.449670865313237,0.6,1.6042815527929966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.502468154475537,0.6,2.0110131705926775
201,random,2,2,87.60429539816838,43.80214769908419,5649762.735787282,706220.3419734102,4483.2,54.80684596577017,132860.89765234414,1624.2163527181433,81.8,0.5438057576355624,83.2237811101686,67.0,38,0.9793720203410387,0.8190709046454768,83.2237811101686,100.0,7.6,0.95,1.018124834864052,0.0,8,100.0,1.0,0.0,29.456730911792874,1.0,3.715584070355742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.33351796955594,0.6,4.429414608556673
202,random,2,2,76.86489753197998,38.43244876598999,6000076.864897531,750009.6081121914,4733.8,57.729268292682924,127624.80244169361,1556.4000297767514,82.0,0.6012663112020731,90.52267792107159,68.6,38,1.0618813325412448,0.8365853658536585,90.52267792107159,100.0,7.6,0.95,1.2385228495117344,0.0,8,100.0,1.0,0.0,69.72739205370999,0.8,5.099707906372373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.45403131486273,0.8,4.808474889721501
203,random,2,2,188.81930753072817,94.40965376536408,6000188.81930753,750023.6024134413,5093.2,60.77804295942721,126167.55109052241,1505.5793686219859,83.8,0.28448115596813217,100.0,74.6,40,0.5376727676858002,0.8902147971360382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,422.7744725437582,211.3872362718791,6000422.774472544,750052.846809068,5481.8,63.74186046511628,131504.413024249,1529.121081677314,86.0,0.11647713052709954,100.0,80.4,40,0.21403430416117578,0.9348837209302325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,11,2,1325.6438765941286,368.23441016503574,3018817.134356817,377352.14179460215,4623.8,53.02522935779817,135000.58085619443,1548.1717988095693,87.2,0.14363318209682524,85.0,76.4,37,0.17463010353198932,0.8761467889908257,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,random,11,11,369.8284827747117,123.27616092490389,6295136.5539600365,786892.0692450046,3594.0,42.28235294117647,134094.1213131714,1577.5778978020167,85.0,0.3116772486773446,79.42108529689051,68.6,35,0.44723761325882866,0.8070588235294117,79.42108529689051,100.0,6.999999999999999,0.875,0.7312581209478496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.79327545953038,0.6,1.9480969342118521,100.0,1.0,0.0,31.71678069610607,0.6,1.941765346750602,70.85862621948763,0.8,1.9602026866203428,100.0,1.0,0.0
207,random,11,11,246.36623269843253,82.12207756614417,6744853.98929359,843106.7486616988,3193.2,39.22850122850123,131381.41653519814,1614.022316157225,81.4,0.6764871761559855,82.2722246426548,60.0,38,1.0755708307024958,0.7371007371007371,82.2722246426548,100.0,7.6,0.95,0.974696259842305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88871857975482,0.8,3.9624872243857,100.0,1.0,0.0,18.28907856148362,0.8,3.8350828543527404,100.0,1.0,0.0,100.0,1.0,0.0
208,random,11,11,425.37366515116844,151.91916612541732,5000632.713477752,625079.089184719,3462.6,42.96029776674938,124403.53508879156,1543.4681772802924,80.6,0.8037238531889432,87.6755004402338,64.0,38,1.3845418530530003,0.794044665012407,87.6755004402338,100.0,7.6,0.95,1.261486044068882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.9850907981363,0.8,4.6638909861513245,100.0,1.0,0.0,46.41891272373414,0.8,5.427997366399732,100.0,1.0,0.0,100.0,1.0,0.0
209,random,11,11,286.84702839541194,159.3594602196733,5011634.69184159,626454.3364801988,3807.6,46.661764705882355,121626.30538333631,1490.5184483251999,81.6,0.26016252659349515,100.0,73.0,40,0.5753251378480712,0.8946078431372549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,11,11,240.47331682415887,240.47331682415887,6877781.281700644,859722.6602125805,4195.6,50.91747572815534,125727.56972119166,1525.8200208882483,82.4,0.05564684232477325,100.0,80.2,40,0.15466301055509005,0.9733009708737864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,11,764.6783131144359,382.33915655721796,5872219.101088716,734027.3876360895,4336.2,52.2433734939759,127599.8918409157,1537.348094468864,83.0,0.0744041095429847,92.5,76.6,39,0.1259863237636793,0.9228915662650602,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
212,random,2,2,373.1459440352345,169.6117927432884,6656550.279544109,832068.7849430136,4350.2,53.44226044226044,128394.9061639664,1577.3329995573267,81.4,0.20073079704320357,82.89998469888872,71.0,36,0.36097843945346897,0.8722358722358723,82.89998469888872,100.0,7.199999999999999,0.9,0.4888320752956537,0.0,8,100.0,1.0,0.0,32.066347341724395,0.6,1.8903229657128824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.13353024938533,0.6,2.020333636652347
213,random,2,2,310.56171714184467,103.5205723806149,6668034.851011401,833504.3563764251,4414.6,56.02284263959391,128810.43806532657,1634.6502292554133,78.8,0.5649717146594686,79.26556903278026,63.4,37,0.8930247559232396,0.8045685279187818,79.26556903278026,100.0,7.3999999999999995,0.925,0.9637074801153707,0.0,8,100.0,1.0,0.0,14.896768298326606,0.8,3.890415223568717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.2277839639155,0.6,3.8192446173542485
