step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
378,random,4,3,811.0612564405174,135.17687607341955,4181609.5704953633,522701.1963119204,344.2,4.197560975609756,126551.00586523497,1543.3049495760363,82.0,0.5558610076001025,55.0,33.6,28,0.3712644246671225,0.4097560975609756,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,4,501.8136255605374,83.63560426008956,2000501.8136255606,250062.72670319508,447.0,5.6725888324873095,132761.2939938319,1684.7879948455825,78.8,0.890172511306808,53.994728793245486,29.2,33,0.5816437973796453,0.37055837563451777,53.994728793245486,100.0,6.6,0.825,1.6495069709295325,0.0,8,39.969597194130984,0.8,2.266609794002263,30.308027225655678,0.6,1.6697397669879073,41.69258910289045,0.8,2.738403920712375,44.46362749855325,0.8,2.797587791790781,49.223398206690945,1.0,2.1501293166000686,26.300591118042576,0.6,1.5735851773428655,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,0,242.08309705844044,40.347182843073405,2000242.0830970586,250030.26038713232,549.4,7.89367816091954,129390.56418244191,1859.0598302074989,69.6,1.8434464087460523,42.91956322660667,24.0,32,1.1814044255753957,0.3448275862068966,42.91956322660667,100.0,6.4,0.8,2.951971940180676,0.0,8,41.694520009946245,1.0,3.5139380417841144,20.29024644573383,0.6,3.1852255468655666,5.512439789972632,0.6,4.211025063064375,2.9565494945973114,0.6,4.307039518801103,37.18746410643689,0.8,4.483992103384116,35.71528596616645,0.8,3.9145552475461303,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,0,691.5076280893209,98.78680401276013,2484.543937057424,310.567992132178,443.0,6.611940298507463,115281.62348331876,1720.621246019683,67.0,2.3413946416802753,47.65911060188046,19.4,33,1.3468204131548038,0.28955223880597014,47.65911060188046,80.0,6.6,0.8250000000000001,3.5973494427805885,0.0,8,32.639369198996064,0.8,4.5886691037399645,52.60460060637797,0.8,4.0392671158934785,39.61862737652609,0.8,4.993390021859717,47.06282986232054,0.8,4.924748244611239,32.462614210257925,0.8,5.31267094891753,36.88484356056506,0.8,4.920050107222776,80.0,1.0,0.0,60.0,0.8,0.0
382,random,3,2,779.1217522323092,97.39021902903865,779.1217522323092,97.39021902903865,280.4,3.9271708683473388,107788.41869293977,1509.6417183885123,71.4,1.2735672996308756,86.13468675158401,28.2,35,0.6350178388195675,0.3949579831932773,86.13468675158401,100.0,7.0,0.875,0.4542406578740891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.425999820928155,0.4,1.943852596045918,54.65149419174395,0.6,1.690072666946795
383,random,0,3,923.5388643910122,115.44235804887653,923.5388643910122,115.44235804887653,84.0,1.2103746397694524,111591.19119482572,1607.9422362366818,69.4,0.8887595946935735,60.0,22.6,30,0.3328289718770285,0.3256484149855908,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,0,860.6274730621275,107.57843413276593,860.6274730621275,107.57843413276593,47.2,0.6430517711171662,112713.25669854037,1535.6029522961903,73.4,1.0425709169992812,75.5278640550523,19.2,38,0.43387636064945495,0.2615803814713896,75.5278640550523,94.16581508096442,7.6,0.95,1.4719638570019948,0.0,8,87.65418872898408,1.0,1.747403029239114,84.26392865669186,1.0,1.806154343950464,94.16581508096442,1.0,2.1723731561879043,85.7645489559718,1.0,1.9614684791328434,32.19300479059257,0.8,2.5282253200045663,80.1814262272137,1.0,1.560086527501067,60.0,0.8,0.0,80.0,1.0,0.0
385,random,1,2,1076.1577836738102,141.59970837813293,2253.257099107632,281.657137388454,126.4,1.6415584415584417,112847.75699093778,1465.5552855965943,77.0,0.7666746100257706,89.09476371878043,33.8,37,0.3870877215109155,0.43896103896103894,89.09476371878043,100.0,7.3999999999999995,0.925,0.4302891291512459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4447731315895,0.8,1.835409136143354,47.31333661865392,0.6,1.6069038970666132
386,random,4,1,1899.265244949543,243.4955442243004,2153.0382542236766,269.1297817779596,214.2,2.6775,121505.31616276372,1518.8164520345465,80.0,0.5652660927750616,85.87413369505043,43.8,38,0.3615111438783839,0.5475,85.87413369505043,100.0,7.6,0.95,0.24381245727510245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.993069560403455,0.6,1.9504996582008196
387,random,2,4,1754.150533095923,230.8092806705162,2244.4211345981807,280.5526418247726,188.2,2.283980582524272,124018.26924906539,1505.0760831197256,82.4,0.5542505189586302,60.109592240087295,36.4,27,0.3414088664950749,0.441747572815534,60.109592240087295,100.0,5.4,0.675,0.41410584201679135,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,35.96702743454898,0.4,1.9607584766896187,44.90971048614938,0.6,1.3520882594447121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,4,2,1321.8726366356736,200.28373282358692,6017.059493881142,752.1324367351427,188.8,2.3424317617866004,122398.60488452544,1518.5931127112337,80.6,0.55512570909414,72.54488493943427,31.8,34,0.3565921913706997,0.3945409429280397,72.54488493943427,100.0,6.800000000000001,0.8500000000000001,0.36731037823871815,0.0,8,60.0,0.8,0.0,46.03623654632429,0.8,1.2896795123346627,54.32284296914986,0.8,1.6488035135750825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
389,random,1,4,583.551888454934,97.25864807582234,29161.2196195046,3645.152452438075,221.6,2.7223587223587224,123398.91162224705,1515.9571452364503,81.4,0.7545611574227067,71.76462731856418,29.0,32,0.4675707368325562,0.35626535626535627,71.76462731856418,100.0,6.4,0.8,1.670294730926911,0.0,8,59.284930157668896,0.6,1.9625139256690824,78.0169378509845,0.8,3.4927928811401636,73.74903798409377,0.8,2.589407379002758,36.62441827665134,0.6,1.9747860233252368,32.99437354773545,0.6,1.730167403377009,100.0,1.0,0.0,100.0,1.0,0.0,93.44732073137948,1.0,1.612690234901037
390,random,1,1,1356.0544542909847,183.25060193121413,15543.635866176943,1942.9544832721178,289.6,3.4312796208530805,124696.305004103,1477.4443720865283,84.4,0.6515746900025168,81.42102706630453,38.2,36,0.31387817121894546,0.45260663507109006,81.42102706630453,100.0,7.199999999999999,0.9,0.4361512488522402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.422105410800214,0.6,1.5025199600892754,27.946111119636043,0.6,1.9866900307286464
391,random,4,1,1911.0043506882387,258.24383117408627,9199.816851022622,1149.9771063778278,295.4,3.550480769230769,125680.46256182075,1510.5824827141917,83.2,0.5733371538984368,75.31831642538009,40.4,37,0.4590347649574839,0.4855769230769231,75.31831642538009,100.0,7.3999999999999995,0.925,0.7988009081284493,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,53.546803002009256,0.8,2.875433824064831,48.99972840103146,0.8,3.5149734409627627
392,random,0,4,1686.4035651613383,210.8004456451673,1686.4035651613383,210.8004456451673,183.2,2.267326732673267,128777.37520684201,1593.7793961242824,80.8,0.7103927627550418,50.87750845774622,32.4,27,0.37101110195698395,0.400990099009901,50.87750845774622,100.0,5.4,0.6749999999999999,0.8486440824139733,0.0,8,30.07481577236831,0.6,1.9122329278812453,29.461049408819235,0.6,1.601049698091463,60.0,0.8,0.0,33.38970163691556,0.6,1.4818319011691037,6.596875837740299,0.2,0.3248752746562474,47.49762500612633,0.6,1.4691628575137265,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,0,873.3316470624095,109.16645588280119,873.3316470624095,109.16645588280119,100.4,1.3072916666666667,129919.05351396336,1691.6543426297312,76.8,1.2145142022513231,48.298360161060145,18.8,30,0.6801454538217446,0.24479166666666666,48.298360161060145,100.0,6.0,0.75,1.7993898996049134,0.0,8,20.297932968869645,0.6,3.768648178033597,18.70011445003911,0.6,4.057207607843933,29.026208982468233,0.6,1.5855757567209359,21.630276447467622,0.8,2.8006955755154643,60.0,0.8,0.0,36.73234843963655,0.6,2.182992078725376,100.0,1.0,0.0,100.0,1.0,0.0
394,random,4,0,696.4878047709186,99.49825782441694,5811.94311225283,726.4928890316038,138.4,1.9715099715099715,125728.11639203553,1790.998809003355,70.2,2.058623817077172,39.54732591872357,19.0,30,1.3383549686279586,0.2706552706552707,39.54732591872357,100.0,6.0,0.75,3.1002828110946954,0.0,8,6.872902848253943,0.6,5.2919701183068515,2.7606577264486987,0.6,4.790558799023443,16.061185085372927,0.4,3.525799913039881,22.67865668128252,0.8,4.316158447789729,49.03679221477432,1.0,3.3670247108049534,18.96841279365617,0.6,3.510750499792709,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,4,147.7769468002034,24.629491133367235,967495.569000445,120936.94612505562,241.0,3.8132911392405062,120972.41365694285,1914.1204692554247,63.2,2.9609495083343065,41.578632626579974,23.0,34,1.8460535767606385,0.3639240506329114,41.578632626579974,100.0,6.8,0.8500000000000001,3.79701237218186,0.0,8,17.15308590109089,0.8,6.28732962923524,16.826372495252144,0.8,5.7984410031818285,41.732759809110576,0.8,3.2762213815593584,14.68613728249693,0.8,5.618079925785368,24.14240896200681,0.8,5.157219857669942,18.088296562682444,0.8,4.238807180023148,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,0,117.72666161287297,19.621110268812163,5609849.216479837,701231.1520599796,351.0,6.452205882352941,102470.96756499226,1883.6574920035341,54.4,3.6584749565969643,47.631422773634995,22.8,30,2.2322271743562068,0.41911764705882354,47.631422773634995,100.0,6.0,0.75,4.72004138914221,0.0,8,39.99897016658906,0.6,7.209760810053971,40.49283661618574,0.8,6.731023841472003,18.505504129034307,0.8,4.89697102569523,28.0914637110709,0.6,6.580764683514467,28.021531263448196,0.6,6.929654939129887,25.941076302751753,0.6,5.4121558132721255,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,165.69931558497282,27.61655259749547,2000165.6993155852,250020.71241444815,465.4,8.74812030075188,84741.0217951481,1592.876349532859,53.2,2.784618321547625,47.1139982408522,25.4,32,1.917450130553372,0.4774436090225564,47.1139982408522,100.0,6.4,0.8,4.107620672040608,0.0,8,0.0,0.2,0.0,5.1408677033941785,0.6,8.940224296506495,50.871016145538306,0.8,4.530717507093623,36.59869136981797,0.8,6.378672114949602,26.561491346665207,1.0,7.032099730875611,57.73991936140192,1.0,5.979251726899529,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,261.1356405635031,43.52260676058385,2000261.135640564,250032.6419550705,571.4,11.16015625,84435.48868202335,1649.1306383207686,51.2,1.8784616721436938,53.896696021458865,23.6,28,1.3624563828832834,0.4609375,53.896696021458865,100.0,5.6000000000000005,0.7,1.3103429347352442,0.0,8,37.48786623504202,0.6,4.677657788848404,13.685701936628902,0.4,5.80508568903355,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,4,0,214.174340016833,35.69572333613883,2000214.1743400171,250026.77179250214,681.2,13.462450592885375,88268.48032169578,1744.436369993988,50.6,2.1979810260853094,49.06764905654086,23.0,29,1.542785795810195,0.45454545454545453,49.06764905654086,100.0,5.8,0.725,2.1034175489526845,0.0,8,0.0,0.0,0.0,4.824184650688039,0.4,8.837094989605248,64.63805740400858,1.0,1.7586245378564107,60.08681971689839,1.0,1.6492740985377388,28.500743462891478,0.6,1.998030542832702,34.49138721784038,0.8,2.5843162227893774,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,4,156.42801195665172,26.07133532610862,4976375.770761621,622046.9713452026,791.0,17.04741379310345,82454.39547329381,1777.034385200298,46.4,3.0199683455849837,37.82128372029888,22.8,24,2.049894711432688,0.49137931034482757,37.82128372029888,100.0,4.800000000000001,0.6,1.7661595015817633,0.0,8,0.0,0.0,0.0,15.213397670913764,0.4,3.398856458999466,39.76510618585053,0.6,1.953797612427985,0.0,0.4,0.0,36.66375896293175,0.8,4.569286279871369,10.928006942694992,0.6,4.207335661355287,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,0,549.5592780414887,80.81754088845422,2755.3934723453676,344.42418404317095,628.2,13.656521739130435,81363.12622959448,1768.7636136868364,46.0,3.3111927953517095,38.110272665157936,18.6,24,2.4797700292801927,0.4043478260869565,38.110272665157936,100.0,4.8,0.6000000000000001,5.680420112758542,0.0,8,10.735535438680017,0.2,9.314859102388231,10.347756298797322,0.4,9.145796907972546,24.772322629678456,0.6,3.991320585793228,8.439273128415152,0.4,8.77971762092784,11.370612022456044,0.2,8.794601363805928,59.2166818032365,1.0,5.417065321180555,80.0,1.0,0.0,100.0,1.0,0.0
402,random,0,2,602.9596029962192,75.3699503745274,602.9596029962192,75.3699503745274,301.4,6.727678571428571,78611.90218972042,1754.7299595919737,44.8,2.4763648320848346,32.67797816790335,11.0,20,1.8798494314631606,0.24553571428571427,32.67797816790335,80.0,3.9999999999999996,0.5,2.7552439730296867,0.0,8,0.0,0.0,0.0,5.231525258905094,0.4,9.122592043783516,80.0,1.0,0.0,7.736132586878739,0.4,8.65888535697013,0.0,0.0,0.0,80.0,1.0,0.0,69.89321153063429,0.8,2.0503923080805,18.56295596680866,0.4,2.2100820754033483
403,random,0,0,551.7240638060524,68.96550797575655,551.7240638060524,68.96550797575655,41.6,0.9327354260089686,78830.14134483256,1767.4919584043175,44.6,2.54459491827878,34.68023077200769,8.2,18,1.606442284148061,0.18385650224215247,34.68023077200769,100.0,3.6,0.45,2.0764805281739758,0.0,8,0.0,0.0,0.0,23.84062292823728,0.6,2.9561154878038796,10.958892565795395,0.2,3.2189761661519434,8.255888578942177,0.4,8.918690814822913,0.0,0.0,0.0,34.386442103086665,0.4,1.5180617566130699,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,0,810.3591323121187,101.29489153901484,810.3591323121187,101.29489153901484,82.4,1.6885245901639345,79607.73872007165,1631.3061213129436,48.8,2.7540410964260014,43.98445988055755,16.6,24,1.6893834925532045,0.3401639344262295,43.98445988055755,100.0,4.8,0.6000000000000001,3.90595195487239,0.0,8,0.0,0.0,0.0,35.61125624031774,0.6,6.405634399987573,53.85711274804635,0.8,3.4943317868162547,8.5161014523419,0.4,9.50120730418712,11.228080882665381,0.2,8.906241506897791,42.66312772108904,0.8,2.9402006410903785,100.0,1.0,0.0,100.0,1.0,0.0
405,random,4,3,452.5784088738088,70.71537638653263,15107.833764374294,1888.4792205467868,164.4,3.3551020408163263,82501.30569304903,1683.700116184674,49.0,2.773615417503527,44.69978282422858,21.2,24,2.421234543159905,0.4326530612244898,44.69978282422858,100.0,4.8,0.6,2.8311950794418066,0.0,8,10.605930933588752,0.2,9.428686706161944,14.09727365744402,0.4,5.104341017806863,80.0,1.0,0.0,10.243247002190401,0.4,6.263096777141795,0.0,0.0,0.0,42.65181100060545,0.8,1.853436134423847,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,4,179.73399192582127,29.955665320970212,1047015.0633634636,130876.88292043295,269.0,5.675105485232067,83634.22036190107,1764.4350287320901,47.4,2.760076864631701,36.19234129867891,23.0,22,2.006371811011567,0.48523206751054854,36.19234129867891,100.0,4.4,0.55,3.605725656168139,0.0,8,0.0,0.0,0.0,10.972432842027047,0.2,9.113749105574476,37.43593476180649,0.6,1.7754731425855617,13.545348377001574,0.4,5.711097790911871,5.950413508971906,0.4,9.191245256643745,21.634600899624274,0.8,3.054239953629459,100.0,1.0,0.0,100.0,1.0,0.0
407,random,1,0,173.1975328608602,28.866255476810036,5651901.650591239,706487.7063239049,357.2,7.410788381742739,82337.4333235654,1708.2455046382863,48.2,2.5791116103524643,38.04552906778895,25.8,22,1.6702423737994248,0.5352697095435685,38.04552906778895,100.0,4.4,0.55,4.1186220514266445,0.0,8,0.0,0.0,0.0,10.76505506628564,0.4,8.59032001728192,23.079887213980328,0.6,3.9533195261794507,24.856927896844354,0.4,7.312893931974291,6.9950472595701285,0.2,8.800378333497793,38.66731510563113,0.8,4.292064602479702,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,1,968.584146781866,121.07301834773325,968.584146781866,121.07301834773325,281.4,5.474708171206226,86307.52609878615,1679.1347490036217,51.4,1.9616220807203626,43.86072780891823,24.0,23,1.2487314160008818,0.4669260700389105,43.86072780891823,100.0,4.6000000000000005,0.575,1.3223984370739632,0.0,8,0.0,0.0,0.0,10.52107869104475,0.4,9.051189463065615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.36474378030107,0.6,1.5279980335260908,20.0,0.4,0.0
409,random,4,3,566.6891576702513,70.83614470878142,566.6891576702513,70.83614470878142,108.2,2.11328125,85544.1595115036,1670.7843654590547,51.2,2.054377552215599,58.78125573131342,14.0,31,1.4091757297583942,0.2734375,58.78125573131342,100.0,6.199999999999999,0.7749999999999999,3.4279227677775648,0.0,8,10.846490311969319,0.2,9.219572149495031,41.00643715100887,0.8,8.172802856855945,60.0,0.8,0.0,80.0,1.0,0.0,2.9766585809193202,0.4,8.062103955657754,80.0,1.0,0.0,100.0,1.0,0.0,95.42045980660987,1.0,1.9689031802117873
410,random,4,4,605.9780930180292,75.74726162725365,605.9780930180292,75.74726162725365,41.2,0.7862595419847328,90038.60449409814,1718.2939788950025,52.4,2.2610261442498225,45.432803809530924,10.4,23,1.329494892353794,0.1984732824427481,45.432803809530924,100.0,4.6,0.575,1.3209262848093726,0.0,8,0.0,0.0,0.0,31.796425603570242,0.6,1.8272289736875613,41.465001519618454,0.8,1.6349461491196329,33.27335199642221,0.4,1.8761781740870198,13.815017835240724,0.2,4.000318055577829,43.112633521395765,0.6,1.2287389260029378,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,4,1025.5321065410499,128.19151331763123,1025.5321065410499,128.19151331763123,54.2,1.0149812734082397,81698.14878522456,1529.927879873119,53.4,2.4262707444482627,57.642125079073594,16.4,32,2.3051085367930315,0.30711610486891383,57.642125079073594,100.0,6.3999999999999995,0.8,2.7887279680138617,0.0,8,27.118083354725968,0.6,4.5355334290806795,48.7513486856642,0.8,3.3078644208358035,73.9727083049911,0.8,3.245695191433176,50.93761044733583,0.8,3.3677604060556563,43.82099795342583,0.8,4.506905090414243,56.536251886445825,0.8,3.346065206291334,100.0,1.0,0.0,60.0,0.8,0.0
412,random,4,2,704.8207859099728,88.1025982387466,704.8207859099728,88.1025982387466,52.2,0.9738805970149254,90423.52111362622,1687.0059909258623,53.6,1.474087553099237,54.460835343382996,17.8,31,0.7319858517845427,0.332089552238806,54.460835343382996,80.0,6.2,0.775,0.7519173204027778,0.0,8,20.0,0.4,0.0,32.96162619253664,0.8,2.5408772333463556,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,18.73041488814124,0.4,1.8970024318076177,63.99464166638609,0.8,1.5774588980682487
413,random,1,4,588.2056014310303,73.5257001788788,588.2056014310303,73.5257001788788,24.8,0.44285714285714284,88033.93436826582,1572.034542290461,56.0,1.6864381223947444,55.89531222808887,10.4,26,0.8247811249343105,0.18571428571428572,55.89531222808887,100.0,5.2,0.65,1.5268006614868141,0.0,8,20.0,0.2,0.25233293591869876,31.787309392129828,0.6,1.9673166124542198,52.438659031276984,0.6,1.5627485450981304,44.880478141030835,0.6,1.7148589450631182,42.44027135063334,0.6,4.536914186479297,55.61577990963997,0.6,2.180234066881049,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,1,627.634892786207,78.45436159827588,627.634892786207,78.45436159827588,62.2,1.0366666666666666,95924.86122504067,1598.7476870840112,60.0,1.395370824498479,70.07538892995626,20.2,33,0.6204701053400911,0.33666666666666667,70.07538892995626,100.0,6.6,0.825,0.7182452705795599,0.0,8,20.0,0.4,0.0,73.16959714552468,1.0,3.6372222489123684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.433514294125416,0.6,2.1087399157241102,40.0,0.6,0.0
415,random,1,2,859.6786467885504,107.4598308485688,859.6786467885504,107.4598308485688,177.2,2.76875,100754.07059414139,1574.2823530334592,64.0,1.1229547649723437,83.6987390874242,32.0,36,0.5809650180417191,0.5,83.6987390874242,100.0,7.199999999999999,0.9,1.5931908644714108,0.0,8,42.25491401090039,0.6,7.321417733135408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.94396570145,0.6,3.506821548220733,92.39103298704322,1.0,1.9172876344151462
416,random,0,1,904.4687993095731,113.05859991369664,904.4687993095731,113.05859991369664,122.6,1.8632218844984803,104912.59825091371,1594.4163867920017,65.8,1.0463199935547172,76.21137903406634,24.0,36,0.5368388506113809,0.364741641337386,76.21137903406634,100.0,7.199999999999999,0.9,0.396807424960475,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,49.69103227253072,0.8,3.1744593996838,100.0,1.0,0.0
417,random,3,0,998.3610798849492,131.36329998486173,1834.9500581943314,229.36875727429143,86.6,1.2336182336182335,104610.96304563884,1490.1846587697842,70.2,0.9294486832608877,72.3919699958401,23.0,31,0.474527916216351,0.32763532763532766,72.3919699958401,100.0,6.2,0.775,0.7206105580395524,0.0,8,68.12925031053965,0.8,1.7314323724332144,72.79406867333819,0.8,2.1512770927137717,100.0,1.0,0.0,100.0,1.0,0.0,16.807735544289244,0.2,0.6288843583033306,21.40470543855372,0.4,1.2532906408661026,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,3,1197.6947200929565,157.5914105385469,1997.402478434714,249.67530980433926,102.4,1.4065934065934067,115491.04472233383,1586.4154494826075,72.8,0.81410801987848,72.5,29.4,33,0.5216182260474873,0.40384615384615385,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
419,random,3,2,1181.8699480935954,147.73374351169943,1181.8699480935954,147.73374351169943,124.2,1.6299212598425197,114608.9682210417,1504.0547010635394,76.2,0.6719977390376247,84.58540436739781,30.8,36,0.19245035699610613,0.4041994750656168,84.58540436739781,100.0,7.2,0.9,0.7934136099392801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.98894911613934,1.0,1.6248194771400142,91.01468898670646,1.0,1.581117368128644,100.0,1.0,0.0,100.0,1.0,0.0,28.091752825157528,0.4,1.4040382852293298,70.58784401117919,0.8,1.7373337490162526
420,random,2,3,1100.566828029319,137.57085350366486,1100.566828029319,137.57085350366486,81.4,1.040920716112532,119403.2793539535,1526.8961554214002,78.2,0.7490355150308248,82.5,25.8,36,0.24767406959833715,0.329923273657289,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
421,random,0,2,1726.16623957187,221.30336404767564,1945.1871366806495,243.14839208508118,77.2,0.9948453608247423,121518.30673253452,1565.9575609862695,77.6,0.665114356346954,64.38218865990507,27.0,34,0.4698186789604173,0.3479381443298969,64.38218865990507,100.0,6.8,0.8500000000000001,0.6929756977039696,0.0,8,40.0,0.6,0.0,41.68908019501032,0.8,1.4506406254590352,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,27.57184736454292,0.8,2.2419142789555115,65.79658171968731,0.8,1.8512506772172108,100.0,1.0,0.0
422,random,2,0,1694.0450767525301,235.2840384378514,3049.9166795308547,381.23958494135684,95.2,1.233160621761658,120349.51945814668,1558.931599198791,77.2,0.8385623902220622,58.113059803694114,27.0,29,0.6863739493333246,0.34974093264248707,58.113059803694114,100.0,5.8,0.725,1.0241244897702069,0.0,8,76.18442787356798,0.8,1.846390587901634,41.3102959913158,0.8,3.8596832842536566,100.0,1.0,0.0,37.97053210036211,0.4,1.779930511348973,49.43922246430702,0.6,0.7069915346573911,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0
423,random,2,2,887.3726802859504,126.76752575513578,7260.750361004514,907.5937951255643,168.4,2.0945273631840795,121295.72323597467,1508.653274079287,80.4,0.7724437921647876,77.89036177507228,32.0,33,0.4747656817420212,0.39800995024875624,77.89036177507228,100.0,6.6000000000000005,0.825,0.6331618929148275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.850698439195185,0.4,1.5290676935654495,62.81493311134,0.8,1.7224972967023169,30.45726265004305,0.4,1.813730153050853
424,random,4,2,1133.5253330865464,161.93219044093522,25525.013976890827,3190.6267471113533,234.6,2.9034653465346536,121336.57139671252,1501.6902400583233,80.8,0.531315643776456,92.5,35.0,40,0.2513665119481827,0.43316831683168316,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,4,1643.8569339914143,210.75088897325824,2097.430764590249,262.17884557378113,202.2,2.4779411764705883,124475.23200120027,1525.4317647205917,81.6,0.5912311800470849,49.61106788776988,28.0,25,0.27538719690626406,0.3431372549019608,49.61106788776988,100.0,5.0,0.625,0.9517992063102163,0.0,8,48.19544821107229,0.6,1.8419839875203272,43.253843058391794,0.6,1.7786123934444042,0.0,0.2,0.0,50.95387286343794,0.6,2.030949632055506,34.485378969257,0.6,1.9628476374614934,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,1,1336.0202867242072,167.0025358405259,1336.0202867242072,167.0025358405259,160.6,1.9585365853658536,124279.75149677997,1515.6067255704875,82.0,0.6086958541934806,77.96373444197343,28.6,35,0.1861826139588615,0.348780487804878,77.96373444197343,100.0,6.999999999999999,0.875,0.8770280837405018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.97203926401926,1.0,1.5599385862980646,100.0,1.0,0.0,100.0,1.0,0.0,72.61567650620236,0.8,1.5493577301366648,36.26008836880828,0.6,2.046409422851632,27.86207139675753,0.6,1.8605189306376524
