step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,5,186.995060613386,31.16584343556433,4000186.995060613,400018.69950606127,3251.4,40.949622166246854,144265.33299640933,1816.9437405089338,79.4,2.1045161942760826,59.27461656908093,47.0,30,2.031451335769728,0.5919395465994962,59.27461656908093,100.0,6.0,0.75,3.3033866819505793,0.0,8,21.748082875312775,1.0,3.96531270325669,30.145073386097465,0.6,4.523628429395241,11.317782458991132,0.2,8.83565312925391,10.985993832246095,0.2,9.102499193698794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,168.93600851292632,28.156001418821052,4000168.936008513,400016.8936008513,3409.6,42.72681704260652,136070.2420721015,1705.14087809651,79.8,2.158523484323977,68.34660371995426,49.4,32,1.9889635945749922,0.6190476190476191,68.34660371995426,100.0,6.4,0.8,3.6618953180320637,0.0,8,69.7237174785414,0.8,5.59130771643755,65.90548334368805,1.0,5.700346462850381,11.017129195763573,0.2,9.076774740778486,0.12649974164105515,0.4,8.926733624190092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,357.7747754155573,59.62912923592622,4000357.7747754157,400035.7774775416,3679.0,43.486997635933804,133552.77573781618,1578.6380110852976,84.6,1.5361832926720478,76.67379842820253,60.2,33,1.7196024952362348,0.7115839243498818,76.67379842820253,100.0,6.6,0.825,2.1236147991264716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674644132779122,0.2,8.56557158082687,1.7157432928411254,0.4,8.423346812184903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,5,1106.715233412494,153.7104490850686,2002056.8219584008,200205.68219584008,3592.6,40.91799544419134,141292.10545111552,1609.2494926095162,87.8,1.1075276349290923,80.29134483668258,65.4,34,1.356120289181728,0.744874715261959,80.29134483668258,100.0,6.800000000000001,0.85,1.72466357839337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.910260382594515,0.2,8.396122065151369,30.42049831086615,0.6,5.4011865619955906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,1219.8929079042198,169.42957054225275,2008129.359382828,200812.9359382828,3288.4,36.700892857142854,144185.50308165792,1609.2132040363608,89.6,0.9845797205327657,64.89626583319932,63.8,33,1.0856721258321644,0.7120535714285714,64.89626583319932,100.0,6.6,0.825,2.2127213670772687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.049185502271484,0.6,7.462141929162889,30.388024081701133,0.4,5.123526115943256,100.0,1.0,0.0,100.0,1.0,0.0,23.329536661094608,0.8,2.6000068938922247,23.403380420527355,0.8,2.516095997619781
163,random,0,0,240.35150306482473,48.07030061296494,8463180.015270296,846318.0015270297,3249.8,36.18930957683742,149111.09599346452,1660.4799108403622,89.8,0.999180453390301,81.33058377705993,66.8,36,1.0689687172078588,0.7438752783964365,81.33058377705993,100.0,7.199999999999999,0.9,1.1461212479124507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.798259742737628,0.6,4.577463897923948,27.8464104737418,0.6,4.5915060853756575
164,random,0,0,254.40118904120968,50.88023780824194,8302045.329466054,830204.5329466055,3566.0,39.27312775330397,151068.49672953662,1663.7499639816808,90.8,1.1729998151064394,78.32821423357672,69.8,38,1.469701396755294,0.7687224669603524,78.32821423357672,100.0,7.6,0.95,1.4669023326654518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.613993734970336,0.8,5.8225136364728645,25.011720133643394,0.8,5.91270502485075
165,random,0,0,327.61693222397315,65.52338644479462,9210414.061101247,921041.4061101247,3920.6,42.70806100217865,151589.3580564864,1651.3001966937518,91.8,1.281850872798277,80.71441830429052,73.4,37,1.9033496123990892,0.7995642701525054,80.71441830429052,100.0,7.3999999999999995,0.925,1.8376062530286728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.16109634067743,0.8,7.433468125851192,27.554250093646715,0.6,7.26738189837819
166,random,1,0,948.1670781160456,152.93017388968477,6185353.744600436,618535.3744600436,3434.0,37.98672566371681,146437.91728892966,1619.8884655855052,90.4,1.3293628909166832,79.53760212056551,71.2,36,2.1013083142267637,0.7876106194690266,79.53760212056551,100.0,7.2,0.9,1.953905180350319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.249467734523023,0.8,7.308654814205528,24.05134923000105,0.4,8.322586628597023
167,random,1,1,1007.2097743817865,143.88711062596948,4563048.9093177365,456304.89093177364,2550.0,29.10958904109589,142196.46146974587,1623.2472770518934,87.6,1.399022225441117,57.94980359795403,66.8,31,2.096295653116256,0.7625570776255708,57.94980359795403,100.0,6.2,0.775,2.64990747972303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.547234456384558,0.6,2.7904258435286815,26.27556428100661,0.8,2.83553522131501,11.609108186089543,0.4,7.844241232405037,12.166521860151533,0.4,7.72905754053551
168,random,1,1,796.3463783932216,137.30109972296924,3379788.938619312,337978.89386193117,1956.8,23.021176470588234,139345.17810456254,1639.3550365242652,85.0,1.627740827412414,55.48412499661765,64.0,30,2.23857014504183,0.7529411764705882,55.48412499661765,100.0,6.000000000000001,0.75,2.8862720818471574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.869317781770405,0.4,4.21213221237819,18.661496116430953,0.8,4.486880832958057,8.533342538873967,0.4,7.612663264007807,4.80884353586589,0.4,6.778500345433205
169,random,1,1,109.25865139479713,28.75227668284135,7222430.727796105,722243.0727796105,2173.6,26.2512077294686,137571.97999544075,1661.4973429401055,82.8,1.5641168335006335,57.48305273512358,66.0,29,2.235170658324978,0.7971014492753623,57.48305273512358,100.0,5.8,0.725,2.3870276869280973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.63235019347394,0.8,5.524840010374888,26.709799523073343,0.6,6.359278919572367,3.522272164441347,0.4,7.212102565477521,0.0,0.0,0.0
170,random,1,1,102.9204424769637,25.730110619240925,6000102.920442476,600010.2920442476,2507.2,29.776722090261284,133184.4068393167,1581.762551535828,84.2,1.4224389289171333,60.22396432579171,68.8,29,1.8067824623802566,0.8171021377672208,60.22396432579171,100.0,5.800000000000001,0.725,2.269075068007533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.38641479740363,1.0,5.801167790913857,20.58390200733811,0.4,4.29386211401382,10.821397801591957,0.4,8.057570639132589,0.0,0.0,0.0
171,random,1,1,186.7779833003788,46.6944958250947,7644470.348765038,764447.0348765037,2869.4,32.90596330275229,134485.9554972128,1542.2701318487707,87.2,1.1091858230037923,75.0,76.0,31,1.8155348515255385,0.8715596330275229,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
172,random,1,1,260.7855256239611,65.19638140599028,7338657.931262223,733865.7931262223,3263.0,36.175166297117514,140278.18833670125,1555.190558056555,90.2,1.0326275132875333,85.07727836120552,81.2,36,1.9702992583143832,0.9002217294900222,85.07727836120552,100.0,7.2,0.9,0.9407338757906842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.20789638521455,0.8,1.0602291201919818,6.410330504429567,0.4,6.465641886133492
173,random,6,1,1215.6373982138161,225.11803670626225,6055078.204181893,605507.8204181893,3044.0,32.66094420600859,144580.97906894254,1551.298058679641,93.2,0.49091116894345055,78.76164989826322,76.8,35,0.8401430184978507,0.8240343347639485,78.76164989826322,100.0,7.0,0.875,0.9897314532632009,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.093199186105721,0.4,7.917851626105607
174,random,6,6,987.7197069621488,170.2965012003705,3633724.232224165,363372.4232224165,2572.6,27.54389721627409,151195.93241788,1618.8001329537474,93.4,0.45424215683661173,69.05191638941801,72.2,31,0.502218978436886,0.7730192719486081,69.05191638941801,100.0,6.2,0.775,0.46254463684761393,0.0,8,23.759521752945147,0.6,1.7469366767830385,28.65580936239894,0.6,1.9534204179978727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,random,6,6,908.565923318902,156.64929712394863,3318655.6846690984,331865.5684669098,2222.6,24.47797356828194,151556.64018967812,1669.1259932783933,90.8,0.8120440555837368,71.8148215103858,63.2,32,0.9664172260773795,0.6960352422907489,71.8148215103858,100.0,6.4,0.8,1.0716737497235709,0.0,8,43.66638896980703,0.8,4.209724245841482,30.852183113279352,0.6,4.363665751947084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,6,6,283.8791354582372,56.77582709164744,4106604.095019996,410660.4095019996,2460.2,28.27816091954023,150146.53709448923,1725.8222654538993,87.0,1.4758508912883292,68.64755091265437,64.0,33,1.7328355996762321,0.735632183908046,68.64755091265437,100.0,6.6,0.825,1.4775842519603946,0.0,8,24.539366864294152,0.8,5.730785004660827,24.641040436940784,0.8,6.08988901102233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,6,6,238.30818948228548,47.661637896457094,5034171.351915523,503417.13519155234,2777.0,32.825059101654844,144322.33020539768,1705.9377092836605,84.6,1.7735887486901316,79.02844725968549,64.6,36,2.187028929536423,0.7635933806146572,79.02844725968549,100.0,7.2,0.9,2.2018405944342234,0.0,8,22.371128302866055,0.6,7.025421721626542,26.01086938314893,0.6,7.245926158369675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.84558039146896,1.0,3.3433768754775706
178,random,6,6,432.4811794342967,86.49623588685934,5000432.481179436,500043.2481179436,3101.2,37.63592233009709,136405.88264453667,1655.4111971424354,82.4,1.6791490020021411,79.12502956204406,66.6,39,2.3330437498277163,0.808252427184466,79.12502956204406,100.0,7.8,0.975,1.8256668476824742,0.0,8,14.470632079132884,0.8,6.467885882582875,18.529604417219616,1.0,8.137448898876919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,6,1016.0064387171539,149.41271157605203,5347093.636710163,534709.3636710163,2662.8,32.87407407407407,136338.61224756908,1683.1927437971492,81.0,1.6313951381433665,67.02147908554736,60.4,31,2.132098509868944,0.745679012345679,67.02147908554736,100.0,6.2,0.775,2.267537064501121,0.0,8,5.2894991343646325,0.4,8.95109095266089,10.88233355001421,0.2,9.189205563348077,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,859.7381962285565,107.46727452856956,3486135.47130204,348613.547130204,1990.8,25.392857142857142,135999.06355504566,1734.6819331000722,78.4,1.8333875263244264,60.39507213097579,51.2,29,2.0330561998983527,0.6530612244897959,60.39507213097579,100.0,5.800000000000001,0.725,2.750602690140624,0.0,8,10.357790718503566,0.4,8.989048184268178,11.091601353068654,0.2,9.015830700797189,30.650496569369352,0.6,2.0251318864019354,31.060688406864756,0.6,1.974810749657691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,610.1870853055601,80.28777438231054,6406301.259813752,640630.1259813752,1465.8,19.91576086956522,134285.7563893814,1824.5347335513775,73.6,2.143698232972427,57.92846910679998,40.4,31,1.9780204427732,0.5489130434782609,57.92846910679998,100.0,6.2,0.775,3.2415691752937392,0.0,8,11.187160435440546,0.2,8.93881879830769,3.408743949307791,0.4,8.968702196516096,40.70703867351085,0.8,4.074028728898728,8.124809796140653,0.8,3.9510036786274014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,503.95039459654845,71.99291351379263,6323388.200628809,632338.8200628809,1600.8,21.63243243243243,127452.92523737876,1722.3368275321454,74.0,2.3180392491450466,60.84768793178682,42.6,30,1.9667830571318359,0.5756756756756757,60.84768793178682,100.0,6.0,0.75,3.3706452271550127,0.0,8,4.4888671186936335,0.4,8.85082752409516,12.144642042569558,0.2,8.234083775337197,58.22151795281343,0.8,4.520793714710738,11.92647634021796,0.6,5.359456803097006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,543.3880498338408,84.90438278653762,2825810.40213637,282581.040213637,1842.4,22.801980198019802,127256.14296060114,1574.9522643638754,80.8,1.6139128475699207,77.6942066864433,55.2,33,1.5831937802762959,0.6831683168316832,77.6942066864433,100.0,6.6,0.825,2.1031453092578056,0.0,8,9.964325257574274,0.4,8.19653465533629,11.589328233972083,0.2,8.628627818726157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,5,1347.5192402271018,164.3316146618417,1003171.3454560256,100317.13454560256,1603.4,18.863529411764706,137874.4971524716,1622.0529076761363,85.0,1.0991532603343261,79.80423339772955,58.8,33,1.1409195298945916,0.691764705882353,79.80423339772955,100.0,6.6,0.825,1.3709923461475464,0.0,8,27.97269343029484,0.4,5.556596749528556,10.461173751541537,0.2,5.411342019651814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,1155.779344726478,131.33856190073612,1005226.4322593628,100522.64322593628,1312.4,15.05045871559633,143071.45366745436,1640.7276796726417,87.2,0.9867808488194618,71.03287800233147,57.2,35,0.7151714950644495,0.6559633027522935,71.03287800233147,100.0,6.999999999999999,0.875,1.098121489073747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.333738568243461,0.6,2.95938346957312,100.0,1.0,0.0,35.859400370304684,0.8,2.8054583947101444,18.06988508010363,0.6,3.0201300483067115
186,random,0,0,881.4784835809372,119.11871399742394,1490837.682872872,149083.7682872872,1282.0,14.502262443438914,145442.9030018341,1645.2817081655442,88.4,1.1585615912062919,73.13502056733171,57.4,33,1.034031198986596,0.6493212669683258,73.13502056733171,100.0,6.6,0.825,1.1438742649235798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.74178106110048,0.6,0.7368999012586774,100.0,1.0,0.0,25.137157815956925,0.6,4.335695748638547,8.201225661596254,0.4,4.078398469491415
187,random,0,0,432.91908558692785,72.15318093115464,7278247.721470798,727824.7721470798,1576.4,17.36123348017621,147012.78810531812,1619.0835694418295,90.8,1.1682862626659214,79.6684721193543,66.2,38,1.4308488270558135,0.7290748898678414,79.6684721193543,100.0,7.6,0.95,1.3304975881625105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.528241366258044,0.8,5.825839680736172,19.8195355885764,0.8,4.818141024563912
188,random,0,0,826.953500919935,142.5781898137819,9834292.787081622,983429.2787081621,1930.2,20.403805496828753,143686.4822550703,1518.8845904341467,94.6,0.6379956971110031,92.54231819522886,76.2,39,0.8524899427482823,0.8054968287526427,92.54231819522886,100.0,7.8,0.975,0.2886653234135995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.65415655212382,0.8,0.4009381576354182,80.68438900970705,1.0,1.9083844296733778
189,random,4,0,738.4373134957016,167.82666215811398,7422029.381896563,742202.9381896562,2350.4,24.081967213114755,148988.79612101472,1526.5245504202328,97.6,0.3012250590836293,100.0,89.0,40,0.4040219389069603,0.9118852459016393,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,950.734469010066,279.6277850029606,12209674.037034482,1220967.4037034481,2809.4,28.037924151696608,153023.72181231016,1527.1828524182652,100.2,0.1643567471033566,100.0,94.0,40,0.28649939117803613,0.93812375249501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,810.4508195741641,368.3867361700746,9637652.067703556,963765.2067703556,3289.6,32.25098039215686,156157.48596332085,1530.9557447384398,102.0,0.09540440184837962,100.0,98.0,40,0.21548726877879903,0.9607843137254902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,1311.90029475271,364.4167485424194,9820646.997065688,982064.6997065687,3781.2,35.94296577946768,160997.43158291414,1530.3938363394882,105.2,0.12000889790334433,100.0,99.4,40,0.1948036686074486,0.9448669201520913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,424.41441212861054,212.20720606430527,11573556.552412052,1157355.6552412051,4287.4,40.447169811320755,161610.78274441854,1524.6300258907409,106.0,0.09062145285940439,100.0,102.8,40,0.18867010428697148,0.969811320754717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,574.3258749252851,410.2327678037751,11364106.924105339,1136410.6924105338,4809.2,44.69516728624535,163393.28643633443,1518.5249668804313,107.6,0.03330252565073331,100.0,105.8,40,0.08036897826702163,0.983271375464684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,4,1112.8110872251864,347.75346475787074,9385529.648079399,938552.96480794,4622.6,43.69187145557656,164252.28088387675,1552.479025367455,105.8,0.12015567454110541,100.0,95.0,40,0.20315176657431072,0.8979206049149339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,383.5969415608183,95.89923539020458,7767784.606250416,776778.4606250415,4121.4,40.80594059405941,163741.13214498272,1621.1993281681457,101.0,0.40601686842832974,67.63860050934795,79.6,36,0.5394377543879795,0.7881188118811882,67.63860050934795,100.0,7.199999999999999,0.9,1.3758378377054155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.060576981341,0.8,2.4005192293637228,32.7243692582806,0.8,2.7592396702105697,37.64340491461553,0.8,3.0647220126817296,50.680452920546486,0.8,2.782221789387302
197,random,1,1,141.44281667658595,35.36070416914649,9188407.254711436,918840.7254711436,3922.0,41.45877378435518,160962.91311208738,1701.5107094300993,94.6,1.0279971180407212,59.14605876065707,67.4,33,1.3111170079056382,0.7124735729386892,59.14605876065707,100.0,6.599999999999999,0.825,2.168722743306371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.933135110164585,0.6,4.245379374612682,15.734494212883874,0.6,4.540303143874423,13.78417767252813,0.6,4.1489661977808385,14.716663089679969,0.8,4.415133230183026
198,random,1,1,107.50448016016696,26.87612004004174,10468622.720014758,1046862.2720014758,4180.6,45.73960612691466,151849.7970365787,1661.3763351923271,91.4,1.41242376408128,62.5228105953488,67.8,36,1.8123440908906228,0.7417943107221007,62.5228105953488,100.0,7.199999999999999,0.9,2.3265175692161186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.308439136033485,0.8,5.804264542966026,16.061464574659112,0.8,5.9522657393815255,22.73397588107855,0.8,5.571881560422754,56.07860517101926,0.8,1.2837287109586462
199,random,1,1,239.75268111061274,59.938170277653185,9242675.290428704,924267.5290428704,4525.8,50.511160714285715,145972.65720834312,1629.1591206288297,89.6,1.4314524003565978,69.94052470103952,71.0,34,2.1100059147030286,0.7924107142857143,69.94052470103952,100.0,6.8,0.85,2.368189066313276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.58878944204571,0.6,7.285251041312572,13.981139889388032,0.4,7.1524926287235004,20.95426827688243,0.8,4.5077688604701365,100.0,1.0,0.0
200,random,2,1,215.66367779878806,53.915919449697014,10304917.010293337,1030491.7010293336,4892.2,55.467120181405896,139548.22489944674,1582.1794206286477,88.2,1.2087693312458216,79.58935282159587,75.6,37,1.9045483847590563,0.8571428571428571,79.58935282159587,100.0,7.4,0.925,1.981193811546777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.108051694023743,1.0,8.332343779065798,26.60677087874319,0.4,7.517206713308418,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,328.54989018201053,102.67184068187828,12480228.498912381,1248022.8498912381,5274.2,60.34553775743707,138592.03568438924,1585.7212320868332,87.4,0.9383266804148548,77.13570975673065,78.0,33,1.682914548464001,0.8924485125858124,77.13570975673065,100.0,6.6000000000000005,0.825,1.9624154807649332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.235906525808787,0.2,8.777572901453825,11.849771528036399,0.4,6.921750944665641,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,148.53846722515078,49.51282240838359,9426966.718966367,942696.6718966367,5667.6,63.96839729119639,140339.3628168215,1583.9657202801523,88.6,1.0104634339901168,77.78557419449442,80.0,34,1.8425226643963706,0.9029345372460497,77.78557419449442,100.0,6.800000000000001,0.85,1.875959349374376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.354261609091736,0.4,7.678259092363566,12.930331946863589,0.4,7.329415702631443,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,219.67465198266518,73.22488399422173,6204336.699758746,620433.6699758746,6068.0,66.82819383259911,141804.48777754826,1561.7234336734389,90.8,0.8616824879750682,77.38922098208207,81.4,34,1.6160719987855128,0.8964757709251101,77.38922098208207,100.0,6.800000000000001,0.85,1.9935811512851775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.62481885361376,0.4,7.339547121646805,5.488949003042762,0.4,8.609102088634614,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,545.9604932164953,160.57661565191037,6977518.163292761,697751.8163292761,6483.2,68.82377919320595,146023.76246170804,1550.1460983196182,94.2,0.5935266164958961,76.60679119961685,85.4,33,1.080363922090799,0.9065817409766455,76.60679119961685,100.0,6.6000000000000005,0.825,1.5566494014877434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.280436957756137,0.2,3.672721801747155,8.573892639178666,0.4,8.780473410154793,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,551.0557904120925,145.01468168739277,6001506.121036628,600150.6121036628,6916.0,71.00616016427105,151499.54170788723,1555.4367731815937,97.4,0.48512602844598673,93.4422419476391,88.2,38,0.8416239764693672,0.9055441478439425,93.4422419476391,100.0,7.6,0.95,0.18280766688542752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.53793558111283,0.6,1.4624613350834201,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,2,1126.5524502497487,234.69842713536434,3907550.533802548,390755.0533802548,6372.6,63.47211155378486,157094.09136890966,1564.6821849492994,100.4,0.38524154394003474,90.0,85.2,38,0.5922238358623545,0.848605577689243,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,686.7975211312538,132.07644637139495,4082132.243753005,408213.22437530046,5451.2,54.841046277665995,159597.40429221158,1605.6076890564545,99.4,0.4747525779933363,84.23717907924015,77.8,37,0.5063697652154892,0.7826961770623743,84.23717907924015,100.0,7.4,0.925,0.4363615822946302,0.0,8,30.67147971069062,0.6,1.9224116279966625,43.22595292323058,0.8,1.568481030360379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,734.4911731024315,131.15913805400564,5616544.272455041,561654.4272455041,4939.0,50.60450819672131,161313.92337175107,1652.806591923679,97.6,0.8189996877816033,79.69036017103008,68.4,37,0.9858327656993139,0.7008196721311475,79.69036017103008,100.0,7.4,0.925,0.9152275514611987,0.0,8,9.091750227476041,0.8,3.66453369674222,28.43113114076459,0.6,3.65728671494737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,417.9213186622842,83.58426373245683,5189238.461587702,518923.8461587702,5229.8,53.14837398373984,156948.70097392544,1595.0071237187544,98.4,0.9848048155575055,85.01731380161743,73.0,37,1.3216675469458754,0.741869918699187,85.01731380161743,100.0,7.4,0.925,1.2498855400694653,0.0,8,25.512659052146773,0.6,5.56857074344679,54.625851360792694,0.8,4.430513577108933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
