step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
205,actuated,5,3,442.2562425598447,147.41874751994823,2641.3606560485523,660.3401640121381,381.2,15.126984126984127,39665.1596843593,1574.0142731888611,25.2,1.7599651618650054,40.0,18.2,10,2.401899580784925,0.7222222222222222,40.0,100.0,2.0,0.5,0.0,0.0,4,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,5,5,718.9772119914498,239.6590706638166,620731.3143073439,155182.82857683598,290.2,11.608,40343.48456281407,1613.7393825125628,25.0,1.066935031695316,37.69328839069203,16.0,9,1.4519145695540014,0.64,37.69328839069203,100.0,1.8,0.45,2.469143127666284,0.0,4,37.863327965515055,0.6,2.130534483530379,0.0,0.0,0.0,100.0,1.0,0.0,12.909825597253075,0.2,7.746038027134757
207,actuated,5,5,533.5019313058491,242.500877866295,2008093.9378422007,502023.4844605502,216.0,9.391304347826088,36392.05720942896,1582.2633569316938,23.0,0.7575529188759287,29.932871356114674,13.6,7,0.900787966676211,0.591304347826087,29.932871356114674,100.0,1.4,0.35,0.9528790689427517,0.0,4,19.731485424458697,0.4,3.8115162757710066,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,5,5,137.55357521240666,98.25255372314761,3106060.432033805,776515.1080084513,249.2,10.21311475409836,37201.61043402385,1524.6561653288463,24.4,0.4327475005236795,42.54433324741399,14.6,9,0.6465275552497568,0.5983606557377049,42.54433324741399,100.0,1.8,0.45,0.09592813587741558,0.0,4,70.17733298965595,0.8,0.38371254350966233,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,5,5,338.7800278982702,120.99286710652508,1200338.7800278985,300084.6950069746,317.6,11.850746268656716,39791.88527937637,1484.7718387827006,26.8,0.811047939726385,50.0,16.2,10,0.8082173502414618,0.6044776119402985,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,5,5,432.1188912093304,144.03963040311012,1000432.1188912094,250108.02972280234,408.2,14.683453237410072,43749.35412275345,1573.7177741997646,27.8,1.4228636960452103,50.0,19.6,10,1.396099298593596,0.7050359712230215,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,3,5,613.8928294826544,219.24743910094801,2915.4301348352956,728.8575337088239,364.2,13.795454545454545,41485.12083659364,1571.4060922952137,26.4,2.366708460834218,42.23605481102709,18.8,11,2.977028731713839,0.7121212121212122,42.23605481102709,100.0,2.2,0.55,2.3428387393942103,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.944219244108353,0.4,9.371354957576841
212,actuated,3,3,305.5233168380515,138.87423492638706,48882.59467434075,12220.648668585187,296.2,11.661417322834646,39694.8115103988,1562.7878547401103,25.4,3.1731032412689357,43.21553376140628,19.2,11,5.284079426307944,0.7559055118110236,43.21553376140628,100.0,2.2,0.55,2.7204074374341896,0.0,4,100.0,1.0,0.0,6.548673394863727,0.4,9.069809638336302,66.31346165076138,0.8,1.8118201114004555,0.0,0.0,0.0
213,actuated,3,3,244.57644333103954,81.52548111034652,745604.3719430626,186401.09298576566,224.8,8.992,37444.30987206856,1497.7723948827422,25.0,3.9172929818072326,26.935560094835864,14.6,7,5.771944498116987,0.584,26.935560094835864,100.0,1.4,0.35,0.2692636433719583,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,7.742240379343457,0.4,1.0770545734878332,0.0,0.0,0.0
214,actuated,3,3,122.6289318978343,40.876310632611435,3837567.62791939,959391.9069798475,277.0,11.352459016393443,37406.664867755804,1533.0600355637625,24.4,4.2915041837464525,36.09103197088302,14.2,9,5.58480650874609,0.5819672131147541,36.09103197088302,100.0,1.8,0.45,0.7171091488293291,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,44.36412788353209,0.8,2.8684365953173163,0.0,0.0,0.0
215,actuated,3,3,92.61082668760702,30.87027556253567,1000092.6108266877,250023.1527066719,347.0,14.956896551724139,37255.16871571726,1605.8262377464334,23.2,4.626812905346847,39.36049665130099,14.2,11,5.440115639702828,0.6120689655172413,39.36049665130099,100.0,2.2,0.55,2.9525528796950624,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,35.72987501848729,0.8,4.346928859860037,21.712111586716674,0.4,7.463282658920214
216,actuated,3,3,82.11639269521096,45.62021816400609,1805193.5132266819,451298.37830667046,420.0,17.94871794871795,40202.38692203857,1718.0507231640413,23.4,1.2694297332478177,55.39102020473706,15.4,14,1.5840089103530905,0.6581196581196581,55.39102020473706,100.0,2.8,0.7,1.372766524223693,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,21.56408081894824,0.8,5.491066096894772,100.0,1.0,0.0
217,actuated,3,3,298.05070077665584,106.44667884880566,1200298.0507007767,300074.5126751942,495.2,20.462809917355372,40586.92844594942,1677.1458035516291,24.2,2.183094818788474,59.794757328837704,15.6,14,2.1076837209445753,0.6446280991735537,59.794757328837704,100.0,2.8,0.7,1.4734107743743734,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,39.17902931535082,0.8,5.893643097497494,100.0,1.0,0.0
218,actuated,3,3,167.0977824439486,55.699260814649534,1000167.0977824439,250041.77444561096,578.8,22.96825396825397,40553.33187142302,1609.2592012469452,25.2,2.594200176779753,75.28481172813258,18.2,16,3.0353177599068304,0.7222222222222222,75.28481172813258,100.0,3.2,0.8,2.2479708670871337,0.0,4,100.0,1.0,0.0,1.139246912530325,0.2,8.991883468348535,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,177.4016875241471,68.2314182785181,1013767.6681176306,253441.91702940766,677.4,25.85496183206107,40688.28058661185,1552.9878086493072,26.2,1.5769687294616037,75.0,21.4,16,2.356807437340498,0.816793893129771,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,3,674.173929501203,259.2976651927704,796862.0352558068,199215.5088139517,516.4,20.171875,39841.509604542836,1556.3089689274545,25.6,0.34670619470044517,60.0,18.4,14,0.33687081739059394,0.71875,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,actuated,5,5,485.7671541877036,161.92238472923455,1000485.7671541879,250121.44178854697,366.0,14.409448818897637,41956.230879432136,1651.82011336347,25.4,0.5425538713865955,51.12919884684857,15.6,12,0.42529566834324173,0.6141732283464567,51.12919884684857,100.0,2.4000000000000004,0.6000000000000001,0.9898376692795738,0.0,4,37.74842504244134,0.6,2.1289987477580317,0.0,0.0,0.0,100.0,1.0,0.0,66.76837034495293,0.8,1.830351929360264
222,actuated,5,5,569.3706138362606,218.988697629331,1002860.3946032975,250715.09865082437,236.6,9.540322580645162,39851.08423507789,1606.898557866044,24.8,0.9185636385144648,36.27246095482974,13.0,10,0.9013501448478586,0.5241935483870968,36.27246095482974,100.0,2.0,0.5,0.832752712340355,0.0,4,25.089843819318958,0.6,3.33101084936142,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
223,actuated,5,5,244.3553517190168,87.26976847107743,1746625.5217813912,436656.3804453478,240.8,9.555555555555555,42568.180355556404,1689.2135061728732,25.2,1.291227294975556,39.69278156857058,14.8,9,1.1055540657868133,0.5873015873015873,39.69278156857058,100.0,1.8,0.45,0.8055265247414871,0.0,4,58.771126274282324,0.8,3.2221060989659485,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,5,5,139.3322614711596,46.4440871570532,2970465.292010406,742616.3230026015,302.6,12.300813008130081,39759.916181022134,1616.2567553261028,24.6,1.696414085776644,40.3304076391521,13.8,11,1.1422350297326926,0.5609756097560976,40.3304076391521,100.0,2.2,0.55,2.1010783413053504,0.0,4,12.19034183166059,0.6,4.144746230473033,0.0,0.0,0.0,100.0,1.0,0.0,49.13128872494781,0.6,4.2595671347483695
225,actuated,5,5,132.17170761782458,44.057235872608196,1000132.1717076178,250033.04292690445,368.2,15.214876033057852,38923.278903674465,1608.3999546972918,24.2,1.828304107906296,35.05440810712116,14.4,9,1.286325701742291,0.5950413223140496,35.05440810712116,100.0,1.8,0.45,0.031152810554498006,0.0,4,40.21763242848465,0.6,0.12461124221799202,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
226,actuated,5,5,222.87415970817014,85.72083065698851,1000887.6102565756,250221.9025641439,433.6,17.770491803278688,39493.38720233912,1618.5814427188166,24.4,1.1334124779058043,42.89967206512415,14.2,10,1.2489994481816458,0.5819672131147541,42.89967206512415,100.0,2.0,0.5,2.155416150388856,0.0,4,60.0,0.8,0.0,11.598688260496601,0.2,8.621664601555423,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,5,5,79.62802162550398,39.81401081275199,1066041.12518724,266510.28129681,501.2,20.883333333333333,39042.505365209116,1626.771056883713,24.0,1.443901628588121,29.008590824329303,14.4,7,1.7750030069864098,0.6,29.008590824329303,100.0,1.4,0.35,0.8120041452503718,0.0,4,16.034363297317213,0.4,3.248016581001487,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,5,5,81.67456231153928,40.83728115576964,1960011.6484292285,490002.9121073071,572.0,23.06451612903226,39155.600648025706,1578.8548648397461,24.8,2.2586154174053643,37.162163472770544,15.2,9,3.2162647714860726,0.6129032258064516,37.162163472770544,100.0,1.8,0.45,2.278661394650594,0.0,4,46.81569655005205,0.6,0.11870882881996263,0.0,0.0,0.0,100.0,1.0,0.0,1.8329573410301236,0.2,8.995936749782414
229,actuated,5,5,372.9455700907796,143.44060388106908,1002167.2110187293,250541.8027546823,647.2,24.330827067669173,39983.78378019983,1503.1497661729259,26.6,1.2396819046732885,50.0,16.8,11,2.3689623593668374,0.631578947368421,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
230,actuated,5,5,411.88189453828426,158.41611328395547,1016298.5663371527,254074.64158428818,740.4,26.070422535211268,42563.19251629997,1498.7039618415483,28.4,0.6129735953143189,50.0,20.2,10,0.6623459302130809,0.7112676056338029,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,3,5,444.9586718075595,148.3195572691865,1887.0283082190392,471.7570770547598,567.8,20.722627737226276,44512.71206998842,1624.5515354010372,27.4,1.6737019163995543,42.63131201543956,19.0,10,1.8061729871213914,0.6934306569343066,42.63131201543956,100.0,2.0,0.5,1.973400729532515,0.0,4,100.0,1.0,0.0,10.525248061758248,0.2,7.89360291813006,60.0,0.8,0.0,0.0,0.0,0.0
232,actuated,3,3,170.89268768447366,56.96422922815788,10720.35486739122,2680.088716847805,373.6,15.1869918699187,39257.95551617269,1595.8518502509223,24.6,3.1793051520185123,32.719656244800035,16.8,9,3.984999310981152,0.6829268292682927,32.719656244800035,100.0,1.7999999999999998,0.44999999999999996,0.4297569645025374,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,30.87862497920014,0.6,1.7190278580101497,0.0,0.0,0.0
233,actuated,3,3,189.60236241939356,67.7151294354977,238341.15501902244,59585.28875475561,221.6,9.3109243697479,36763.024515665544,1544.6648956161994,23.8,4.327814019946934,41.72408435724037,14.0,12,5.64053827722463,0.5882352941176471,41.72408435724037,100.0,2.4,0.6,2.9749883631429013,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,64.3215166288519,1.0,2.941780808641885,2.574820800109592,0.4,8.95817264392972
234,actuated,3,3,209.42849784933384,74.7958920890478,3133054.957793627,783263.7394484067,261.6,10.464,38145.92127991056,1525.8368511964225,25.0,3.3496968278373984,39.623001393807726,15.6,8,5.30287219080337,0.624,39.623001393807726,100.0,1.6,0.4,0.6599982253563743,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,58.492005575230905,0.6,2.6399929014254973,0.0,0.0,0.0
235,actuated,3,3,250.77355892051196,83.59118630683732,6696396.974207408,1674099.243551852,346.0,12.91044776119403,41130.80154955655,1534.7314011028564,26.8,1.0392733407211134,50.0,18.4,10,0.8211510929292005,0.6865671641791045,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,3,3,422.59371362336935,140.8645712077898,1000422.5937136237,250105.64842840593,447.6,16.217391304347824,42107.11108395903,1525.6199668101099,27.6,1.7580839364381027,55.02791288235471,21.6,12,1.8390554217158257,0.782608695652174,55.02791288235471,100.0,2.4,0.6,1.9879312147096568,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.11165152941885,0.4,7.951724858838627
237,actuated,5,3,691.2873807504268,246.8883502680096,6393.527947700884,1598.381986925221,390.6,14.795454545454545,42055.460609339505,1593.0098715658903,26.4,2.067771781552442,60.0,20.2,14,3.1023414745721167,0.7651515151515151,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
238,actuated,5,5,431.7558502042504,179.89827091843767,681641.2151246609,170410.30378116522,322.4,12.896,39082.07572765296,1563.2830291061184,25.0,1.261829670838868,36.08744182176565,18.0,9,2.4387140183642657,0.72,36.08744182176565,100.0,1.8,0.45,2.8295373576701843,0.0,4,33.516345672551324,0.6,2.0874554211306235,10.83342161451128,0.2,9.230694009550113,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,5,5,136.7057512204384,68.3528756102192,3942467.1510437364,985616.7877609341,259.6,11.28695652173913,39233.773738701355,1705.8162495087547,23.0,0.8049394744504565,31.908115678414788,14.4,8,0.896772945675138,0.6260869565217392,31.908115678414788,100.0,1.6,0.4,1.0603435109327903,0.0,4,27.63246271365915,0.6,4.241374043731161,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,5,5,118.76693236111623,59.383466180558116,2000118.7669323613,500029.6917330903,284.8,12.067796610169491,37545.934113303825,1590.9294115806704,23.6,0.8986230833201194,36.53776650242321,14.4,9,0.9842344549939367,0.6101694915254238,36.53776650242321,100.0,1.8,0.45,0.6376786030568132,0.0,4,46.15106600969284,0.8,2.550714412227253,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,5,5,110.61227607760733,55.30613803880367,2000110.612276078,500027.6530690195,356.8,14.504065040650406,38155.789279150704,1551.048344680923,24.6,0.9442423201282086,50.0,15.6,10,1.0338425156708761,0.6341463414634146,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,5,5,298.5796900253687,124.40820417723695,1600298.5796900254,400074.64492250636,446.4,16.90909090909091,41411.60708287542,1568.6214804119477,26.4,1.09743599877716,52.66357361148266,20.2,11,1.5004462968895182,0.7651515151515151,52.66357361148266,100.0,2.2,0.55,2.346471662377289,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.654294445930645,0.2,9.385886649509157
243,actuated,3,5,825.8888473079626,229.41356869665626,1679.3822768561627,419.84556921404067,393.2,14.562962962962963,41968.351420956824,1554.3833859613637,27.0,0.9479757319803284,40.0,19.0,9,0.9676698087593804,0.7037037037037037,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
244,actuated,3,3,305.6223992876251,95.50699977738284,18632.19302285198,4658.048255712995,305.2,11.648854961832061,43591.27382257121,1663.7890771973744,26.2,1.8667105477312576,30.38476100943285,18.0,8,1.9468930649364187,0.6870229007633588,30.38476100943285,100.0,1.6,0.4,0.4283708281293763,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,21.5390440377314,0.6,1.7134833125175053,0.0,0.0,0.0
245,actuated,3,3,125.29999478449801,41.766664928166,610317.2483401772,152579.3120850443,256.4,9.937984496124031,42042.28459402401,1629.5459144970546,25.8,2.8895446423832345,45.96469973375861,17.0,12,3.0743455383088962,0.6589147286821705,45.96469973375861,100.0,2.4000000000000004,0.6000000000000001,4.874241223467296,0.0,4,100.0,1.0,0.0,2.306669682725442,0.4,8.666448826715348,79.06796145476164,0.8,3.8358535044370172,2.484167797547343,0.2,6.994662562716817
246,actuated,3,3,288.1134055991561,160.06300311064228,6862250.210668227,1715562.5526670567,279.8,10.844961240310077,38825.94802419451,1504.8817063641284,25.8,0.8276962977711981,55.84822961872533,16.2,13,1.481897756136219,0.627906976744186,55.84822961872533,100.0,2.6,0.65,0.3660808098624271,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,23.392918474901307,0.6,1.4643232394497083,100.0,1.0,0.0
247,actuated,3,3,113.21427879998683,113.21427879998683,5025861.534855602,1256465.3837139006,361.8,13.5,39624.618649901786,1478.5305466381265,26.8,0.21250251850819737,75.0,18.0,15,0.37768974614208095,0.6716417910447762,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,207.44488577627232,207.44488577627232,3000207.4448857764,750051.8612214441,461.8,16.854014598540147,40478.67428774667,1477.323879114842,27.4,0.11612291222042467,75.0,21.8,15,0.2060088749368132,0.7956204379562044,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,3,815.860317452323,339.9417989384679,1002290.4853514628,250572.6213378657,374.8,13.579710144927537,43605.97762905583,1579.9267256904286,27.6,0.3792966836755958,55.0,19.4,13,0.5850512453846958,0.7028985507246377,55.0,100.0,2.6,0.65,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,actuated,5,5,288.1362192830808,96.04540642769359,33702.1523410387,8425.538085259675,277.0,10.653846153846153,44432.50746872154,1708.9425949508284,26.0,1.524967450033304,31.630748360238385,17.0,8,1.798646130817636,0.6538461538461539,31.630748360238385,100.0,1.6,0.4,0.4530101064624335,0.0,4,26.52299344095354,0.6,1.812040425849734,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,5,5,95.49408281418974,31.831360938063245,1136207.6387887397,284051.9096971849,214.6,9.17094017094017,41387.80841178367,1768.7097611873362,23.4,3.2427139561339855,32.996147754481626,13.6,10,3.1751094682372187,0.5811965811965812,32.996147754481626,100.0,2.0,0.5,3.44422770558878,0.0,4,21.700157054074225,0.8,4.0534782687036595,0.0,0.0,0.0,100.0,1.0,0.0,10.28443396385228,0.2,9.723432553651461
252,actuated,5,5,231.55068879543222,89.05795722901239,3579489.1032862365,894872.2758215591,261.0,10.875,38640.48867954772,1610.0203616478216,24.0,1.9417152744537218,43.06147828782059,14.6,9,1.8362199426435366,0.6083333333333333,43.06147828782059,100.0,1.8,0.45,1.182697604026978,0.0,4,72.24591315128237,0.8,4.730790416107912,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,5,5,256.76687077196084,106.98619615498369,5988394.332750229,1497098.5831875573,344.4,13.348837209302326,38749.31289014473,1501.911352331191,25.8,0.8519608874353148,52.87849954456192,18.6,11,1.0543229043218563,0.7209302325581395,52.87849954456192,100.0,2.2,0.55,2.1712701020945246,0.0,4,100.0,1.0,0.0,11.513998178247675,0.2,8.685080408378099,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,5,5,466.84803925608804,179.55693817541848,1356528.0959194268,339132.0239798567,449.6,16.28985507246377,42659.31737496663,1545.6274411219795,27.6,0.7804054940653603,50.0,23.2,10,1.0250421880014957,0.8405797101449275,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,3,5,789.1128977358846,219.19802714885685,1426.2847417672533,356.5711854418133,392.2,14.419117647058824,44933.151461023495,1651.9540978317461,27.2,1.66236726920602,42.64284149325704,20.2,10,1.6274606991830571,0.7426470588235294,42.64284149325704,100.0,2.0,0.5,2.22617323671002,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.57136597302815,0.2,8.90469294684008
256,actuated,3,3,287.40928777040756,95.80309592346919,64965.38204793194,16241.345511982985,317.4,12.207692307692307,42561.76573252925,1636.9909897126636,26.0,2.009440194153985,35.331706445849704,18.0,10,2.6297944970119227,0.6923076923076923,35.331706445849704,100.0,2.0,0.5,0.4042644521785424,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,41.32682578339882,0.8,1.6170578087141696,0.0,0.2,0.0
257,actuated,3,3,123.15145740141854,41.05048580047285,4289584.6156127695,1072396.1539031924,256.2,10.586776859504132,42433.52985378369,1753.4516468505658,24.2,3.205985854272865,35.645668343103125,14.6,10,3.8108020796930715,0.6033057851239669,35.645668343103125,100.0,2.0,0.5,3.2247007156037353,0.0,4,100.0,1.0,0.0,10.587320432273373,0.4,8.744710587430744,31.995352940139128,0.6,4.1540922749841975,0.0,0.0,0.0
258,actuated,3,3,82.05853725143149,27.35284575047716,2974040.6035466017,743510.1508866504,307.6,13.033898305084746,38533.88461369654,1632.791720919345,23.6,4.722837028582126,40.87293571543228,15.2,10,5.394629615369352,0.6440677966101694,40.87293571543228,100.0,2.0,0.5,1.269353525923995,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,63.49174286172911,1.0,5.07741410369598,0.0,0.0,0.0
259,actuated,3,3,101.30724202843047,46.0487463765593,1033683.8838673616,258420.9709668404,395.8,16.089430894308943,36867.203907943054,1498.6668255261402,24.6,3.867044550583892,74.26751475663082,19.6,15,5.817098424177235,0.7967479674796748,74.26751475663082,100.0,3.0,0.75,1.1280238162899925,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.07005902652327,1.0,4.51209526515997
260,actuated,3,3,290.62995036789454,132.1045228944975,1800290.629950368,450072.657487592,503.4,19.361538461538462,40055.22610385126,1540.5856193788945,26.0,3.6186739040279834,75.0,23.2,15,5.934685332687032,0.8923076923076924,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,3,935.1138899738238,275.03349705112464,202023.97148307745,50505.99287076936,416.6,15.780303030303031,41978.57872356044,1590.0976789227439,26.4,2.517948336827292,55.0,19.8,13,4.812114319486811,0.75,55.0,100.0,2.6,0.65,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
262,actuated,5,5,407.93781762422975,127.48056800757179,33543.89650149218,8385.974125373044,315.0,12.115384615384615,41198.10009090937,1584.542311188822,26.0,1.8094325953219932,40.188465411730476,16.8,9,1.86327146674856,0.6461538461538462,40.188465411730476,100.0,1.8,0.45,0.3397441254230214,0.0,4,60.753861646921905,0.8,1.3589765016920856,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,5,5,148.77129266671403,49.59043088890468,3502322.6973325633,875580.6743331408,238.2,9.925,38913.09010224439,1621.3787542601826,24.0,3.4437937112109345,40.113103146004505,12.8,11,3.252912861393635,0.5333333333333333,40.113103146004505,100.0,2.2,0.55,2.0879941940307614,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4524125840180204,0.4,8.351976776123045
264,actuated,5,5,85.92784595954781,28.64261531984927,1000085.9278459596,250021.4819614899,270.0,11.842105263157896,36921.258542073905,1619.3534448278028,22.8,4.838949470518632,37.2667986240549,12.2,10,4.800214471125643,0.5350877192982456,37.2667986240549,100.0,2.0,0.5,2.96776600633874,0.0,4,37.56930062247193,0.8,3.173819025701333,11.497893873747671,0.2,8.697244999653627,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,5,5,247.1508463441075,102.9795193100448,1200941.2293163687,300235.3073290922,332.0,14.690265486725664,35742.69378056999,1581.5351230340705,22.6,2.595150102074342,37.75149599994279,13.4,9,4.168835249100876,0.5929203539823009,37.75149599994279,100.0,1.8,0.45,1.109634127208038,0.0,4,51.00598399977116,0.8,4.438536508832152,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,5,5,114.05666686289858,57.02833343144929,1638833.391327296,409708.347831824,408.8,17.033333333333335,37108.21210716226,1546.175504465094,24.0,0.9669795119923918,50.0,17.0,10,1.127075994191507,0.7083333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,5,5,258.09249807476715,129.04624903738357,2000258.0924980748,500064.5231245187,503.8,19.99206349206349,38668.56460488152,1534.4668494000603,25.2,1.4084652308090433,50.0,20.8,10,2.2275307265200164,0.8253968253968254,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,3,5,771.8751838916967,227.02211290932257,1572.0989036007054,393.02472590017635,449.8,17.708661417322833,40560.7466342337,1596.8797887493583,25.4,2.5433056043966857,42.7189027235886,19.4,11,3.3716359315302307,0.7637795275590551,42.7189027235886,100.0,2.2,0.55,2.250529477209784,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.875610894354395,0.4,9.002117908839136
269,actuated,3,3,301.1914787268014,125.49644946950059,479379.3390657717,119844.83476644293,317.0,12.579365079365079,38208.1710669601,1516.1972645619087,25.2,1.5051449266842458,43.43236427625925,17.6,9,2.0809128106314487,0.6984126984126984,43.43236427625925,100.0,1.8,0.45,0.2965135919913626,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,73.729457105037,0.8,1.1860543679654505,0.0,0.0,0.0
270,actuated,3,3,282.908916556216,94.30297218540534,1000282.908916556,250070.727229139,236.4,9.380952380952381,41322.35979648474,1639.7761824001882,25.2,2.3016938681910424,40.35533442405608,14.0,10,3.053111077119521,0.5555555555555556,40.35533442405608,100.0,2.0,0.5,2.1741038059815767,0.0,4,100.0,1.0,0.0,1.4213376962243274,0.2,8.696415223926307,60.0,0.8,0.0,0.0,0.0,0.0
271,actuated,3,3,114.82512709934115,38.275042366447046,2925348.751851065,731337.1879627663,277.0,11.638655462184873,39851.534457061,1674.4342208849162,23.8,4.0304128790830225,28.316497652342605,13.2,8,4.911099311700044,0.5546218487394958,28.316497652342605,100.0,1.6,0.4,0.6432368214930396,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,13.26599060937042,0.4,2.5729472859721585,0.0,0.0,0.0
272,actuated,3,3,64.28403771633636,21.42801257211212,7345895.077302943,1836473.7693257357,342.0,15.688073394495413,38320.61870562889,1757.8265461297656,21.8,5.166085890402671,35.84644504504695,13.0,10,5.247023314490417,0.5963302752293578,35.84644504504695,100.0,2.0,0.5,3.177159739865056,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,31.17874803117047,0.8,4.516639562780493,12.207032149017323,0.2,8.191999396679732
