step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,4,4,622.9196754980961,222.4713126778915,5001120.30535168,625140.03816896,8047.4,91.65603644646924,133911.10801096665,1525.1834625394836,87.8,0.3410931816343095,89.81746441724653,77.2,38,0.6861370209941248,0.8792710706150342,89.81746441724653,100.0,7.6,0.95,0.9329104077477188,0.0,8,100.0,1.0,0.0,29.409900627586012,0.6,1.8246897999847622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.1298147103862,1.0,5.638593461996988,100.0,1.0,0.0
165,actuated,1,4,921.2553389126604,242.4356155033317,2021959.4683910918,252744.93354888647,6568.6,76.73598130841121,134973.78499153032,1576.796553639373,85.6,0.3657489662929162,80.0,68.4,36,0.5119091967984507,0.7990654205607477,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,497.6382794937438,99.52765589874876,2731313.228021019,341414.1535026274,4362.4,53.59213759213759,133639.8607247446,1641.767330770818,81.4,0.6560045486466995,65.55496250948067,54.2,32,0.57297857127139,0.6658476658476659,65.55496250948067,100.0,6.4,0.8,1.0571188470230912,0.0,8,26.9524179167729,0.6,2.031736181415201,32.367667973453536,0.6,2.176937051777795,100.0,1.0,0.0,31.84178911164736,0.6,2.1791618030919286,33.2778250739716,0.6,2.0691157398998046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,267.85129786592245,53.57025957318449,4654075.23990634,581759.4049882925,2441.4,32.123684210526314,134756.4050766671,1773.110593114041,76.0,1.3080457305874564,60.13867639611021,43.0,36,1.1809114177082884,0.5657894736842105,60.13867639611021,100.0,7.2,0.9,2.080700820030051,0.0,8,24.397724964392182,0.8,4.181246480910471,22.045923365719773,0.8,4.161021242881982,100.0,1.0,0.0,24.90824198263681,0.8,4.423035222765968,9.757520856132942,0.8,3.8803036136819875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,283.72736035608375,56.74547207121675,3000283.727360356,375035.4659200445,2360.8,30.981627296587927,128944.63061149484,1692.1867534316907,76.2,1.7088905469678994,67.18763442539085,44.4,32,1.5861816363338996,0.5826771653543307,67.18763442539085,100.0,6.4,0.8,2.627510182808178,0.0,8,38.2584045859835,0.6,5.937373142347255,35.18804422332778,0.4,4.785805047731849,100.0,1.0,0.0,41.441741820488005,0.8,5.472111994154021,22.61288477332755,0.6,4.8247912782323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,1,556.8605732222198,111.37211464444397,3000556.860573222,375069.60757165274,2609.4,32.29455445544554,120540.68256564466,1491.840130762929,80.8,0.9256174747530987,100.0,56.4,40,0.9534054296251129,0.698019801980198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,715.4582360867428,162.6041445651688,3183327.843995686,397915.98049946077,2932.0,34.49411764705882,131260.2903581196,1544.2387100955243,85.0,0.3725424342338738,100.0,71.6,40,0.3741466748902666,0.8423529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,8,1,1409.8990650312326,271.1344355829293,2003112.3539970685,250389.04424963356,3066.8,35.089244851258584,136054.23323674037,1556.6845908093862,87.4,0.2660080930412624,90.0,75.0,38,0.2234612535505344,0.8581235697940504,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,8,8,2024.7333628255424,349.0919591078521,2002252.2012196307,250281.52515245383,3143.8,34.931111111111115,139167.81675797136,1546.3090750885706,90.0,0.32281765780840554,87.24882855732261,73.0,37,0.3725350616656619,0.8111111111111111,87.24882855732261,100.0,7.3999999999999995,0.925,0.48493580949136383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.2076063266195,0.8,1.7946104123860371,30.78302213196139,0.6,2.0848760635448738
173,actuated,8,8,475.71355174428845,198.21397989345354,4360199.8605775265,545024.9825721908,3313.0,36.97544642857143,139584.10933862216,1557.8583631542654,89.6,0.41141572438252483,90.7263575989748,75.4,39,0.8759685613273496,0.8415178571428571,90.7263575989748,100.0,7.8,0.975,0.51727499164811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.810860791798405,0.8,4.13819993318488
174,actuated,8,8,328.9388017729121,182.74377876272894,11305130.227051472,1413141.278381434,3690.0,41.36771300448431,139827.63624516915,1567.574397367367,89.2,0.5559227076057942,90.92094969592779,79.4,38,1.4003379251562085,0.8901345291479821,90.92094969592779,100.0,7.6,0.95,0.7496513468079058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.367597567422308,0.6,5.997210774463246
175,actuated,8,8,16.891088527760775,16.891088527760775,6020830.572532114,752603.8215665142,4098.0,46.56818181818182,138446.39279754504,1573.2544636084663,88.0,0.6440679850132816,89.22713202175942,83.0,38,1.7035996925457064,0.9431818181818182,89.22713202175942,100.0,7.6,0.95,0.8992581235001371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.817056174075333,0.6,7.194064988001097
176,actuated,8,8,28.93302629747377,28.93302629747377,15242287.398255631,1905285.924781954,4514.4,51.183673469387756,134712.42517577362,1527.3517593625127,88.2,0.4049546370297814,91.84717650543405,84.0,38,1.1166379529495718,0.9523809523809523,91.84717650543405,100.0,7.6,0.95,0.949492576937323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.777412043472395,0.6,7.595940615498584
177,actuated,8,8,43.34556369108054,43.34556369108054,9417985.070212374,1177248.1337765467,4940.0,55.38116591928251,137168.0496464528,1537.7584041082152,89.2,0.2569630612892808,100.0,86.0,40,0.6902762277532598,0.9641255605381166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,8,63.7185421694093,63.7185421694093,7000063.718542169,875007.9648177711,5372.2,59.55875831485588,138297.26811398737,1533.229136518707,90.2,0.1731063886798028,100.0,87.2,40,0.4637753052274963,0.9667405764966741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,8,8,87.35069380041844,87.35069380041844,7000087.3506938,875010.918836725,5812.2,63.73026315789474,139588.3110627551,1530.5735862144197,91.2,0.1262263250504282,100.0,88.8,40,0.3381316861858879,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,8,8,156.58365933764958,156.58365933764958,7000156.583659338,875019.5729574172,6259.0,68.03260869565217,139823.53762661072,1519.8210611588122,92.0,0.07603921196138871,100.0,89.8,40,0.20830765099188797,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,8,249.78589007550403,249.78589007550403,7000249.785890075,875031.2232362594,6711.2,72.16344086021505,141831.6121819522,1525.0710987306688,93.0,0.046678299055249554,100.0,91.2,40,0.12912748219805503,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,8,8,487.4757748667165,487.4757748667165,7000487.475774867,875060.9344718584,7170.2,76.27872340425532,142886.02557537853,1520.064101865729,94.0,0.0271265967872657,100.0,92.4,40,0.07863483556184579,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,8,8,0.0,0.0,7061529.122619462,882691.1403274328,7636.0,81.23404255319149,142825.69811209902,1519.422320341479,94.0,0.001151376628204795,100.0,93.8,40,0.004942149792708217,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,8,8,0.0,0.0,8086403.927615056,1010800.490951882,8106.0,86.23404255319149,142973.4459463795,1520.9941058125478,94.0,5.046184652111754e-06,100.0,94.0,40,2.5190343356065593e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,8,8,0.0,0.0,9481623.087181937,1185202.8858977421,8576.0,91.23404255319149,142974.0003527775,1521.0000037529524,94.0,2.56894665215346e-07,100.0,94.0,40,1.6043066700690627e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9046.0,96.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9516.0,101.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,8,701.9356384402683,389.9642435779268,5002767.670502178,625345.9588127723,9279.0,101.29912663755458,142097.3106573197,1551.2806840318744,91.6,0.07187540767591928,85.0,85.0,37,0.13068629176200336,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,actuated,0,0,417.75849366136754,139.25283122045585,5000417.758493661,625052.2198117076,8674.0,96.37777777777778,139450.96628531592,1549.4551809479547,90.0,0.259117739597568,81.78331142142895,73.6,36,0.36361564711545313,0.8177777777777778,81.78331142142895,100.0,7.199999999999999,0.8999999999999999,0.6607633667219341,0.0,8,70.38325035230173,0.8,1.8160157415239746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.795071383106006,0.8,1.7300891193921566,20.08816963602385,0.6,1.7400020728593422
190,actuated,0,0,389.80137342018037,129.93379114006012,5000389.80137342,625048.7251716775,8334.4,93.22595078299776,135667.81741748625,1517.5371075781459,89.4,0.3823089956986665,91.99885884546973,70.2,38,0.6610402016060349,0.785234899328859,91.99885884546973,100.0,7.6,0.95,0.44274406006587874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.99087076375781,0.6,3.54195248052703
191,actuated,0,0,691.5809595353261,246.99319983404504,5000966.332441704,625120.791555213,8614.6,93.63695652173914,138589.35678881855,1506.4060520523753,92.0,0.26139209799194857,100.0,78.0,40,0.5096365825932309,0.8478260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,172.9170030606061,172.9170030606061,5024887.452373901,628110.9315467377,9034.6,96.93776824034335,140663.6358158319,1509.2664787106428,93.2,0.07816029321161366,100.0,88.2,40,0.20985611552072866,0.9463519313304721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,452.0076503264739,452.0076503264739,6472251.140296528,809031.392537066,9490.6,100.96382978723405,142508.1038914398,1516.0436584195722,94.0,0.01730721074835658,100.0,92.4,40,0.05070775118488659,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,10068790.230818883,1258598.7788523603,9957.0,105.92553191489361,142929.6448719864,1520.5281369360255,94.0,0.0005839655524330582,100.0,93.8,40,0.0028776443045275364,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,10785788.51963003,1348223.5649537537,10427.0,110.92553191489361,142973.88359801497,1520.9987616810104,94.0,1.6131428132933885e-06,100.0,94.0,40,6.301304267294544e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10897.0,115.92553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11367.0,120.92553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11837.0,125.92553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12307.0,130.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12777.0,135.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13247.0,140.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13717.0,145.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14187.0,150.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14657.0,155.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15127.0,160.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15597.0,165.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16067.0,170.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16537.0,175.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17007.0,180.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,203.3321921897362,203.3321921897362,7200826.972156987,900103.3715196233,16693.0,179.88146551724137,141764.92912802016,1527.6393225002173,92.8,0.013165967354599174,97.5,91.4,40,0.047811512252929504,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,425.3625573012494,212.6812786506247,6000425.362557301,750053.1703196627,14321.4,155.66739130434783,141779.14477255254,1541.0776605712233,92.0,0.12722344738499633,86.31326460840853,82.8,36,0.2316491692730055,0.9,86.31326460840853,100.0,7.199999999999999,0.9,0.5389129087029632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.56733332929343,0.6,1.96928945671608,100.0,1.0,0.0,100.0,1.0,0.0,37.938783537974814,0.6,2.3420138129076253,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,352.8275484236055,176.41377421180275,6000352.827548423,750044.1034435529,12295.6,133.6478260869565,139398.70806445027,1515.2033485266334,92.0,0.1320576601422098,100.0,80.6,40,0.22931756442808973,0.8760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,555.378850145649,277.6894250728245,6000555.378850145,750069.4223562682,11577.6,124.49032258064516,140206.227956803,1507.5938489978817,93.0,0.09627201198609212,100.0,84.6,40,0.17875094328268143,0.9096774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,315.06388525917464,315.06388525917464,6004484.7933637,750560.5991704625,12014.2,127.81063829787234,142269.7723389489,1513.5082163717968,94.0,0.019762651170342357,100.0,90.0,40,0.04718572786883479,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,6319596.057871101,789949.5072338877,12478.0,132.74468085106383,142888.0050913664,1520.0851605464509,94.0,0.0006036609196054174,100.0,94.0,40,0.0018103238685825724,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,14269565.334567543,1783695.666820943,12948.0,137.74468085106383,142973.13611180685,1520.9908097000728,94.0,8.792818881237065e-06,100.0,94.0,40,2.7950546933993302e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,9642079.368509687,1205259.921063711,13418.0,142.74468085106383,142973.98247572215,1520.9998135715123,94.0,2.518892551168377e-07,100.0,94.0,40,1.5730478940227152e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13888.0,147.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14358.0,152.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14828.0,157.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15298.0,162.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15768.0,167.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
