step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
578,actuated,0,0,586.4684282803686,122.18092255841013,1209811.6475299362,201635.2745883227,149.4,6.1735537190082646,42505.89349924925,1756.4418801342665,24.2,2.03509409568912,51.87412812805178,8.8,16,2.0474241176915737,0.36363636363636365,51.87412812805178,100.0,3.2,0.5333333333333333,1.4821706884392014,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244768768310678,0.2,8.893024130635208,0.0,0.0,0.0
579,actuated,0,0,437.0853988781907,80.94174053299827,600437.0853988782,100072.8475664797,180.2,7.0390625,49807.602058729426,1945.6094554191181,25.6,2.7872169320904825,42.36992884396841,8.0,17,2.1348687201546745,0.3125,42.36992884396841,100.0,3.4000000000000004,0.5666666666666668,3.0879646912481142,0.0,6,17.87429010901178,0.6,7.9473244911381435,25.107432351796888,0.6,1.6819648657287294,100.0,1.0,0.0,100.0,1.0,0.0,11.237850603001789,0.2,8.89849879062181,0.0,0.0,0.0
580,actuated,0,0,256.3783351670876,45.78184556555136,400256.3783351671,66709.39638919452,216.4,8.868852459016393,44529.289415480474,1824.970877683626,24.4,3.540242495359174,45.66823720713728,8.2,18,2.6489764274858745,0.3360655737704918,45.66823720713728,100.0,3.6,0.6,4.78072257879717,0.0,6,13.535820281058477,0.2,7.38780494448026,44.06220352021592,0.8,3.3339497961397138,100.0,1.0,0.0,100.0,1.0,0.0,9.634485653014053,0.4,9.103050022106618,6.776913788535239,0.2,8.859530710056424
581,actuated,0,0,428.02696937792837,79.26425358850524,600428.0269693779,100071.33782822965,265.8,10.464566929133857,40406.719423797054,1590.8157253463405,25.4,4.184890397590051,51.87867880568774,12.4,17,4.243806197839336,0.4881889763779528,51.87867880568774,100.0,3.4000000000000004,0.5666666666666668,1.4785804626996348,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.272072834126448,0.2,8.871482776197809,0.0,0.2,0.0
582,actuated,1,0,878.1602791676144,146.36004652793574,878.1602791676144,146.36004652793574,242.8,8.549295774647888,45187.28645422621,1591.1016357121905,28.4,2.1392268969453974,55.239436364916706,13.4,20,2.4092827857761416,0.47183098591549294,55.239436364916706,100.0,4.0,0.6666666666666666,2.8854669179460455,0.0,6,11.436618189500223,0.2,8.74384353338021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.568957974296064
583,actuated,2,1,386.53440944247535,64.42240157374589,386.53440944247535,64.42240157374589,35.0,1.232394366197183,51198.11659596114,1802.7505843648287,28.4,1.9775869972813578,28.793723641335117,7.6,12,0.9724898466742006,0.2676056338028169,28.793723641335117,100.0,2.4000000000000004,0.4000000000000001,1.5886045519476377,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.17445006008529,0.6,1.5874852992860744,40.0,0.6,0.0,12.5878917879254,0.2,7.944142012399752,0.0,0.0,0.0
584,actuated,2,2,411.23451269747665,68.53908544957945,411.23451269747665,68.53908544957945,70.4,2.410958904109589,51319.25574060942,1757.5087582400488,29.2,2.529036814190316,38.9435549225603,11.8,18,1.090741745209288,0.4041095890410959,38.9435549225603,100.0,3.6,0.6,4.458299862750984,0.0,6,3.4887810078362236,0.2,6.141565985701144,100.0,1.0,0.0,45.05853906806806,0.8,3.4266656113123553,37.57805370837559,0.6,2.1317101526802866,43.851651823715656,0.6,6.625299893231308,3.6843039273662725,0.4,8.424557533580808
585,actuated,2,2,461.85522831435384,88.81831313737574,3684.7430088506903,614.1238348084484,139.0,4.86013986013986,47798.393851414585,1671.2725122872232,28.6,2.2361128099016625,48.478067500702004,17.2,19,1.7674344877626704,0.6013986013986014,48.478067500702004,100.0,3.8,0.6333333333333333,1.427426612696756,0.0,6,57.57291575688214,0.8,4.317822023416581,100.0,1.0,0.0,0.0,0.2,0.0,33.2954892473299,0.8,4.246737652763956,100.0,1.0,0.0,0.0,0.0,0.0
586,actuated,2,2,505.32221971640854,84.22036995273476,505.32221971640854,84.22036995273476,212.0,7.361111111111111,48094.88789903633,1669.961385383206,28.8,3.422733968303809,50.0,17.4,15,4.341510515612384,0.6041666666666666,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
587,actuated,3,2,406.33297770987167,78.1409572518984,202076.46322195747,33679.41053699291,283.6,9.267973856209151,49038.924199299145,1602.5792221993183,30.6,1.7780497443131074,51.84403606715781,20.2,16,1.585414632973828,0.6601307189542484,51.84403606715781,100.0,3.2,0.5333333333333333,1.5063576180801805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.06421640294684,0.2,9.038145708481084,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
588,actuated,0,3,573.8697572830038,102.47674237196496,201227.91306180257,33537.98551030043,107.4,3.7291666666666665,51950.98116661051,1803.8535127295318,28.8,2.1558554809904646,28.533925610539274,10.0,13,1.784644732612034,0.3472222222222222,28.533925610539274,60.0,2.6,0.43333333333333335,0.8627368259769477,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,31.203553663235652,0.6,5.176420955861686
589,actuated,0,0,279.3010528367075,53.71174093013606,800279.3010528367,133379.88350880612,16.6,0.6014492753623188,49370.62136272363,1788.7906290841895,27.6,2.867487908969339,27.578066860099472,3.4,16,2.2802035340666085,0.12318840579710146,27.578066860099472,74.63941775807143,3.2,0.5333333333333333,3.9722280616642807,0.0,6,46.23720501378557,0.8,3.0201374462300867,74.63941775807143,0.8,1.9110478333446592,0.0,0.0,0.0,6.334272528556539,0.6,8.705958824697884,25.108187341656958,0.8,2.5912674111728013,13.149318518526343,0.2,7.604956854540253
590,actuated,0,0,384.2875585485508,71.16436269417608,3615.6738092615137,602.6123015435857,36.8,1.4488188976377954,44652.23066778689,1757.9618373144447,25.4,2.755683974360223,26.09354468530758,7.2,15,2.1135749520405303,0.28346456692913385,26.09354468530758,100.0,3.0,0.5,2.9324891014076186,0.0,6,18.206529672506804,0.6,4.393101455861339,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.06420089423591,0.8,4.592179122008022,4.290537545102779,0.4,8.60965403057635
591,actuated,0,0,657.9396855257047,117.48922955816157,1209.9408875411177,201.6568145901863,82.8,3.5689655172413794,42074.24326761345,1813.5449684316143,23.2,3.4084656730442147,22.16838270957093,11.2,10,2.6030335014774124,0.4827586206896552,22.16838270957093,100.0,2.0,0.3333333333333333,2.355984822363096,0.0,6,3.071033093492588,0.4,8.353340766578915,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939263163932992,0.6,5.782568167599662,0.0,0.0,0.0
592,actuated,0,0,348.96798013034925,64.62370002413874,2102.035138845708,350.33918980761797,133.8,5.817391304347826,41596.608400944366,1808.548191345407,23.0,2.6603506302693662,20.941326038214356,12.6,9,2.0095632911052936,0.5478260869565217,20.941326038214356,100.0,1.8,0.3,4.513630504331985,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.152959580804236,0.2,8.966229929866655,0.0,0.0,0.0,3.591021750089567,0.4,8.94458554238081,10.903974898392335,0.2,9.170967553744447
593,actuated,0,0,385.56366399081134,64.26061066513522,385.56366399081134,64.26061066513522,145.8,6.2844827586206895,43491.46541639206,1874.6321300168988,23.2,2.754482603184205,18.4640183391366,9.8,6,1.6778859226696694,0.4224137931034483,18.4640183391366,100.0,1.2,0.19999999999999998,1.5454837360573597,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784110034819605,0.2,9.272902416344158,0.0,0.0,0.0
594,actuated,0,0,511.08707683908307,88.11846152397985,1140.152289619154,190.02538160319236,117.0,5.043103448275862,43327.000091394075,1867.5431073876755,23.2,3.395038085239664,26.652510355224877,8.8,14,2.4606662858588426,0.3793103448275862,26.652510355224877,93.1926267365543,2.8,0.4666666666666666,3.6903939605283456,0.0,6,13.727229188407364,0.6,6.545941334620201,43.35728041804941,0.8,2.2427971222944274,0.0,0.0,0.0,93.1926267365543,1.0,4.667916386808528,9.63792578833818,0.4,8.685708919446917,0.0,0.0,0.0
595,actuated,0,0,373.0560531038354,66.6171523399706,2834.722665715196,472.45377761919934,115.0,5.0,40756.61953746397,1772.026936411477,23.0,2.6118885303159587,47.78326497355162,8.4,16,1.962750393746471,0.3652173913043478,47.78326497355162,100.0,3.2,0.5333333333333333,4.945047988552546,0.0,6,5.342198348171223,0.2,7.7951588372935285,100.0,1.0,0.0,58.82199305093309,0.6,4.1152606274517,100.0,1.0,0.0,11.000115157003165,0.2,9.090813920828413,11.53528328520224,0.2,8.669054545741636
596,actuated,0,0,478.2134357388798,82.45059236877238,101386.85451690928,16897.80908615155,152.2,6.4491525423728815,42830.44473659575,1814.8493532455827,23.6,2.64876586736026,50.16996199855081,10.2,18,1.9670134369757046,0.4322033898305085,50.16996199855081,100.0,3.6,0.6,1.4337346482401097,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0197719913048786,0.4,8.602407889440657,0.0,0.0,0.0
597,actuated,0,0,593.8943346206714,98.98238910344524,593.8943346206714,98.98238910344524,179.4,7.475,43738.68649261253,1822.445270525522,24.0,3.179575960776114,40.8766846014502,10.0,17,2.457166495084037,0.4166666666666667,40.8766846014502,100.0,3.4,0.5666666666666667,2.532698113850824,0.0,6,4.2142234243783605,0.4,6.586458774418813,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0458841843228583,0.4,8.609729908686132,0.0,0.0,0.0
598,actuated,0,0,570.2756119046485,105.60659479715711,510554.1000835045,85092.35001391741,212.2,8.768595041322314,42293.358728860156,1747.6594516057914,24.2,2.8814736997119454,52.716417405751294,11.4,17,3.2119693275290584,0.47107438016528924,52.716417405751294,100.0,3.4000000000000004,0.5666666666666668,3.406453300438958,0.0,6,0.0,0.0,0.0,94.23341180868192,1.0,2.2827231968770283,100.0,1.0,0.0,100.0,1.0,0.0,10.600721629916734,0.2,9.433320059814218,11.464370995909121,0.2,8.722676545942504
599,actuated,0,0,645.5983015802859,107.59971693004765,645.5983015802859,107.59971693004765,251.2,9.661538461538461,45604.508485900835,1754.0195571500321,26.0,2.055142002731186,51.15340970899979,12.0,17,1.605183757503183,0.46153846153846156,51.15340970899979,100.0,3.4,0.5666666666666667,1.443146034656093,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.920458253998731,0.4,8.658876207936558,0.0,0.0,0.0
600,actuated,0,0,315.2039186294554,52.53398643824257,315.2039186294554,52.53398643824257,284.0,10.441176470588236,50118.8376415581,1842.604325057283,27.2,2.805092685878775,44.09279361639316,10.2,18,1.876038015051508,0.375,44.09279361639316,100.0,3.6,0.6,2.840439548139772,0.0,6,9.629974415247489,0.4,6.3303419659237745,45.09007463057969,0.8,2.2815778743040447,100.0,1.0,0.0,100.0,1.0,0.0,9.836712652531787,0.4,8.430717448610812,0.0,0.0,0.0
601,actuated,1,0,685.353993352184,122.38464167003288,1481.485787008136,246.91429783468934,196.4,7.014285714285714,47183.48936926032,1685.1246203307257,28.0,3.0296647892811372,53.302086952532285,9.8,20,2.739157146859562,0.35,53.302086952532285,100.0,4.0,0.6666666666666666,3.945538985222395,0.0,6,14.719318422203287,0.2,6.793792832768362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3048392403634352,0.4,8.515735340863465,1.7883640526270028,0.4,8.363705737702547
602,actuated,2,1,451.18158064097815,77.78992769672037,2769.7733542341657,461.62889237236095,38.6,1.3402777777777777,50653.73174877339,1758.8101301657427,28.8,2.0273033021473923,37.74225803867618,9.6,15,1.4501027681088001,0.3333333333333333,37.74225803867618,100.0,3.0000000000000004,0.5000000000000001,2.9535927778056013,0.0,6,54.17631884596631,0.6,4.96186555464146,100.0,1.0,0.0,33.27617797059247,0.6,2.045533722826992,27.422618351856727,0.6,2.0774101326039127,11.578433063641569,0.2,8.636747256761243,0.0,0.0,0.0
603,actuated,2,2,637.5390989739631,106.2565164956605,637.5390989739631,106.2565164956605,91.0,3.446969696969697,49727.667780278876,1883.6237795560182,26.4,2.7167329602682235,42.16003043296041,12.2,18,1.9561354343976411,0.4621212121212121,42.16003043296041,100.0,3.6000000000000005,0.6000000000000001,2.6788462820632177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.263497211008143,0.6,3.9736942609482817,26.335590957678505,0.8,3.297414516880368,11.36109442907582,0.2,8.801968914550656,0.0,0.0,0.0
604,actuated,2,2,338.6878641145314,56.4479773524219,338.6878641145314,56.4479773524219,153.0,5.708955223880597,47561.568089559565,1774.685376476103,26.8,3.5957723850451075,38.507659712659006,14.0,14,2.512266016711339,0.5223880597014925,38.507659712659006,100.0,2.8000000000000003,0.46666666666666673,4.40337540729274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.319411391739777,0.4,8.729601143021135,10.552372346319316,0.2,9.476542024683212,12.174174537894942,0.2,8.21410927605209,0.0,0.0,0.0
605,actuated,2,2,818.4496612408423,141.11201055876592,1152.5781481655372,192.09635802758953,232.2,8.352517985611511,43796.75559587688,1575.4228631610388,27.8,3.705912643474938,42.37036835848206,18.4,14,4.495770350090645,0.6618705035971223,42.37036835848206,100.0,2.8000000000000003,0.46666666666666673,2.5563787559532583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20136013971569,0.6,7.0193932628709,12.020850011176663,0.2,8.31887927284865
606,actuated,3,2,620.0493701190285,106.9050638136256,200620.049370119,33436.67489501983,272.4,9.08,50403.0529083071,1680.1017636102367,30.0,1.8721455403357306,50.0,17.8,15,1.9517605880837157,0.5933333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
607,actuated,0,3,484.7760723345983,80.79601205576638,484.7760723345983,80.79601205576638,95.0,3.368794326241135,50232.603585522294,1781.2979994866062,28.2,2.968460823283695,17.069979646616957,8.8,12,2.2950601949049902,0.3120567375886525,17.069979646616957,43.959073715850536,2.4000000000000004,0.4000000000000001,2.278210564166171,0.0,6,25.051300379309396,0.6,1.631357132154584,32.233077645832964,0.6,1.8635286928917896,1.1764261387088482,0.4,8.412464501149953,0.0,0.0,0.0,43.959073715850536,0.8,1.7619130588007001,0.0,0.0,0.0
608,actuated,0,0,328.8013754672801,54.80022924454668,328.8013754672801,54.80022924454668,14.8,0.5285714285714286,51151.005567874374,1826.821627424085,28.0,3.7903972690259495,26.877087824994607,5.0,15,3.256973666139197,0.17857142857142858,26.877087824994607,100.0,3.0,0.5,2.6486453327691732,0.0,6,26.284494225274102,0.8,3.3276630476816274,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603401173351813,0.8,3.480511298631212,8.374631551341736,0.4,9.0836976503022
609,actuated,0,0,402.2742411871104,67.04570686451841,402.2742411871104,67.04570686451841,32.8,1.2615384615384615,49544.04684264533,1905.5402631786665,26.0,3.8439854401268763,22.991982360138838,7.4,13,2.7794894246134287,0.2846153846153846,22.991982360138838,100.0,2.6,0.43333333333333335,4.425820834747431,0.0,6,18.666102567422058,0.6,5.091943487071962,100.0,1.0,0.0,0.0,0.0,0.0,11.149809164717226,0.2,8.968763368295383,2.209788826494332,0.4,4.062838375144532,5.926193602199419,0.4,8.431379777972708
610,actuated,0,0,179.58433150255888,35.91686630051178,3671.717474787178,611.9529124645297,81.0,3.4322033898305087,44559.70666528186,1888.12316378313,23.6,3.0968875780891234,22.442249898887592,11.8,12,2.1607357591936194,0.5,22.442249898887592,100.0,2.4000000000000004,0.4000000000000001,4.059822280792425,0.0,6,14.79722669477269,0.8,6.596819383332393,100.0,1.0,0.0,8.365241970650459,0.4,9.059674775507302,0.0,0.0,0.0,11.491030727902398,0.2,8.702439525914857,0.0,0.0,0.0
611,actuated,0,0,170.05892448622348,35.42894260129656,261495.56040993138,43582.59340165523,146.8,6.859813084112149,39053.20046031843,1824.9159093606743,21.4,3.327295145660459,20.864011210416418,14.2,9,2.5218204560374207,0.6635514018691588,20.864011210416418,100.0,1.8,0.3,4.3973674896876185,0.0,6,12.342462905271532,0.2,8.102110637682328,100.0,1.0,0.0,0.0,0.0,0.0,2.2388603369654447,0.4,8.850573572516442,10.602744020261525,0.2,9.43152072792694,0.0,0.0,0.0
612,actuated,0,0,973.1694465353514,167.78783560954335,2478.759116258577,413.1265193764295,183.6,7.982608695652174,41668.77691047239,1811.6859526292344,23.0,2.7630219734269135,23.48645355605792,12.6,11,2.8908014615269737,0.5478260869565217,23.48645355605792,100.0,2.1999999999999997,0.36666666666666664,3.7725735603751347,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,32.265302623200114,0.4,5.145668596167328,0.0,0.0,0.0,5.893635182565049,0.4,8.604613313358277,2.7597835305823537,0.4,8.885159452725203
613,actuated,0,0,634.2523636278597,109.35385579790685,200634.2523636279,33439.04206060465,228.0,8.90625,46428.001506265355,1813.5938088384903,25.6,1.9339906296214773,35.18543030871115,12.8,11,1.668096339706168,0.5,35.18543030871115,100.0,2.2,0.3666666666666667,1.4998014762219087,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.112581852266885,0.2,8.998808857331452,0.0,0.0,0.0
614,actuated,0,0,326.0753920762954,54.345898679382564,326.0753920762954,54.345898679382564,176.6,6.952755905511811,47699.05708849292,1877.9156334052332,25.4,3.044598460823258,32.83464137314695,10.2,14,1.8334477114828145,0.4015748031496063,32.83464137314695,100.0,2.8000000000000003,0.46666666666666673,2.7001418828546506,0.0,6,26.174710999921444,0.8,6.969914977004471,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.833137238960262,0.2,9.230936320123435,0.0,0.0,0.0
615,actuated,0,0,291.78688587156694,54.03460849473461,8781.294594520597,1463.5490990867663,134.2,5.686440677966102,41092.11287696825,1741.1912236003495,23.6,3.5740531759201253,44.758153551656505,9.2,17,2.804505781073007,0.3898305084745763,44.758153551656505,100.0,3.4,0.5666666666666667,5.137318506289454,0.0,6,11.18441601415725,0.2,6.980670793569645,70.70507035611627,0.8,2.1562381869390967,100.0,1.0,0.0,78.52897823408966,0.8,3.9607745127936185,1.4447565266982565,0.4,8.80832462264225,6.685700178877596,0.2,8.91790292179212
616,actuated,0,0,574.0910547016504,124.80240319601096,614586.0873396328,102431.01455660547,168.4,6.901639344262295,41812.22524572079,1713.6157887590487,24.4,3.274604207374044,52.22103583754688,12.4,21,4.177481778797902,0.5081967213114754,52.22103583754688,100.0,4.2,0.7000000000000001,2.711253329510955,0.0,6,7.2447217521948915,0.6,7.5119128887830255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.08149327308638,0.4,8.755607088282705,0.0,0.2,0.0
617,actuated,0,0,604.5553242829403,104.23367660050695,200604.5553242829,33434.09255404715,207.8,8.312,44602.63735200629,1784.1054940802514,25.0,1.8085118101560422,51.394225840855746,12.6,17,1.677993877693324,0.504,51.394225840855746,100.0,3.4,0.5666666666666667,1.5487663932610305,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.365355045134493,0.4,9.292598359566183,0.0,0.0,0.0
618,actuated,0,0,267.45898916694625,44.576498194491045,267.45898916694625,44.576498194491045,227.6,9.17741935483871,47365.01225124221,1909.8795262597664,24.8,3.1410887267022902,39.788368432678,8.4,15,1.9509652533525392,0.3387096774193548,39.788368432678,100.0,3.0,0.5,1.920062213765774,0.0,6,0.0,0.0,0.0,27.653110137052863,0.8,2.492740070275553,100.0,1.0,0.0,100.0,1.0,0.0,11.077100459015128,0.2,9.02763321231909,0.0,0.0,0.0
619,actuated,0,0,483.1282917384566,89.46820217378826,3455.1424389416024,575.8570731569338,258.2,9.854961832061068,44510.53570088709,1698.875408430805,26.2,3.294591216730075,50.14791197967346,9.6,20,2.8337770141718064,0.366412213740458,50.14791197967346,100.0,4.0,0.6666666666666666,4.70806362979999,0.0,6,7.28341685590749,0.6,7.941014567090284,71.29376913870146,0.8,2.7508404517015426,100.0,1.0,0.0,100.0,1.0,0.0,11.459742863471547,0.2,8.726199286613538,10.850543019960242,0.4,8.830327473394574
620,actuated,1,0,769.3713015314016,142.47616695025954,5816.28909524113,969.3815158735216,132.0,4.817518248175182,43488.954413802465,1587.1881172920607,27.4,1.3868445948851371,48.40869920918825,10.2,18,1.245909011056876,0.3722627737226277,48.40869920918825,100.0,3.6,0.6,1.4526895774373167,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.452195255129482,0.4,8.7161374646239,0.0,0.0,0.0
621,actuated,2,1,570.942579954122,105.73010739891149,152204.66980477874,25367.44496746312,50.2,1.7552447552447552,50574.96421437897,1768.3553921111527,28.6,1.7560969235651072,27.964128707052016,10.4,13,1.2490783752845551,0.36363636363636365,27.964128707052016,100.0,2.6,0.43333333333333335,1.739335792739066,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.040172927119784,0.8,1.6337895475839153,25.04517530593148,0.6,1.6328725305409328,2.699424009260838,0.2,7.169352678309548,0.0,0.0,0.0
622,actuated,2,2,563.6064119624933,93.93440199374889,563.6064119624933,93.93440199374889,112.0,4.028776978417266,48121.51467161019,1730.9897363888558,27.8,2.532623458799184,42.603888414405446,14.4,20,1.68210042029613,0.5179856115107914,42.603888414405446,100.0,4.0,0.6666666666666666,2.340381589188977,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.62068638839628,0.8,3.2407182536370223,23.52896705897365,0.6,2.9872356702597096,100.0,1.0,0.0,10.47367703906275,0.6,7.814335611237128
623,actuated,2,2,472.97741321894154,94.5954826437883,49699.5024574303,8283.250409571718,193.6,7.117647058823529,46913.405506261435,1724.7575553772585,27.2,3.1524167151845925,50.96685679209107,18.4,17,3.043854381601798,0.6764705882352942,50.96685679209107,100.0,3.4,0.5666666666666667,1.4107764323397227,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.8011407525464165,0.4,8.464658594038337,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,2,2,248.1139113192372,51.69039819150775,2600556.6313330396,433426.10522217327,292.2,10.742647058823529,45259.2064415454,1663.9414132921102,27.2,3.8520213994164276,64.92876996487212,21.0,22,4.795753217658942,0.7720588235294118,64.92876996487212,100.0,4.4,0.7333333333333334,2.3701747543997485,0.0,6,89.56998205673699,1.0,5.720569559026162,100.0,1.0,0.0,0.0026377324957138626,0.4,8.500478967372329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,3,2,501.8761541968699,100.37523083937398,800706.1905854745,133451.03176424574,364.0,12.380952380952381,48221.479895546305,1640.1863910049763,29.4,1.6705786478737423,66.66666666666667,20.8,20,2.437145472122468,0.7074829931972789,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,0,3,486.7227763706692,81.12046272844486,486.7227763706692,81.12046272844486,135.0,4.787234042553192,49787.302193370124,1765.507169977664,28.2,2.3108095547401235,26.666666666666668,9.0,12,1.9295597514449878,0.3191489361702128,26.666666666666668,40.0,2.4,0.39999999999999997,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
627,actuated,0,0,329.3038169247129,54.883969487452156,329.3038169247129,54.883969487452156,34.4,1.2374100719424461,51907.24599480459,1867.1671221152728,27.8,3.622444046093362,34.619560077309565,5.4,18,2.3226883231797344,0.19424460431654678,34.619560077309565,83.31231251093413,3.5999999999999996,0.6,2.9552068462622,0.0,6,37.74504572536898,0.6,2.1353761015015147,83.31231251093413,1.0,1.5844039824481675,0.0,0.0,0.0,1.1720054099805566,0.4,8.395992173627018,37.22935340522781,0.8,2.70274058610055,48.25864341234592,0.8,2.9127282338959466
628,actuated,0,0,395.82021853135507,73.30004046876945,36996.921173724215,6166.153528954036,22.6,0.9416666666666667,42775.34239953386,1782.3059333139108,24.0,3.5172783936970955,23.711679430857657,6.0,14,2.4267984844406856,0.25,23.711679430857657,100.0,2.8,0.4666666666666666,3.8260629774702117,0.0,6,10.387215869386637,0.4,5.398650744086315,100.0,1.0,0.0,11.325711316940215,0.2,8.829467501120828,0.0,0.0,0.0,5.928540662262094,0.6,4.1222712787172995,14.628608736556998,0.6,4.605988340896827
629,actuated,0,0,760.827559076258,135.86206412076038,2220.529793775976,370.0882989626627,64.0,3.1067961165048543,37208.285779657985,1806.227465031941,20.6,4.031039457493197,19.539843795557015,10.6,10,3.6741757200651537,0.5145631067961165,19.539843795557015,100.0,2.0,0.3333333333333333,2.763951720175154,0.0,6,0.4722172025958571,0.4,8.814215263538062,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766845570746227,0.6,7.76949505751286
630,actuated,0,0,574.8876638186016,106.46067848492622,201424.4690687204,33570.744844786735,121.6,5.735849056603773,37147.55583767851,1752.2431998904958,21.2,2.565241660963899,18.69055329765767,13.2,10,2.894442176672148,0.6226415094339622,18.69055329765767,100.0,1.9999999999999998,0.3333333333333333,2.8139156453156224,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.1526490326432395,0.4,8.524799902457744,0.0,0.0,0.0,6.990670753302766,0.4,8.358693969435992,0.0,0.2,0.0
631,actuated,0,0,180.8937547467404,36.17875094934808,390242.92636459286,65040.48772743214,189.0,8.513513513513514,40830.54919548224,1839.2139277244255,22.2,2.645830576835946,17.718708426091325,14.2,7,1.644107801125046,0.6396396396396397,17.718708426091325,100.0,1.4,0.2333333333333333,1.4632637664210053,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312250556547951,0.4,8.779582598526032,0.0,0.0,0.0
632,actuated,0,0,410.8343818029057,82.16687636058114,289255.9779240856,48209.32965401426,207.0,9.495412844036696,40268.41423411922,1847.1749648678542,21.8,3.3776240613981856,20.463063081519977,12.8,10,2.4359928045881043,0.5871559633027523,20.463063081519977,100.0,2.0,0.3333333333333333,4.217553247190325,0.0,6,8.01789201180327,0.4,8.291650199532851,100.0,1.0,0.0,0.0,0.0,0.0,12.074378492925462,0.2,8.2819997781742,2.6861079843911284,0.4,8.7316695054349,0.0,0.0,0.0
