step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14758.0,157.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15228.0,162.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15698.0,167.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16168.0,172.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16638.0,177.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17108.0,182.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17578.0,187.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18048.0,192.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18518.0,197.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18988.0,202.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19458.0,207.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19928.0,212.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20398.0,217.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20868.0,222.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21338.0,227.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21808.0,232.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22278.0,237.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,598.6855215251719,598.6855215251719,6401946.888670744,800243.361083843,21123.0,230.6004366812227,140505.92718559358,1533.907502026131,91.6,0.025357722251636024,95.0,88.6,40,0.06335896605403919,0.9672489082969432,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,864.3047262265906,227.44861216489227,4001279.131647515,500159.8914559394,16399.0,182.2111111111111,139672.42943661593,1551.915882629066,90.0,0.22006615639014498,70.99399883729859,73.0,32,0.24280184453182407,0.8111111111111111,70.99399883729859,100.0,6.4,0.8,0.753191597857126,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,50.74039911739874,0.6,2.0547308483722295,100.0,1.0,0.0,52.022178281781635,0.6,2.1878455915753414,25.189413299208354,0.6,1.782956342909437,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,705.318167557172,176.329541889293,4000705.318167557,500088.1647709446,11720.8,130.23111111111112,137345.20432806324,1526.0578258673695,90.0,0.26511368042926076,98.75876999866136,67.6,40,0.2669599866892766,0.7511111111111111,98.75876999866136,100.0,8.0,1.0,0.24979688709035294,0.0,8,100.0,1.0,0.0,90.07015998929091,1.0,1.9983750967228235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,1039.3307379024504,259.8326844756126,4001039.3307379023,500129.9163422378,9668.8,105.32461873638344,135759.50848732542,1478.8617482279458,91.8,0.20272706007903518,100.0,72.0,40,0.22206205935701698,0.7843137254901961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,941.1493484850331,522.8607491583517,4010465.6776250317,501308.20970312896,10007.8,106.69296375266525,140402.20025342904,1496.8251626165143,93.8,0.05525226659629349,100.0,85.2,40,0.09115176075625557,0.908315565031983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,4375213.745558759,546901.7181948449,10458.6,111.26170212765958,142626.07849467028,1517.2987073901095,94.0,0.004321525538772275,100.0,92.8,40,0.009568220314818847,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,10748106.518085238,1343513.3147606547,10928.0,116.25531914893617,142965.03053110465,1520.9045801181346,94.0,0.00015140645910312713,100.0,94.0,40,0.0004763703128576535,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,9533885.040223623,1191735.6300279528,11398.0,121.25531914893617,142973.96989993332,1520.9996797865247,94.0,2.676071303667035e-07,100.0,94.0,40,1.6712059934972024e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11868.0,126.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12338.0,131.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12808.0,136.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13278.0,141.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13748.0,146.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14218.0,151.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14688.0,156.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15158.0,161.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15628.0,166.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16098.0,171.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16568.0,176.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17038.0,181.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,325.6800345309224,325.6800345309224,7001052.339216396,875131.5424020495,16730.4,181.06493506493507,141313.9120061338,1529.371342057725,92.4,0.016457796179469616,97.5,90.6,40,0.05213237670808173,0.9805194805194806,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,580.9534948386322,207.48339101379722,5000867.818064592,625108.477258074,14090.2,155.1784140969163,140404.2021153497,1546.3017854113405,90.8,0.1711884685747937,77.22876351429875,78.8,34,0.24026980372585074,0.8678414096916299,77.22876351429875,100.0,6.8,0.8500000000000001,0.48686522534626175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.5106729719937,0.6,1.7715523719439938,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.319435142396287,0.6,2.1233694308261,100.0,1.0,0.0
212,actuated,0,0,717.5161902863463,188.8200500753543,4000967.237072495,500120.90463406185,10465.6,116.543429844098,136807.57210936712,1523.469622598743,89.8,0.24808405021413074,92.16079360896629,70.0,38,0.2686252266808648,0.779510022271715,92.16079360896629,100.0,7.6,0.95,0.2597402814194928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.2863488717303,1.0,2.0779222513559423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
213,actuated,0,0,908.2755665979021,227.06889164947552,4000908.275566599,500113.53444582486,8091.2,89.30684326710816,138835.02218354685,1532.3953883393694,90.6,0.2887279331443515,92.45429051829547,70.2,39,0.38875802434845214,0.7748344370860927,92.45429051829547,100.0,7.8,0.975,0.3463286321487871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.634324146363724,0.8,2.770629057190297
214,actuated,0,0,615.790931478851,279.90496885402314,4007010.9879790163,500876.37349737703,7576.0,81.991341991342,137812.1156099813,1491.4731126621352,92.4,0.19681086096910003,100.0,78.6,40,0.40467126327970865,0.8506493506493507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,173.39436101735296,173.39436101735296,4888313.255274386,611039.1569092983,7994.0,85.58886509635974,141459.3692888032,1514.5542750407194,93.4,0.07045952690359514,100.0,87.4,40,0.1879144610008574,0.9357601713062098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,0,357.155190069726,357.155190069726,11058021.190812211,1382252.6488515264,8377.4,89.8862660944206,142243.71965952797,1526.2201680206865,93.2,0.04078795455480172,95.0,89.2,39,0.10198872378277618,0.9570815450643777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,actuated,3,3,86.04991504847935,86.04991504847935,10002203.66258295,1250275.4578228688,8736.4,94.9608695652174,142839.91411571606,1552.6077621273487,92.0,0.1384239302913139,91.4868294909985,86.8,38,0.3830912219953509,0.9434782608695652,91.4868294909985,100.0,7.6,0.95,0.2306291832997707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.89463592798802,0.6,1.8450334663981656,100.0,1.0,0.0
218,actuated,3,3,34.915491058027406,34.915491058027406,13465757.88112686,1683219.7351408575,9095.2,100.61061946902655,141512.32886718796,1565.4018679998667,90.4,0.31877669049147606,90.62126729604984,83.4,39,0.8561018378950616,0.922566371681416,90.62126729604984,100.0,7.8,0.975,0.5017813209255019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.970138368398693,0.8,4.014250567404015,100.0,1.0,0.0
219,actuated,3,3,20.733241656694325,20.733241656694325,9763062.618213665,1220382.827276708,9507.0,106.34228187919463,141172.52582389372,1579.1110271129053,89.4,0.5278926282749208,90.37923549753657,83.2,39,1.406990099362247,0.930648769574944,90.37923549753657,100.0,7.8,0.975,0.7368892970264482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.033883980292558,0.8,5.895114376211586,100.0,1.0,0.0
220,actuated,3,3,16.952457341591817,16.952457341591817,7000016.95245734,875002.1190571676,9922.0,112.75,137776.92283807177,1565.6468504326338,88.0,0.6394243251472149,88.94212392323709,83.2,39,1.6953603182929566,0.9454545454545454,88.94212392323709,100.0,7.8,0.975,0.8720978502838861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.536991385896727,0.8,6.976782802271089,100.0,1.0,0.0
221,actuated,3,3,17.575049405417097,17.575049405417097,8936578.439341933,1117072.3049177416,10337.0,118.816091954023,134614.37900417694,1547.2917126916889,87.0,0.6186622131786013,89.16465011559524,83.2,39,1.642530829848662,0.9563218390804598,89.16465011559524,100.0,7.8,0.975,0.8870480406415856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.317200924761892,0.8,7.096384325132685,100.0,1.0,0.0
222,actuated,3,3,20.727633066980495,20.727633066980495,15291328.162442941,1911416.0203053677,10752.0,124.44444444444444,132952.27969848836,1538.7995335473188,86.4,0.523894505049611,88.62700194269735,83.2,37,1.3903806214053072,0.9629629629629629,88.62700194269735,100.0,7.4,0.925,0.8661266613082961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.016015541578781,0.4,6.929013290466369,100.0,1.0,0.0
223,actuated,3,3,19.884429885087606,19.884429885087606,9443182.982539162,1180397.8728173953,11167.0,129.5475638051044,133158.1102713085,1544.7576597599598,86.2,0.552150917984663,88.2003399034943,83.0,36,1.4746601063488811,0.962877030162413,88.2003399034943,100.0,7.2,0.9,0.9744834135286509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.602719227954367,0.2,7.795867308229207,100.0,1.0,0.0
224,actuated,3,3,18.785411052755354,18.785411052755354,12196415.041084597,1524551.8801355746,11582.0,134.05092592592592,133477.07031924927,1544.873499065385,86.4,0.5773272582731124,89.15645452211152,83.2,37,1.5310221998348128,0.9629629629629629,89.15645452211152,100.0,7.4,0.925,0.9356306438341364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.251636176892134,0.4,7.485045150673091,100.0,1.0,0.0
225,actuated,3,3,20.958018496684126,20.958018496684126,7000020.9580184985,875002.6197523123,11997.0,139.17633410672855,133363.32079462497,1547.1382922810321,86.2,0.5256813769168719,87.55580697152709,83.2,37,1.4062662614002028,0.9651972157772621,87.55580697152709,100.0,7.4,0.925,0.9166752735457048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.44645577221672283,0.4,7.333402188365638,100.0,1.0,0.0
226,actuated,3,3,20.4052915633042,20.4052915633042,7000020.405291562,875002.5506614452,12412.0,143.65740740740742,132947.5174257094,1538.7444146494145,86.4,0.5312499243549345,87.5,83.2,36,1.4085222444322685,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
227,actuated,3,3,19.529534018074923,19.529534018074923,7000019.529534018,875002.4411917522,12827.0,148.46064814814815,133202.81397885625,1541.699235866392,86.4,0.5568687978918251,88.8902701971466,83.2,37,1.479428769818835,0.9629629629629629,88.8902701971466,100.0,7.4,0.925,0.8780861343640163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.122161577172847,0.4,7.02468907491213,100.0,1.0,0.0
228,actuated,3,3,18.7462537379854,18.7462537379854,8687453.515364418,1085931.6894205522,13242.0,153.26388888888889,133889.42884233102,1549.6461671566092,86.4,0.5793726763947757,88.76888573956137,83.2,37,1.5376574802200802,0.9629629629629629,88.76888573956137,100.0,7.4,0.925,0.7896083098119646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.151085916490956,0.4,6.316866478495717,100.0,1.0,0.0
229,actuated,3,3,19.954939588763143,19.954939588763143,9208809.227372013,1151101.1534215016,13657.0,158.4338747099768,133330.216316455,1546.7542496108467,86.2,0.551183465029206,88.98578830133147,83.2,36,1.4736662733326378,0.9651972157772621,88.98578830133147,100.0,7.2,0.9,1.05163030197491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.886306410651741,0.2,8.41304241579928,100.0,1.0,0.0
230,actuated,3,3,19.525668897210306,19.525668897210306,12592544.476824172,1574068.0596030215,14072.0,162.87037037037038,133677.16574903514,1547.1894183916102,86.4,0.5574741092412092,88.48232768650917,83.2,37,1.481697159169192,0.9629629629629629,88.48232768650917,100.0,7.4,0.925,0.9647726173833124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8586214920733255,0.4,7.7181809390664995,100.0,1.0,0.0
231,actuated,3,3,20.358714985128888,20.358714985128888,11060116.114198238,1382514.5142747797,14487.0,166.90092165898616,133736.66135076957,1540.7449464374374,86.8,0.534829556698284,89.21630368438741,83.2,36,1.4215776475819637,0.9585253456221198,89.21630368438741,100.0,7.2,0.9,0.9103866723666049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.7304294750993,0.2,7.283093378932839,100.0,1.0,0.0
232,actuated,3,3,28.860389874328813,28.860389874328813,7000028.860389875,875003.6075487344,14904.2,169.75170842824602,134908.86042676028,1536.5473852706182,87.8,0.3860760199067671,89.06637890493414,84.2,36,1.040892371194974,0.958997722095672,89.06637890493414,100.0,7.2,0.9,0.997523648382954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.531031239473123,0.2,7.980189187063632,100.0,1.0,0.0
