step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,2,2,385.1028234870941,96.27570587177352,1000385.1028234873,200077.02056469745,392.0,19.02912621359223,39154.600199155655,1900.7087475318278,20.6,2.3848238994058737,64.20609485393197,11.2,18,2.2314268675706996,0.5436893203883495,64.20609485393197,100.0,3.6,0.72,1.6034033154005847,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.030474269659862,0.6,8.017016577002924,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,402.6702650917378,91.51596933903132,600402.6702650918,120080.53405301836,447.0,22.35,37455.61611271568,1872.780805635784,20.0,2.455196981091564,62.22777812653794,11.6,18,2.2887834046487368,0.58,62.22777812653794,100.0,3.5999999999999996,0.72,3.6387672573697842,0.0,5,100.0,1.0,0.0,0.6958346627129686,0.4,8.618095211870967,10.44305596997674,0.2,9.575741074977953,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,423.6100853705335,88.25210111886115,740.9248566644058,148.18497133288116,502.2,23.914285714285715,37674.164606204824,1794.007838390706,21.0,2.5236888335328893,62.99266951080108,11.6,18,2.112867826991491,0.5523809523809524,62.99266951080108,100.0,3.6,0.72,3.5214945459738383,0.0,5,100.0,1.0,0.0,6.569722793269648,0.2,8.896822050306948,8.393624760735747,0.4,8.710650679562242,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,326.6818419257785,81.67046048144462,455021.9795394295,91004.39590788589,566.0,26.69811320754717,38894.10232175869,1834.6274680074855,21.2,2.1209625987858898,60.391612582408925,14.2,18,2.1097798715795393,0.6698113207547169,60.391612582408925,100.0,3.6,0.72,1.8370633511058982,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,1.9580629120446247,0.4,9.185316755529492,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,203.44562899989086,59.83694970585025,1211998.8466415736,242399.76932831472,637.2,29.229357798165136,39328.43678043557,1804.0567330475033,21.8,2.396407582447426,60.429048151718234,15.0,19,2.5016428348253164,0.6880733944954128,60.429048151718234,100.0,3.8,0.76,3.6403263457864528,0.0,5,100.0,1.0,0.0,2.1065671723954438,0.4,9.339111690130085,0.038673586195727694,0.4,8.862520038802177,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,217.13355344832468,72.37785114944155,2323666.465907757,464733.29318155145,714.0,32.45454545454545,38254.63952256322,1738.847251025601,22.0,2.0760185198913303,60.335524013773465,16.4,17,2.3881596700997116,0.7454545454545455,60.335524013773465,100.0,3.4,0.6799999999999999,1.7714179547876117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.677620068867327,0.4,8.857089773938059,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,647.7317062177841,154.2218348137581,800647.7317062179,160129.54634124358,794.0,32.27642276422764,43229.99981989607,1757.3170658494337,24.6,2.074514506844545,62.93726539052568,16.8,19,2.2200471885285724,0.6829268292682927,62.93726539052568,100.0,3.8,0.76,3.5404346486181026,0.0,5,100.0,1.0,0.0,7.4702562098264025,0.4,9.162912316340954,7.216070742802003,0.4,8.539260926749558,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,647.9204801985945,129.5840960397189,647.9204801985945,129.5840960397189,874.2,34.69047619047619,45432.211212082075,1802.865524288971,25.2,1.9911945383669727,62.130350286562134,16.4,16,1.813955820930236,0.6507936507936508,62.130350286562134,100.0,3.2,0.64,1.877625489681805,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.65175143281067,0.2,9.388127448409024,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,383.75466116018674,100.98806872636494,13964.916255455833,2792.9832510911665,957.4,36.265151515151516,45426.75183695994,1720.7102968545432,26.4,2.460071251726357,64.3965969399369,18.2,17,2.539911777860079,0.6893939393939394,64.3965969399369,100.0,3.4,0.6799999999999999,3.6403248279170413,0.0,5,100.0,1.0,0.0,11.186560588844259,0.2,8.93929811632402,10.796424110840235,0.2,9.262326023261185,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,910.6136584128881,216.81277581259238,173220.7520911346,34644.15041822692,1048.2,39.11194029850746,46387.47930454055,1730.8760934530058,26.8,2.1004325931271115,62.469413321337925,19.0,18,2.327831198740658,0.7089552238805971,62.469413321337925,100.0,3.6,0.72,3.5315141046085317,0.0,5,100.0,1.0,0.0,10.539790960820028,0.2,9.487854206191932,1.8072756458695949,0.4,8.169716316850728,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,446.74579690162375,131.39582261812464,1160631.3268877065,232126.2653775413,1146.8,39.5448275862069,47127.57215338828,1625.0886949444237,29.0,1.6455161413857724,62.16302269573862,21.2,16,1.9491627418736068,0.7310344827586207,62.16302269573862,100.0,3.2,0.64,1.8492639988847177,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.815113478693092,0.2,9.246319994423589,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,463.1943808681791,121.89325812320503,1000739.1068958848,200147.82137917698,1257.0,41.07843137254902,51456.795991701925,1681.5946402516968,30.6,1.5308618239642824,61.85969765378286,23.0,17,1.5904110994887684,0.7516339869281046,61.85969765378286,100.0,3.4,0.6799999999999999,1.8005000455491245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.298488268914298,0.4,9.002500227745623,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,370.19593799030565,132.21283499653774,3602136.521664017,720427.3043328034,1379.2,42.048780487804876,52054.920500486754,1587.0402591611817,32.8,1.0756363311541854,72.71443359434306,26.2,19,1.2730187692163657,0.7987804878048781,72.71443359434306,100.0,3.8,0.76,2.7383854777744476,0.0,5,100.0,1.0,0.0,11.574786948817746,0.2,8.639467874630215,51.99738102289757,0.6,5.052459514242023,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,2,714.5077842794161,198.47438452206003,421109.49328991445,84221.89865798289,1141.0,33.55882352941177,55504.73476700828,1632.4921990296552,34.0,0.9878395730826464,83.68925661893263,26.0,22,1.048023905036775,0.7647058823529411,83.68925661893263,100.0,4.4,0.8800000000000001,0.8132710821607473,0.0,5,80.0,1.0,0.0,38.44628309466316,0.4,4.0663554108037365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,397.42280285662326,99.35570071415582,2008745.941386024,401749.1882772048,1081.4,30.548022598870055,59202.41350024632,1672.384562153851,35.4,1.0756225623263207,83.83317305816308,25.0,22,0.7689921982435063,0.7062146892655368,83.83317305816308,100.0,4.4,0.8800000000000001,0.4496403752565972,0.0,5,19.165865290815418,0.4,2.248201876282986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,403.63833700760415,112.12176027989004,1003292.0764300717,200658.41528601435,1207.4,33.353591160220994,57601.17847092838,1591.1927754400106,36.2,1.0097544679422092,83.34748689247772,28.2,23,1.0851877456537877,0.7790055248618785,83.34748689247772,100.0,4.6,0.9199999999999999,0.7720923404683054,0.0,5,16.737434462388592,0.6,3.860461702341527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,225.9946389804523,75.33154632681743,1730065.478509798,346013.09570195957,1354.6,36.61081081081081,59923.886620802674,1619.5645032649372,37.0,1.2941349837195306,80.0,31.0,21,1.5980989960326675,0.8378378378378378,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,1272.1681403340804,265.0350292362668,1516.489564590445,303.297912918089,1512.2,38.380710659898476,63311.81279684648,1606.8988019504184,39.4,1.6852680937016808,80.0,32.8,20,2.5013604572118013,0.8324873096446701,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,991.6598250138379,260.9631118457468,18588.418443660183,3717.6836887320364,1680.2,41.181372549019606,62635.20190487766,1535.1765172764133,40.8,2.459856127528683,82.15883686622419,35.2,21,4.451366010828243,0.8627450980392157,82.15883686622419,100.0,4.2,0.8400000000000001,1.852849588860322,0.0,5,10.79418433112096,0.2,9.26424794430161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,559.9340575815173,199.9764491362562,1159973.92017454,231994.784034908,1866.4,44.43809523809524,63774.970470387394,1518.4516778663665,42.0,2.9395497995767834,80.0,38.8,20,5.4808683102563736,0.9238095238095239,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,515.9514716953697,214.97977987307073,4072014.941811224,814402.9883622448,2064.6,47.35321100917431,67495.49126553339,1548.0617262737017,43.6,2.8978922924203694,80.0,41.0,20,5.499665978821377,0.9403669724770642,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,534.1320304231092,222.55501267629552,1886629.3948972293,377325.87897944584,2253.4,49.85398230088496,69050.5620511339,1527.6673020162366,45.2,1.3241653484208706,80.0,41.0,20,3.7178680018845633,0.9070796460176991,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,278.7537054666155,174.22106591663467,2708006.0858086413,541601.2171617283,2465.8,53.14224137931034,70471.4418106935,1518.7810735063256,46.4,0.6411224828117842,80.0,44.0,20,1.232886756726447,0.9482758620689655,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,396.2739061494788,220.15217008304379,3888515.7435085042,777703.1487017008,2690.0,56.27615062761506,74183.15708213237,1551.9488929316394,47.8,1.2263787900079752,80.0,45.4,20,2.376689242929594,0.9497907949790795,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,441.98295470878156,276.2393466929885,2089918.771363878,417983.7542727756,2918.8,59.81147540983606,75047.89304648481,1537.866660788623,48.8,1.9733571789400741,82.21240398673399,46.6,21,4.009094571096006,0.9549180327868853,82.21240398673399,100.0,4.2,0.8400000000000001,1.8079880636560002,0.0,5,11.062019933669944,0.2,9.039940318280001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,6.377969762419006,6.377969762419006,6152273.072005236,1230454.6144010471,3157.0,65.77083333333333,72998.52713179945,1520.8026485791552,48.0,2.778046243112947,80.0,48.0,20,5.555976881182268,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,3397.0,70.77083333333333,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,44.61375748343721,44.61375748343721,4200044.613757483,840008.9227514965,3637.0,75.14462809917356,73683.20421013716,1522.3802522755614,48.4,1.6841761351294815,80.0,48.2,20,4.508098379323733,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,51.44868568287204,51.44868568287204,4000051.4486856833,800010.2897371367,3877.0,79.12244897959184,75244.59623447357,1535.604004785175,49.0,0.44959110217541465,80.0,48.0,20,1.0053526028765565,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,16.55988109469477,16.55988109469477,4000016.559881095,800003.311976219,4117.0,84.0204081632653,75488.63352460456,1540.584357644991,49.0,1.089384880632162,80.0,48.0,20,2.202896276283725,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,3,805.4792227513935,287.67115098264054,1003482.4155600613,200696.48311201227,3087.4,66.25321888412017,74424.71958780779,1597.096986862828,46.6,1.71252025562046,62.21788873611422,39.2,19,3.1673558979909453,0.8412017167381974,62.21788873611422,100.0,3.8,0.76,1.8035169821043737,0.0,5,11.089443680571094,0.2,9.017584910521869,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
213,actuated,1,1,350.2304863586394,109.4470269870748,1161661.7612319863,232332.35224639726,1816.2,42.43457943925234,72574.26176982048,1695.6603217247775,42.8,0.6889603988063222,35.332424511721,26.6,14,0.7390602999843322,0.6214953271028038,35.332424511721,100.0,2.8000000000000003,0.56,1.3342723230041802,0.0,5,0.0,0.0,0.0,35.83090340264789,0.8,2.7264193602435007,100.0,1.0,0.0,18.735085978578354,0.4,2.265027879443519,22.09613317737876,0.6,1.6799143753338817
214,actuated,1,1,126.18341186372557,42.06113728790852,2000126.1834118634,400025.2366823727,1129.0,29.867724867724867,70674.48921847378,1869.695481970206,37.8,1.4053046265669442,41.72542126550525,15.4,19,1.2270286691285694,0.4074074074074074,41.72542126550525,100.0,3.8,0.76,2.431524331415921,0.0,5,0.0,0.0,0.0,38.88337897115434,0.8,4.641156795093435,100.0,1.0,0.0,25.148948987152835,1.0,3.8366242165204634,44.59477836921906,1.0,3.6798406454657053
215,actuated,1,1,74.02892412295667,24.676308040985557,2000074.0289241232,400014.80578482465,1067.2,31.023255813953487,67639.38041275083,1966.2610585101986,34.4,2.3030422900837695,29.382159628313275,14.0,17,1.9258048979712634,0.4069767441860465,29.382159628313275,100.0,3.4000000000000004,0.68,3.322912581034312,0.0,5,0.0,0.0,0.0,12.120353037362293,0.8,5.383031662035377,100.0,1.0,0.0,10.290405063446997,0.8,5.759166838791165,24.500040040757085,0.8,5.47236440434502
216,actuated,1,1,170.09155043749067,42.52288760937267,1000170.0915504375,200034.0183100875,1132.0,36.282051282051285,64208.097183528706,2057.9518328054073,31.2,3.2590035953621252,29.351234571025998,13.6,16,2.3115161481485433,0.4358974358974359,29.351234571025998,100.0,3.2,0.64,4.180948734755551,0.0,5,0.0,0.0,0.0,19.853515313802745,0.6,6.643945488795158,100.0,1.0,0.0,13.289711760826322,0.8,7.153590927607038,13.612945780500922,0.8,7.1072072573755625
217,actuated,1,1,87.65457457575722,21.913643643939306,1000087.6545745761,200017.5309149152,1197.0,45.34090909090909,53413.43381514527,2023.2361293615634,26.4,3.9016146877874136,27.747107337024318,13.4,14,2.430967647197342,0.5075757575757576,27.747107337024318,100.0,2.8000000000000003,0.56,4.9123318451918445,0.0,5,0.0,0.0,0.0,23.84850216210907,0.4,8.409686309546975,100.0,1.0,0.0,0.7822343361112871,0.8,7.999772645165226,14.10480018690123,0.6,8.152200271247022
218,actuated,1,1,399.722176473309,83.27545343193938,799.207672323292,159.8415344646584,797.6,34.678260869565214,44548.04175829779,1936.8713807955562,23.0,3.974080879642341,9.388082565067634,9.4,10,2.3480365006495325,0.40869565217391307,9.388082565067634,23.976364210193424,1.9999999999999998,0.39999999999999997,6.823826225896345,1.5900996920475838,5,1.9609649145377261,0.4,8.458330472745002,10.128441848105467,0.4,5.873537871298902,23.976364210193424,0.6,1.5900996920475838,0.059868395001103636,0.4,8.950552390634712,10.81477345750045,0.2,9.246610702755522
219,actuated,1,1,238.94008194368683,56.890495700877814,28379.814539038216,5675.962907807643,399.8,18.50925925925926,39172.33712513726,1813.5341261637618,21.6,3.9371486512355007,25.12609191845877,7.2,10,3.6428618047570933,0.3333333333333333,25.12609191845877,100.0,2.0,0.4,4.937527859229887,0.0,5,0.0,0.0,0.0,5.013784079214929,0.4,6.207720270007455,100.0,1.0,0.0,10.781565645470437,0.2,9.275090769587079,9.83510986760848,0.4,9.204828256554901
220,actuated,1,1,249.098059243437,65.55212085353605,1140628.5755799792,228125.71511599584,209.6,10.076923076923077,39118.67029233062,1880.7053025158953,20.8,3.171965254670736,17.689253206621288,7.4,9,3.7990335186367297,0.3557692307692308,17.689253206621288,48.08895657189623,2.2,0.44000000000000006,2.691779433637857,0.0,5,0.0,0.0,0.0,48.08895657189623,1.0,4.413925252016633,40.0,0.8,0.0,0.0,0.0,0.0,0.3573094612102068,0.4,9.044971916172653
221,actuated,1,1,214.50954655087995,53.62738663771999,1114571.8276577608,222914.36553155218,208.6,9.396396396396396,40003.392343373365,1801.9546100618631,22.2,2.42434410183579,25.68742608077264,5.8,9,1.8895162905961187,0.26126126126126126,25.68742608077264,85.6942235780025,1.8,0.36,2.6547331642974985,0.0,5,0.0,0.0,0.0,31.830461810236557,0.6,2.04531964937563,85.6942235780025,1.0,2.0644970203568973,0.0,0.0,0.0,10.912445015624144,0.2,9.163849151754965
222,actuated,1,1,400.65718621483296,87.09938830757238,400400.65718621487,80080.13143724298,233.8,10.077586206896552,39453.6030821364,1700.5863397472585,23.2,3.034391887159905,23.863494105044992,7.2,8,2.4910031616692354,0.3103448275862069,23.863494105044992,100.0,1.5999999999999999,0.31999999999999995,2.823013987434718,0.0,5,0.0,0.0,0.0,8.412206743169008,0.4,4.945186292126434,100.0,1.0,0.0,10.905263782055954,0.2,9.169883645047157,0.0,0.0,0.0
223,actuated,1,1,676.035962690549,135.2071925381098,676.035962690549,135.2071925381098,278.8,11.520661157024794,42592.6399042997,1760.0264423264339,24.2,2.8011580609178965,23.495432903895562,11.4,11,1.935958468922256,0.47107438016528924,23.495432903895562,100.0,2.1999999999999997,0.43999999999999995,5.247178116012366,0.0,5,0.0,0.0,0.0,0.447156065456511,0.4,8.37997119901702,100.0,1.0,0.0,9.63653223754136,0.4,8.848742520250381,7.3934762164799395,0.4,9.007176860794427
224,actuated,1,1,196.7655819389068,61.48924435590837,455281.456215166,91056.2912430332,345.0,13.911290322580646,46464.49517399034,1873.568353789933,24.8,2.5253201492099846,26.677594876450712,15.4,8,2.283505876557636,0.6209677419354839,26.677594876450712,100.0,1.5999999999999999,0.31999999999999995,3.5209104353604532,0.0,5,0.0,0.0,0.0,22.69011908059838,0.4,8.256884146133732,100.0,1.0,0.0,0.0,0.0,0.0,10.697855301655181,0.2,9.347668030668531
225,actuated,0,1,98.5629891486442,32.854329716214735,1552100.5813698273,310420.11627396545,336.8,14.393162393162394,42383.31823879086,1811.2529161876435,23.4,2.335474175632243,31.056871876394325,14.6,14,2.307580773428223,0.6239316239316239,31.056871876394325,100.0,2.8,0.5599999999999999,4.755147100597217,0.0,5,44.89279342019472,0.8,6.668023970764597,10.081545927655498,0.6,8.946375764347616,100.0,1.0,0.0,0.0,0.0,0.0,0.31002003412140766,0.4,8.16133576787387
226,actuated,0,0,312.6188796211359,86.83857767253774,3319302.575734283,663860.5151468565,401.0,17.743362831858406,40804.63032660829,1805.5146162216058,22.6,2.5161442902169706,22.551386486366937,14.6,8,2.2419513395092885,0.6460176991150443,22.551386486366937,100.0,1.5999999999999999,0.31999999999999995,3.695631984863282,0.0,5,0.0,0.0,0.0,2.192570263350717,0.4,9.012373120989652,100.0,1.0,0.0,0.0,0.0,0.0,10.564362168483967,0.2,9.46578680332676
227,actuated,0,0,381.70510669489977,106.02919630413882,1400381.7051066947,280076.34102133894,473.6,20.771929824561404,41579.91367512998,1823.6804243478061,22.8,2.3438610119525776,22.114981463485492,15.4,9,2.5147127699402634,0.6754385964912281,22.114981463485492,100.0,1.7999999999999998,0.36,3.5333757802099,0.0,5,0.0,0.0,0.0,2.905606012022872,0.4,8.768841462582353,100.0,1.0,0.0,0.0,0.0,0.0,7.669301305404588,0.4,8.898037438467146
228,actuated,0,0,158.15940742011304,46.51747277062148,1600158.15940742,320031.631881484,548.0,25.60747663551402,38987.334397530794,1821.838055959383,21.4,2.8472454400706524,22.32258087059563,15.2,8,2.6070420327527306,0.7102803738317757,22.32258087059563,100.0,1.5999999999999999,0.31999999999999995,3.6847541992946544,0.0,5,0.0,0.0,0.0,1.0530119135819405,0.4,8.953977570649533,100.0,1.0,0.0,0.0,0.0,0.0,10.559892439396208,0.2,9.469793425823738
229,actuated,0,0,61.44301457739365,20.481004859131215,2000061.4430145775,400012.2886029155,623.0,29.666666666666668,37578.15819242693,1789.4361044012821,21.0,2.785894348163895,24.381472559222857,15.2,8,2.3789100682240583,0.7238095238095238,24.381472559222857,100.0,1.5999999999999999,0.31999999999999995,3.6513034250401217,0.0,5,10.95916735207993,0.4,9.122591766342522,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.948195444034354,0.2,9.13392535885809
230,actuated,0,0,432.8445370203302,154.58733465011795,1433211.8570280992,286642.37140561984,647.0,31.40776699029126,36242.68261358891,1759.3535249315007,20.6,1.9277705695069896,23.835394378229466,14.4,8,2.3905402585615425,0.6990291262135923,23.835394378229466,100.0,1.5999999999999999,0.31999999999999995,3.533741379919975,0.0,5,0.0,0.0,0.0,8.19287401319798,0.4,8.56463653249666,100.0,1.0,0.0,0.0,0.0,0.0,10.984097877949353,0.2,9.104070367103214
231,actuated,0,0,412.8849823424499,147.45892226516068,1803038.0870037633,360607.6174007527,671.4,32.592233009708735,35024.870302076684,1700.236422430907,20.6,1.9353178136268436,22.251823443749345,14.0,6,2.369483074679236,0.6796116504854369,22.251823443749345,100.0,1.2,0.24,1.7763381987621087,0.0,5,0.0,0.0,0.0,11.259117218746724,0.2,8.881690993810544,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,114.76775398570173,52.16716090259169,2156692.3121924014,431338.4624384803,747.0,35.57142857142857,36695.002447094485,1747.381068909261,21.0,2.2216936562262175,23.959425457219368,16.4,8,2.7888975413021817,0.780952380952381,23.959425457219368,100.0,1.5999999999999999,0.31999999999999995,3.3805657627432835,0.0,5,0.0,0.0,0.0,8.649407165989942,0.4,7.932384729851036,100.0,1.0,0.0,0.0,0.0,0.0,11.147720120106897,0.2,8.970444083865383
233,actuated,0,0,174.66816195679934,58.222720652266446,4810941.224142617,962188.2448285234,827.0,40.14563106796116,35070.11245711819,1702.432643549427,20.6,1.9677875544467716,24.06845056891416,16.2,8,2.2109349989967058,0.7864077669902912,24.06845056891416,100.0,1.5999999999999999,0.31999999999999995,3.5037965263704125,0.0,5,0.0,0.0,0.0,9.261842669270663,0.4,8.494045971753076,100.0,1.0,0.0,0.0,0.0,0.0,11.08041017530013,0.2,9.024936660098987
234,actuated,0,0,283.1262593244774,83.2724292130816,1400599.987302803,280119.9974605606,882.4,42.83495145631068,36058.07801673305,1750.3921367346143,20.6,1.9730481510102975,20.0,14.8,5,1.912843838738935,0.7184466019417476,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,866.8172212822053,173.36344425644106,866.8172212822053,173.36344425644106,931.4,40.85087719298246,39304.94362081351,1723.9010360005925,22.8,2.3612384582333434,28.053538677523647,14.2,10,1.9953210982986134,0.6228070175438597,28.053538677523647,100.0,1.9999999999999998,0.39999999999999997,4.696593844940061,0.0,5,0.0,0.0,0.0,5.967175130249416,0.4,8.863066023029388,100.0,1.0,0.0,28.902440005435892,0.4,5.7847224474563905,5.39807825193293,0.2,8.835180754214527
236,actuated,0,0,98.43437434930365,32.81145811643455,748291.5523567351,149658.310471347,1010.0,45.4954954954955,38080.35118620312,1715.3311345136542,22.2,2.325245280721455,42.25077382316067,16.8,12,2.3598096555897183,0.7567567567567568,42.25077382316067,100.0,2.4000000000000004,0.4800000000000001,1.4954339965991672,0.0,5,0.0,0.0,0.0,11.253869115803354,0.2,7.477169982995836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,actuated,0,0,78.67601683739034,26.22533894579678,3740736.486310517,748147.2972621034,1095.0,49.32432432432432,38467.00694869518,1732.7480607520351,22.2,2.445985042723108,45.49682693912564,17.4,15,2.354663192277645,0.7837837837837838,45.49682693912564,100.0,3.0,0.6,4.736940107508323,0.0,5,6.3902961323628915,0.2,6.022808034961301,10.456202831232986,0.6,8.26130739898653,100.0,1.0,0.0,100.0,1.0,0.0,10.637635732032322,0.2,9.400585103593784
238,actuated,0,0,228.93602763250686,95.39001151354454,2040553.535311193,408110.7070622386,1181.2,55.716981132075475,34911.460916149896,1646.7670243466932,21.2,1.9905517572473548,62.15936119429625,17.6,16,2.484274018507034,0.8301886792452831,62.15936119429625,100.0,3.2,0.64,1.8523996867988644,0.0,5,100.0,1.0,0.0,10.796805971481263,0.2,9.261998433994322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,46.75851288249326,23.37925644124663,3281145.756321048,656229.1512642095,1271.0,57.77272727272727,36721.518022797434,1669.1599101271563,22.0,1.7111817621242127,60.0,18.6,15,2.2429377038467995,0.8454545454545455,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,376.1618821268866,125.38729404229554,2000376.1618821267,400075.23237642535,1361.0,57.66949152542373,39324.18052463705,1666.2788357897055,23.6,2.131884244629782,63.269765103517784,18.4,19,2.626696507480044,0.7796610169491526,63.269765103517784,100.0,3.8,0.76,3.4987235222756867,0.0,5,100.0,1.0,0.0,8.360400034243867,0.4,8.592758599668741,100.0,1.0,0.0,100.0,1.0,0.0,7.988425483345054,0.4,8.900859011709692
241,actuated,0,0,584.7136523333886,208.82630440478167,2000872.5072631345,400174.5014526269,1391.0,54.3359375,43152.45106213438,1685.6426196146242,25.6,1.1927451988027464,60.0,17.8,15,1.5063160228434989,0.6953125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,719.8203942564351,189.42641954116712,1000923.6920438273,200184.73840876546,1454.0,51.56028368794326,46296.44003927831,1641.7177318893018,28.2,1.450193117617479,63.96014626023043,18.2,19,1.6337927102346597,0.6453900709219859,63.96014626023043,100.0,3.8000000000000003,0.76,3.4159361242604747,0.0,5,100.0,1.0,0.0,11.495320866238217,0.2,8.699191711446717,100.0,1.0,0.0,100.0,1.0,0.0,8.305410434913938,0.6,8.380488909855657
