step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,actuated,1,1,608.4906642171767,101.41511070286278,608.4906642171767,101.41511070286278,706.6,18.49738219895288,68666.06195406213,1797.5408888497939,38.2,1.463766660494598,63.82483310149647,18.6,24,0.7812129055110375,0.4869109947643979,63.82483310149647,100.0,4.8,0.7999999999999999,2.262148037030363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.41518008219873,0.4,5.716788852751012,15.86360421619247,0.8,3.92851906358256,37.67021431058765,0.6,3.927580305848608
171,actuated,1,1,507.31255856550695,87.4676825112943,742.1198907959911,123.68664846599852,714.0,18.4020618556701,63227.989860977614,1629.5873675509695,38.8,1.4871558049202203,78.25483833766839,19.4,26,1.0064220092009977,0.5,78.25483833766839,100.0,5.2,0.8666666666666667,1.618596436402818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.364568387706186,0.4,5.300205681173357,54.16446163830415,0.8,4.41137293724355
172,actuated,1,1,653.0218547433994,141.96127277030425,769788.9489611379,128298.15816018965,827.4,19.514150943396228,64838.8183220636,1529.217413256217,42.4,1.0969789897078412,99.98217008050422,26.4,30,0.8840731878693551,0.6226415094339622,99.98217008050422,100.0,6.0,1.0,0.6424519996510453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.89302048302534,1.0,3.854711997906272,100.0,1.0,0.0
173,actuated,1,1,772.8850977873615,154.57701955747228,1403040.5470293604,233840.09117156008,981.6,21.716814159292035,70459.22020459156,1558.8323054113177,45.2,0.7074116975563183,100.0,34.8,30,0.5391374743990524,0.7699115044247787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,1,972.2998844406662,180.0555341556789,1781.0210664712188,296.8368444118698,476.4,10.311688311688311,74292.47913899871,1608.0623190259462,46.2,0.6409921740830276,76.66666666666667,29.4,27,0.4047594857351314,0.6363636363636364,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,549.6792153969043,109.93584307938086,525198.8820324314,87533.14700540523,255.0,5.821917808219178,78675.33115614897,1796.2404373549994,43.8,1.5065971009419876,57.872527942463044,21.0,24,1.1771483237626301,0.4794520547945205,57.872527942463044,100.0,4.800000000000001,0.8000000000000002,1.2091373594037391,0.0,6,35.556949265628646,0.6,2.3399936238082475,44.14069506527994,0.8,1.634407703606751,42.39888468976915,0.8,1.4246127722158284,25.138638634100516,0.6,1.8558100567916074,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,95.67405833711749,23.91851458427937,5973379.766599657,995563.2944332762,356.0,9.22279792746114,68965.05292251674,1786.6594021377396,38.6,2.7383419461806273,51.37425381081963,22.0,25,2.092738842440148,0.5699481865284974,51.37425381081963,100.0,5.0,0.8333333333333334,2.532382036204696,0.0,6,30.14027314457735,0.8,3.7827786182947163,37.55751835337833,0.8,3.8116985830295587,22.748581753512553,0.6,3.704960546905853,17.799149613449572,0.8,3.894854468998046,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,140.64958341817504,39.06932872727084,3866241.4961073673,644373.5826845613,473.4,12.934426229508198,53477.47811050185,1461.1332817077007,36.6,1.7843432607744707,53.547533898849146,26.0,22,1.8117371983795167,0.7103825136612022,53.547533898849146,100.0,4.4,0.7333333333333334,2.945700561302625,0.0,6,49.65224327311944,0.8,5.320036104911547,60.405995528276435,1.0,6.27114573266385,0.0,0.2,0.0,11.226964591699016,0.4,6.083021530240353,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,575.0118866593573,205.3613880926276,2417828.238778004,402971.3731296673,628.8,16.460732984293195,58732.12896512351,1537.490287045118,38.2,0.5830651875411343,80.17948262239202,34.2,25,0.8080402528973338,0.8952879581151832,80.17948262239202,100.0,5.0,0.8333333333333334,1.2738392845795772,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.07689573435209,1.0,7.6430357074774635,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,4,914.0459884718808,198.7056496678002,602607.212668663,100434.53544477717,579.0,14.261083743842365,66020.42106688613,1626.118745489806,40.6,0.6652367533997279,83.6859038587636,31.0,28,0.697248038848175,0.7635467980295566,83.6859038587636,100.0,5.6,0.9333333333333332,1.1649952943304178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.11542315258157,0.8,6.989971765982507,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
180,actuated,1,1,442.82685201257857,88.56537040251571,1000442.8268520127,166740.47114200212,427.4,10.738693467336683,69587.48202390011,1748.429196580405,39.8,1.0645918891902928,75.16891627898683,24.2,26,0.6892879469028985,0.6080402010050251,75.16891627898683,100.0,5.199999999999999,0.8666666666666666,0.6345814351082882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.31556938532958,0.6,1.7883780479449651,30.697928288591356,0.6,2.019110562704764
181,actuated,1,1,604.3620823945338,107.92180042759533,400604.3620823945,66767.39368039908,298.6,7.776041666666667,69545.07332838433,1811.0696179266752,38.4,1.5650308876584007,77.31950441320994,18.0,27,0.8792582898021432,0.46875,77.31950441320994,100.0,5.3999999999999995,0.8999999999999999,1.3812861527048055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.27483712077765,0.6,4.220376915029808,25.642189358482028,0.8,4.067340001199025
182,actuated,1,1,490.76595590390946,90.8825844266499,230991.30556495968,38498.55092749328,347.0,8.897435897435898,63906.00282158928,1638.615456963828,39.0,1.481080838159367,82.8640069959469,19.8,29,1.1303144542523742,0.5076923076923077,82.8640069959469,100.0,5.8,0.9666666666666667,1.7037540163634464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.19835956373618,1.0,4.6877697578669375,32.98568241194516,0.8,5.53475434031374
183,actuated,1,1,575.1550048349553,115.03100096699106,1903184.255624396,317197.37593739934,469.6,11.288461538461538,62169.690352043675,1494.4637103856653,41.6,0.896973050194432,100.0,28.4,30,0.6336749573792149,0.6826923076923077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,988.6224696934332,235.38630230796028,1007280.1481263938,167880.0246877323,631.2,13.842105263157896,70307.0624299007,1541.8215445153662,45.6,0.3712651640133914,100.0,36.2,30,0.31940553884897843,0.793859649122807,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,1,1198.7182804178005,214.05683578889295,201531.5275048943,33588.587917482386,387.0,8.486842105263158,76402.3110232697,1675.4892768260902,45.6,0.6636918435365492,73.33333333333333,29.6,26,0.4745823939930607,0.6491228070175439,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,535.6216130589858,111.58783605395537,443303.0675131899,73883.84458553165,262.6,6.164319248826291,72601.46981299082,1704.2598547650427,42.6,1.5597379532205324,50.15513155463168,20.6,22,1.1525111842601148,0.4835680751173709,50.15513155463168,100.0,4.4,0.7333333333333334,1.2353780504787462,0.0,6,26.334063594927102,0.6,1.9150873222124276,20.540609174481688,0.6,1.5882001311302159,27.381104103719736,0.6,1.933004079171308,26.675012454661555,0.6,1.9759767703585247,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,98.57503812532866,24.643759531332165,1333366.8628472853,222227.81047454756,369.0,9.609375,70744.60415017666,1842.307399744184,38.4,2.6254035389541817,49.833032229889795,22.6,24,1.9946550413293975,0.5885416666666666,49.833032229889795,100.0,4.800000000000001,0.8000000000000002,2.574443713435137,0.0,6,18.49524281009053,0.8,4.1219127925610035,17.343491599349363,0.4,3.7807318741330675,16.251921161619975,0.6,3.813276076427513,46.9075378082789,1.0,3.7307415374892354,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,116.83745846484912,29.20936461621228,6733445.261432516,1122240.8769054194,482.0,13.46368715083799,55650.132198484636,1554.4729664381184,35.8,2.4216818000588387,45.826869805594015,23.8,23,1.9612447318784394,0.664804469273743,45.826869805594015,100.0,4.6,0.7666666666666666,4.305475066033471,0.0,6,15.709252091919552,0.4,5.542412267860436,3.818330789531501,0.4,8.86527204476297,23.51240836053421,0.8,5.51674227263744,31.921227591578827,1.0,5.908423810939976,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,243.29941072327307,60.82485268081827,2000243.2994107231,333373.8832351205,620.6,16.956284153005466,58508.152979629034,1598.5834147439627,36.6,1.123565536288901,66.66666666666667,30.8,20,0.9169322309533108,0.8415300546448088,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,4,949.3130046579845,189.8626009315969,3824.3878643746875,637.3979773957813,554.0,14.278350515463918,61875.72903718696,1594.7352844635814,38.8,0.8876925118197904,76.14778373595375,28.4,25,0.8295350964756909,0.7319587628865979,76.14778373595375,100.0,5.0,0.8333333333333334,0.7445804049571354,0.0,6,96.88670241572254,1.0,4.467482429742812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
191,actuated,1,1,614.6356622635441,109.75636826134716,1670.0156204584152,278.3359367430692,375.2,9.821989528795811,65436.684137200784,1713.0022025445232,38.2,0.9150362273725594,71.48650314609085,23.2,25,0.5216806277751045,0.6073298429319371,71.48650314609085,100.0,4.999999999999999,0.8333333333333331,1.604224989126487,0.0,6,100.0,1.0,0.0,68.2843876453353,0.8,5.915689647420476,100.0,1.0,0.0,100.0,1.0,0.0,34.88366569160917,0.6,1.9005121489736028,25.750965539600656,0.6,1.8091481383648436
192,actuated,1,1,335.2402695851771,67.04805391703542,603050.124419514,100508.35406991899,245.6,6.747252747252747,66137.80859740896,1816.9727636650812,36.4,1.377231335301861,75.16798830598115,16.4,27,0.8273539639964212,0.45054945054945056,75.16798830598115,100.0,5.3999999999999995,0.8999999999999999,1.26127076722736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.579689684681398,0.6,3.793818791096605,29.4282401512055,0.8,3.773805812267555
193,actuated,1,1,412.02929574319825,82.40585914863965,1000412.0292957434,166735.33821595725,296.8,7.689119170984456,63137.746445087236,1635.6929130851615,38.6,1.2894055094177979,87.17730401998476,19.8,29,0.9797488634037085,0.5129533678756477,87.17730401998476,100.0,5.8,0.9666666666666667,1.6115383381561632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.227770121951835,0.8,4.3420061894381705,68.8360539979567,1.0,5.327223839498809
194,actuated,1,1,911.7076970026317,157.19098224183304,200911.70769700262,33485.284616167104,416.0,9.952153110047847,63239.53831200012,1512.90761511962,41.8,0.8222722557706922,100.0,28.0,30,0.4820843397543281,0.6698564593301436,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,805.7792553568968,167.8706781993535,1001010.7674213592,166835.12790355986,575.4,12.90134529147982,69292.52341359509,1553.6440227263474,44.6,0.681932345557936,100.0,35.2,30,0.6287031511255908,0.7892376681614349,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,1,1227.897324816628,227.38839348456074,2364.676491475378,394.1127485792297,368.6,8.301801801801801,72168.07739701892,1625.407148581507,44.4,0.7008673754471904,73.33333333333333,29.8,26,0.6408761493812846,0.6711711711711712,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,173.59722595236508,43.39930648809127,1175081.440667023,195846.90677783717,297.6,7.294117647058823,70419.74886912471,1725.9742369883509,40.8,1.5490910071509003,51.90235542885224,22.6,21,1.225815814283913,0.553921568627451,51.90235542885224,100.0,4.2,0.7000000000000001,1.3964192438078171,0.0,6,19.935649528470094,0.4,2.288198099293122,36.43667964299311,0.6,2.328276431167247,24.891937223464993,0.6,1.6700100552451764,30.14986617818522,0.6,2.0920308771413567,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,91.32650686222857,22.831626715557142,6501211.537661396,1083535.2562768993,405.0,11.571428571428571,62599.00181025917,1788.5429088645478,35.0,3.3645567052564886,43.373366104440265,22.0,19,3.808542627905733,0.6285714285714286,43.373366104440265,100.0,3.8000000000000003,0.6333333333333334,1.9816657282977854,0.0,6,0.0,0.0,0.0,18.22221473528316,0.4,3.7634653437750605,8.549897580301149,0.8,3.850062720629917,33.46808431105728,0.6,4.276466305381735,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,72.54736060619432,18.13684015154858,5219795.219662117,869965.8699436862,515.8,15.822085889570552,52996.876562196514,1625.6710601900772,32.6,5.548519688963391,39.34155976844977,23.2,19,6.814921169012505,0.7116564417177914,39.34155976844977,100.0,3.8,0.6333333333333333,3.0380851401012134,0.0,6,9.370799131602325,0.4,8.782590113021433,0.0,0.0,0.0,16.19778713692085,0.6,4.810495068611175,10.480772342175442,0.8,4.635425658974674,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,303.32358356111934,79.82199567397878,2200303.323583561,366717.22059726017,641.2,18.42528735632184,53287.951184212696,1531.2629650635831,34.8,1.526346851050516,66.66666666666667,27.4,20,3.5322790430895816,0.7873563218390804,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,4,846.9270845460109,156.838348990002,201705.91253728373,33617.652089547286,550.0,15.027322404371585,62165.44154143883,1698.5093317333015,36.6,1.518041384166819,50.0,26.4,17,1.4162938668430214,0.7213114754098361,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
202,actuated,1,1,507.05300202861565,84.50883367143594,507.05300202861565,84.50883367143594,357.6,9.988826815642458,61019.19133252102,1704.4466852659502,35.8,2.1890409324347977,45.881638123058416,19.6,18,2.3241487212449763,0.547486033519553,45.881638123058416,100.0,3.6000000000000005,0.6000000000000001,1.8814395332775724,0.0,6,12.655861630241816,0.2,7.901477032669588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.26714452691067,0.6,1.7270566501610194,42.366822581197994,0.8,1.6601035168348264
203,actuated,1,1,393.13094876047126,67.78119806215022,707.5319365670614,117.92198942784357,200.2,5.8882352941176475,60599.564645428094,1782.340136630238,34.0,2.270266111384937,45.17600970642737,14.8,18,2.2165867327180253,0.43529411764705883,45.17600970642737,100.0,3.6000000000000005,0.6000000000000001,2.894114611894441,0.0,6,0.0,0.0,0.0,10.857768922401192,0.2,9.20999523149596,100.0,1.0,0.0,100.0,1.0,0.0,33.8502037888793,0.6,3.980779646820734,26.34808552728373,0.8,4.173912793049952
204,actuated,1,1,714.8981347585348,119.14968912642246,714.8981347585348,119.14968912642246,229.2,6.47457627118644,55975.180093861556,1581.219776662756,35.4,1.6309604522195968,52.616648011075995,17.0,21,1.073161601735066,0.480225988700565,52.616648011075995,100.0,4.2,0.7000000000000001,2.3092169107490323,0.0,6,27.528249769620743,0.4,5.790481503977237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.90656565660993,1.0,4.336030379793161,27.2650726402253,0.8,3.728789580723796
205,actuated,1,1,795.9789844408141,137.2377559380714,1560.3510560249224,260.05850933748707,331.0,8.233830845771145,63097.11617408906,1569.5800043305735,40.2,1.2073587212468468,83.33333333333333,24.0,25,0.8495003732212741,0.5970149253731343,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,776.1532905395214,129.3588817565869,776.1532905395214,129.3588817565869,472.0,11.238095238095237,67419.56968012544,1605.2278495267963,42.0,1.2401819487953045,85.12591754328166,32.0,26,1.285063351779625,0.7619047619047619,85.12591754328166,100.0,5.2,0.8666666666666667,1.5495940231772203,0.0,6,100.0,1.0,0.0,10.755505259689926,0.2,9.297564139063322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,1,1405.5702071769047,281.11404143538095,16091.60469745722,2681.93411624287,363.6,8.535211267605634,66777.41222008587,1567.544887795443,42.6,0.7128116703154246,63.333333333333336,30.6,22,0.8532138171246907,0.7183098591549296,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,518.0051112367875,123.3345502944732,991147.437383209,165191.23956386818,314.0,7.621359223300971,69882.69444452657,1696.1819039933632,41.2,1.2340190651683052,52.73749837132906,25.6,20,1.2230903059777118,0.6213592233009708,52.73749837132906,100.0,4.0,0.6666666666666666,1.4145245622081182,0.0,6,0.0,0.0,0.0,71.54810821851697,0.8,4.9916820260797286,22.101397329288375,0.6,1.7768147784676236,22.77548468016903,0.6,1.718650568701357,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,175.87159905013897,46.281999750036576,2039824.7523723103,339970.7920620517,406.8,10.761904761904763,67053.58727483657,1773.9044252602266,37.8,1.7840181497466312,46.826903219397686,23.8,22,1.5408177363929705,0.6296296296296297,46.826903219397686,100.0,4.4,0.7333333333333334,1.3232096259596922,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,10.747259980148556,0.8,3.920834108971529,10.214159336237572,0.8,4.018423646786624,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,398.506298311392,99.626574577848,2000398.5062983115,333399.7510497186,520.8,14.152173913043478,63042.21607424556,1713.1036976697164,36.8,2.05036449382465,39.45877336901882,24.8,18,2.0140354715709616,0.6739130434782609,39.45877336901882,100.0,3.6,0.6,3.3283203956852687,0.0,6,7.287676428218219,0.4,8.90283315759152,0.0,0.0,0.0,13.56116077806746,0.6,5.668979071215752,15.903803007827264,0.6,5.398110145304342,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,192.34075278056545,48.08518819514136,2000192.3407527804,333365.3901254634,648.0,18.728323699421967,58706.946634788066,1696.732561699077,34.6,2.077680237194644,34.79036823657452,26.0,16,2.1120020941920634,0.7514450867052023,34.79036823657452,100.0,3.2,0.5333333333333333,2.1687040104105666,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7086696856067647,0.6,6.417605322687911,5.033539733840371,0.6,6.594618739775489,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,126.93708800591423,31.73427200147856,2000126.937088006,333354.48951466766,778.0,23.865030674846626,54981.699144069185,1686.55518846838,32.6,2.5595151918996506,37.0387532640378,26.4,13,2.475187270088009,0.8098159509202454,37.0387532640378,100.0,2.6,0.43333333333333335,2.9511756903645963,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.225180784063014,0.4,8.622206131648273,11.00733880016378,0.2,9.084848010539304,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,275.40180117540024,72.4741582040527,2001658.0759653214,333609.67932755355,909.4,27.895705521472394,52856.10156259383,1621.3528086685224,32.6,2.1276172849198938,59.45697268743212,27.0,20,2.358147631334024,0.8282208588957055,59.45697268743212,100.0,4.0,0.6666666666666666,4.618771175835799,0.0,6,91.63646236211207,1.0,5.343092170585874,54.71832637755142,0.6,4.626970336808208,3.212515630548296,0.2,8.77868115492165,7.174531754380951,0.2,8.963883392699064,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,334.53971385873547,88.0367668049304,2004914.7956187718,334152.465936462,1048.0,32.147239263803684,53437.99015631199,1639.2021520341102,32.6,1.7124147109181758,66.66666666666667,28.4,22,2.032645909859934,0.8711656441717791,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,210.22121655543575,55.32137277774625,2000568.102845999,333428.01714099984,1188.0,35.5688622754491,54866.892166290156,1642.7213223440165,33.4,1.9947351041945045,68.48535935698312,28.2,21,2.1619183633812544,0.844311377245509,68.48535935698312,100.0,4.2,0.7000000000000001,1.5273486238592782,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.912156141898777,0.2,9.16409174315567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,351.70968725846996,92.5551808574921,2005985.05398816,334330.84233136004,1331.0,39.14705882352941,55491.25761570218,1632.0958122265347,34.0,2.0307526545006827,68.33940572393658,29.2,22,2.3193180795296264,0.8588235294117647,68.33940572393658,100.0,4.4,0.7333333333333334,1.5482076041400432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.036434343619476,0.4,9.289245624840259,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,155.0860811071131,51.6953603690377,3114495.0769088436,519082.5128181406,1479.0,42.74566473988439,56382.426085904124,1629.5498868758418,34.6,1.5123148197858571,66.67509657652015,30.4,21,1.923417862264207,0.8786127167630058,66.67509657652015,100.0,4.2,0.7000000000000001,1.4246124850896498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.05057945912085415,0.2,8.547674910537898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,144.9889969620761,48.32966565402537,4007547.2207985483,667924.5367997581,1629.0,46.542857142857144,57139.92033363201,1632.5691523894861,35.0,2.0822563311593743,67.99900311316378,30.2,23,2.6448743512387436,0.8628571428571429,67.99900311316378,100.0,4.6,0.7666666666666666,1.4910399446729572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.994018678982684,0.4,8.946239668037743,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,241.0031836550968,80.33439455169894,3941073.327831913,656845.5546386521,1782.0,50.33898305084746,57147.97281692088,1614.349514602285,35.4,1.5525262753960023,66.66666666666667,31.4,20,2.090145046463253,0.8870056497175142,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,314.1843126905743,98.18259771580446,3240089.6780923195,540014.9463487199,1937.0,53.214285714285715,59770.49330156272,1642.046519273701,36.4,1.6313950750306576,70.28856554069914,31.4,23,2.099717987177115,0.8626373626373627,70.28856554069914,100.0,4.6,0.7666666666666666,2.9291920910128013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.246210311064715,0.2,8.89188422002155,10.48518293313009,0.4,8.68326832605526,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,373.6516585287894,116.76614329024669,2166530.0713706715,361088.34522844525,2092.6,56.25268817204301,60154.693624183674,1617.0616565640773,37.2,1.5556050893719324,66.66666666666667,31.8,20,2.2113012751864134,0.8548387096774194,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,440.86476575096196,116.01704361867421,2000739.6937269666,333456.6156211611,2252.0,58.645833333333336,63180.07054990552,1645.314337237123,38.4,2.142130325384966,68.01323993010253,32.2,24,2.818906462821903,0.8385416666666666,68.01323993010253,100.0,4.8,0.7999999999999999,2.946184313033397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.191480512230555,0.4,9.320047649741174,2.887959068384589,0.4,8.35705822845921,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,253.58091624353216,70.43914340098115,2400253.5809162436,400042.2634860406,2416.8,60.42,62272.47586949823,1556.8118967374558,40.0,1.2131001371020231,66.84574837691191,34.2,22,1.3567254506144688,0.855,66.84574837691191,100.0,4.4,0.7333333333333334,1.403856178590407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0744902614715102,0.4,8.423137071542442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,2,1068.6796978318866,232.3216734417145,403626.85318630433,67271.14219771739,2001.2,47.8755980861244,67015.78942077167,1603.2485507361644,41.8,0.8539910467865856,58.682870360852725,31.8,20,0.9459668255334118,0.7607655502392344,58.682870360852725,100.0,4.0,0.6666666666666666,1.3777267573647434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.097222165116364,0.2,8.26636054418846,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,670.2576087932754,128.8956939987068,230200.94481094475,38366.82413515746,1284.4,31.635467980295566,69852.76028062918,1720.5113369613098,40.6,1.1583118021004455,52.66202290679075,25.4,19,0.9467715905754176,0.625615763546798,52.66202290679075,100.0,3.8000000000000003,0.6333333333333334,1.4711981236851555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.56128849878496,0.4,3.8717665975331346,0.0,0.0,0.0,38.850222114806456,0.8,2.952473277303767,37.5606268271531,0.6,2.0029488672740308
226,actuated,1,1,622.1973156825682,107.2753992556152,1175.0412124998688,195.84020208331148,774.2,19.6497461928934,69734.8883809653,1769.9210248975967,39.4,1.407711164680371,74.09518979519362,19.0,26,0.8666482301931901,0.48223350253807107,74.09518979519362,100.0,5.199999999999999,0.8666666666666666,2.1398569749669494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.74713385199811,0.8,4.021026291022777,35.35145223937889,0.8,4.756820331048687,30.472552679784712,0.6,4.06129522773023
