step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,0,0,1178.3541521560312,178.538507902429,3201437.993614122,320143.7993614122,2729.4,35.818897637795274,125888.75291737434,1652.083371619086,76.2,0.8890337571981425,75.9386077888783,52.2,36,1.0080060808633766,0.6850393700787402,75.9386077888783,100.0,7.199999999999999,0.8999999999999999,1.2660819928168965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.279150930144624,0.8,2.7137692342512243,100.0,1.0,0.0,100.0,1.0,0.0,20.184114192054494,0.8,3.0322482937946877,28.045597188827287,0.6,4.38263841448926
160,mixed_20,0,0,1315.5542727947109,182.71587122148762,2203629.3514941777,220362.93514941778,2978.0,39.39153439153439,124650.19980041888,1648.8121666722075,75.6,1.0844814307126551,79.96175569874396,55.2,38,1.4436523549343092,0.7301587301587301,79.96175569874396,100.0,7.6,0.95,1.2792234782764371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.59210630566986,0.8,4.7615220475709075,15.101939284281798,0.8,5.4722657786405895
161,mixed_20,0,0,669.8020680295197,128.80809000567686,4916246.077212433,491624.60772124334,3254.2,44.09485094850948,118216.00495876439,1601.8428856201137,73.8,1.1140860329264664,81.38160642054487,59.0,39,1.8434879578137986,0.7994579945799458,81.38160642054487,100.0,7.8,0.975,1.5754077634346544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.89291871198293,1.0,6.260797454895132,19.15993265237603,0.8,6.342464652582102
162,mixed_20,0,0,167.71441073775418,52.41075335554818,6715966.426597519,671596.6426597519,3555.8,49.80112044817927,110733.96384576261,1550.8958521815491,71.4,1.0612586662962915,78.61469521144016,61.6,38,1.8899302328351673,0.8627450980392157,78.61469521144016,100.0,7.6,0.95,1.6748450669305956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.670938173885588,0.8,6.855972145337764,19.246623517635726,0.8,6.542788390107001
163,mixed_20,0,0,707.0119164335637,220.94122388548863,6668639.761785445,666863.9761785445,3865.0,55.85260115606936,108865.55654582696,1573.2016841882507,69.2,1.012519830355468,75.0501249349594,62.4,33,2.006421167353346,0.9017341040462428,75.0501249349594,100.0,6.6000000000000005,0.825,0.93065741351616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.40099947967519256,0.4,7.44525930812928
164,mixed_20,0,0,606.7009886721329,159.6581549137192,5419373.389900211,541937.3389900211,4176.2,59.32102272727273,112010.91642935881,1591.0641538261195,70.4,1.0472062585970867,76.44071412249843,63.4,32,2.0386090955269287,0.9005681818181818,76.44071412249843,100.0,6.4,0.8,1.084531605264179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525712979987475,0.2,8.676252842113431,0.0,0.2,0.0
165,mixed_20,0,0,810.2512674950159,184.14801533977632,4336406.757732492,433640.6757732492,4492.2,62.56545961002786,113994.24694512386,1587.6636064780482,71.8,1.0242611828234724,78.59153994316159,64.0,33,1.8440394347518536,0.8913649025069638,78.59153994316159,100.0,6.6000000000000005,0.825,1.9923485358120352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.921641000067666,0.2,7.183061249712871,14.810678545225073,0.4,8.75572703678341
166,mixed_20,0,0,886.7373090263187,170.52640558198436,5667221.338756444,566722.1338756444,4812.4,66.4696132596685,113238.73567321055,1564.070934712853,72.4,1.1319172329477476,75.0,64.8,31,2.022398155441983,0.8950276243093923,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
167,mixed_20,0,0,823.4639146774846,171.55498222447596,6131551.987431477,613155.1987431477,5141.6,69.29380053908356,114292.55715401439,1540.3309589489809,74.2,0.8600462400459457,77.49304020545708,67.4,34,1.7297567195141628,0.9083557951482479,77.49304020545708,100.0,6.800000000000001,0.85,1.8550296966483657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.824935823440683,0.4,7.0530741174663,11.119385820215939,0.4,7.787163455720625
168,mixed_20,4,0,842.9444480584332,210.7361120146083,4820983.830710885,482098.3830710885,5488.4,71.09326424870466,119150.02134423016,1543.394058863085,77.2,0.3355224393187949,83.2428626033024,71.4,35,0.5171002628370887,0.9248704663212435,83.2428626033024,100.0,7.2,0.9,0.18542378222736447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.011697517931648138,25.94290082641919,0.8,1.4716927398872677
169,mixed_20,4,4,1009.9655152440589,240.46797982001402,4360073.831575564,436007.3831575564,5845.4,74.18020304568527,122674.27779676454,1556.7801750858443,78.8,0.4447046727743265,80.0,72.4,33,0.9465516359947217,0.9187817258883249,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
170,mixed_20,4,4,658.6825814709931,193.73017102088033,8667784.441436464,866778.4441436464,6214.4,78.46464646464646,119739.48597451622,1511.8621966479323,79.2,0.35334594718612533,85.39664349374249,75.0,36,0.7051853196909901,0.946969696969697,85.39664349374249,100.0,7.2,0.9,1.1206574979200483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.32948393773495,0.8,4.948004886345412,22.843664012204954,0.4,4.017255097014974
171,mixed_20,4,4,1053.8967321203288,439.12363838347034,6097612.730376282,609761.2730376282,6598.2,80.46585365853659,125720.13203540296,1533.172341895158,82.0,0.07275715126887344,100.0,78.6,40,0.14577244003367293,0.9585365853658536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,680.4878322099187,179.07574531839967,6919116.39771468,691911.639771468,6992.0,84.24096385542168,128555.75530345242,1548.8645217283424,83.0,0.22451956821320798,100.0,79.0,40,0.31993159310412833,0.9518072289156626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,4,350.8050668804166,146.16877786684026,5865224.298385603,586522.4298385603,7391.2,87.36643026004728,130828.65889211484,1546.4380483701516,84.6,0.28543940484763886,100.0,81.2,40,0.5489581528206006,0.9598108747044918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,1021.3436450693623,300.39518972628304,9671489.939362727,967148.9939362727,7797.2,89.82949308755761,131220.93278151363,1511.761898404535,86.8,0.20586111768140905,100.0,82.2,40,0.4256401663257619,0.9470046082949308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,4,1109.9267973162064,326.44905803417834,6097279.3708449295,609727.937084493,8216.0,92.31460674157303,137784.97806755576,1548.1458209837726,89.0,0.16345686698559297,100.0,85.0,40,0.30959419658752524,0.9550561797752809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,714.9981148087958,238.33270493626526,9479206.923957597,947920.6923957597,8642.4,96.67114093959732,135715.1447579696,1518.0664961741563,89.4,0.14926465488392188,100.0,86.0,40,0.2817349614445306,0.9619686800894854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,517.1614346711707,323.22589666948164,11130148.29703891,1113014.8297038912,9082.0,98.71739130434783,140815.49205994458,1530.6031745646148,92.0,0.06187055986985069,100.0,89.6,40,0.1476101639871502,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,849.4703782541034,283.1567927513678,6158200.954300493,615820.0954300493,9529.0,102.46236559139786,143261.06971658705,1540.441609855775,93.0,0.17250376496841457,100.0,89.8,40,0.34453030757359215,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,138.84250183759002,99.17321559827859,9038806.153764991,903880.6153764991,9982.6,107.10944206008584,141741.96782853297,1520.8365646838304,93.2,0.13239000471108345,100.0,91.6,40,0.33970241127163425,0.9828326180257511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,552.6629477967028,552.6629477967028,8329611.932605108,832961.1932605108,10443.2,111.09787234042552,142957.34235894796,1520.822791052638,94.0,0.019686207407108268,100.0,92.6,40,0.05621385538931758,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,893.8000726597089,496.5555959220605,7488139.0204130085,748813.9020413009,10908.2,113.39085239085239,147241.04866371106,1530.5722314315078,96.2,0.0417052152538943,100.0,93.8,40,0.09121177236664148,0.975051975051975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,915.6379904549876,327.01356801963846,7627443.972618306,762744.3972618306,11377.2,116.80903490759754,149302.27732584422,1532.8775906144172,97.4,0.0944592981996161,100.0,94.4,40,0.16777890232707965,0.9691991786447639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,448.27894306846383,249.04385726025768,7878625.68570531,787862.568570531,11854.2,120.96122448979592,149206.39212803094,1522.5142053880706,98.0,0.09069805888784818,100.0,96.2,40,0.21765357068452315,0.9816326530612245,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,521.8423246665001,326.1514529165625,8200816.032332294,820081.6032332294,12334.4,124.58989898989898,151265.25645781565,1527.9318834122791,99.0,0.07761147498057192,100.0,96.4,40,0.20736760903819762,0.9737373737373738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,182.84259460034704,182.84259460034704,8114963.357860602,811496.3357860602,12817.8,129.47272727272727,149347.6092636133,1508.5617097334678,99.0,0.021626543889528574,100.0,97.8,40,0.0887122899629437,0.9878787878787879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,708.2420897183263,590.2017414319386,11572008.089997267,1157200.8089997268,13140.8,130.36507936507937,154180.31801663776,1529.5666469904538,100.8,0.023210924856238112,100.0,99.0,40,0.06114147816057736,0.9821428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,4,1622.2383894097393,324.44767788194787,3229898.0769843613,322989.80769843614,10978.8,110.45070422535211,157048.92924059602,1579.9691070482497,99.4,0.22819186713296033,100.0,83.8,40,0.32325014632580107,0.8430583501006036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,865.9544796666709,149.3024964942536,6493566.69797752,649356.6697977519,8276.8,87.49260042283298,154728.86966849817,1635.6117301109743,94.6,0.7132493041857618,58.38174905982271,65.4,34,0.8721578426176175,0.6913319238900634,58.38174905982271,100.0,6.799999999999999,0.85,1.3860684652775337,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.791348505587848,0.8,2.561446471937926,25.53266388296379,0.8,2.6801119244005056,18.011507884170896,0.6,2.963562975985635,19.718472205859143,0.6,2.8834263498962027
189,mixed_20,1,1,476.79340319167596,79.46556719861266,4000476.7934031924,400047.67934031924,6224.0,70.40723981900453,148350.66445285143,1678.1749372494505,88.4,1.4218290413614503,56.957984008794256,56.2,32,1.6485648311921166,0.6357466063348416,56.957984008794256,100.0,6.399999999999999,0.7999999999999999,2.4353398291956077,0.0,8,60.084453663394015,0.8,1.6484970573960664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.747004121459213,0.8,4.681112955202192,32.202771119741556,0.6,4.644416028401718,24.402116810779262,0.6,4.3246163192332645,19.22752635498,0.6,4.184076273331618
190,mixed_20,1,1,651.1699886916638,112.27068770545928,4000952.8365492187,400095.28365492186,5823.4,70.84428223844282,136883.75288267253,1665.2524681590335,82.2,1.8134836165317967,59.938688280367955,57.8,33,2.173882609342009,0.7031630170316302,59.938688280367955,100.0,6.6,0.825,3.0117841388222715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.687503140573426,0.6,6.226081826620067,21.865382792971104,0.8,6.248485668693331,17.66938164275416,0.8,5.835091777952163,17.287238666644953,0.4,5.784613837312611
191,mixed_20,1,1,767.8202992924007,127.97004988206679,5751963.927075543,575196.3927075544,5908.6,75.55754475703324,127974.36322775716,1636.5008085390941,78.2,1.9727294894012886,56.382511486426665,56.6,26,2.574143579241993,0.7237851662404092,56.382511486426665,100.0,5.2,0.65,1.8635796951912955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.181656546854356,0.4,7.363195354613785,23.878435344558966,0.6,7.545442206916579,0.0,0.2,0.0,0.0,0.0,0.0
192,mixed_20,1,1,224.06206490163078,44.81241298032616,4008659.26938167,400865.92693816696,6155.6,81.63925729442971,121155.53950166998,1606.8373939213525,75.4,2.4336237793034403,54.5957955523761,58.8,27,3.0204901418614427,0.7798408488063661,54.5957955523761,100.0,5.3999999999999995,0.675,1.9342130097017565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.42643262060301,0.6,7.79522696184651,17.339931798405814,0.8,7.67847711576754,0.0,0.0,0.0,0.0,0.0,0.0
193,mixed_20,1,1,417.6866162431208,87.01804505065017,5280350.242193328,528035.0242193328,6444.2,86.61559139784946,115201.45264109646,1548.4066215201137,74.4,2.161795476276938,50.55550142005984,61.6,24,3.000372194885448,0.8279569892473119,50.55550142005984,100.0,4.800000000000001,0.6,1.870853723203633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2615535766772155,0.2,7.140706496743084,2.1824577838015102,0.4,7.826123288885981,0.0,0.0,0.0
194,mixed_20,1,1,269.43274611922214,67.35818652980554,6641113.7176973205,664111.3717697321,6758.8,90.35828877005348,118584.47758305883,1585.3539783831395,74.8,1.7499674078823448,53.985003164636396,65.0,25,2.598018721385609,0.8689839572192514,53.985003164636396,100.0,5.000000000000001,0.625,2.8217568705563023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.964307888481017,0.4,6.313585381164521,4.554117822704029,0.4,8.170901631884039,12.361599605906122,0.2,8.089567951401857,0.0,0.0,0.0
195,mixed_20,1,1,73.22573225981766,18.306433064954415,5192035.416399766,519203.54163997655,7087.0,94.74598930481284,120404.31679482802,1609.6833796100002,74.8,2.1062129188797223,50.31165960958333,66.4,23,2.8355483731663127,0.8877005347593583,50.31165960958333,100.0,4.6000000000000005,0.575,0.9081029001235887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4932768766666413,0.4,7.26482320098871,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,1,1,108.15069809538393,28.460710025101037,9433442.294721708,943344.2294721708,7417.0,98.36870026525199,120389.45792972381,1596.6771608716685,75.4,1.9211215491975298,52.803053315369084,66.6,26,2.7334823970360076,0.883289124668435,52.803053315369084,100.0,5.200000000000001,0.65,3.0043960918322243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4699806535245443,0.4,7.5236596439906664,10.848800260464486,0.4,8.475810803938657,11.105645608963641,0.4,8.035698286728472,0.0,0.0,0.0
197,mixed_20,1,1,75.32084599000196,18.83021149750049,6000075.3208459895,600007.5320845989,7747.0,104.6891891891892,116727.6149647807,1577.4002022267662,74.0,2.1189546897498106,53.62409741296062,66.2,26,2.8304896437743974,0.8945945945945946,53.62409741296062,100.0,5.200000000000001,0.65,2.8201510592121375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.602810041063094,0.4,6.321338946781457,10.767254024185604,0.4,7.923177257780583,11.622715238436285,0.4,8.316692269135059,0.0,0.0,0.0
198,mixed_20,1,1,58.39376926947498,14.598442317368745,6000058.39376927,600005.839376927,8077.0,111.56077348066299,113857.6924498528,1572.6200614620552,72.4,2.5338630864182403,52.097409692354404,66.2,24,3.2597475746838867,0.914364640883978,52.097409692354404,100.0,4.800000000000001,0.6,1.6543944766137153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.211641714506186,0.4,6.547623356327176,8.567635824329045,0.4,6.687532456582546,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,1,1,67.9823868929558,16.99559672323895,6000067.982386893,600006.7982386893,8407.2,117.41899441340782,110099.11595629326,1537.6971502275594,71.6,2.464288766607977,53.82105115722197,66.6,24,3.300263382308567,0.9301675977653632,53.82105115722197,100.0,4.800000000000001,0.6,2.9092412444438525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.084644166766338,0.2,8.274964377934053,5.6748439526290895,0.4,7.191906816019564,12.808921138380356,0.2,7.8070587615972045,0.0,0.0,0.0
200,mixed_20,1,1,68.14058325434364,22.71352775144788,6255656.209963394,625565.6209963395,8744.2,121.44722222222222,111413.09319068512,1547.404072092849,72.0,1.5087524176529599,50.71824627584476,68.2,22,2.694404543195205,0.9472222222222222,50.71824627584476,100.0,4.4,0.55,1.0556696095466167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.745970206758102,0.4,8.445356876372934,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,1,1,229.37793098319085,63.71609193977523,6400229.377930985,640022.9377930985,9088.6,123.82288828337875,113305.99783374071,1543.6784446013721,73.4,1.1650980047758925,50.01511428108131,69.8,22,2.1830428644716093,0.9509536784741145,50.01511428108131,100.0,4.4,0.55,1.0387847328391255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12091424865047884,0.4,8.310277862713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,3,1,868.4491290991566,155.0802016248494,3006249.877796231,300624.9877796231,7480.4,100.54301075268818,117387.45985207075,1577.7884388719187,74.4,0.9271354057874517,44.32270850415364,62.8,20,1.1957409378470276,0.8440860215053764,44.32270850415364,100.0,4.0,0.5,0.8572407471843863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,14.581668033229107,0.2,6.85792597747509,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,3,3,528.8854015366613,85.30409702204214,3436685.720962753,343668.5720962753,5205.4,72.49860724233983,119107.94887353526,1658.8850818041124,71.8,1.288181725381125,42.02179823849178,53.0,21,1.8105129069248749,0.7381615598885793,42.02179823849178,100.0,4.2,0.525,0.8112786229611413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.148999892953725,0.6,1.7912583317677664,25.657195765625147,0.6,1.9240739997665135,85.3681902493554,1.0,2.77489665215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,mixed_20,3,3,218.86631882247562,43.77326376449513,5000218.866318824,500021.8866318824,4098.4,60.80712166172107,115289.16540961387,1710.5217419824016,67.4,1.2523123130608662,47.869328319939655,41.4,25,1.658814699872256,0.6142433234421365,47.869328319939655,100.0,5.000000000000001,0.625,2.9421615250286615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.53657972615656,0.8,3.8517161128988953,23.46903302170176,0.6,4.275875916748305,100.0,1.0,0.0,0.0,0.0,0.0,14.229797109651372,0.2,7.02750708456517,2.719216702007543,0.4,8.382193086016922
205,mixed_20,3,3,319.54233638124936,57.061131496651676,4200693.834829006,420069.3834829006,4240.0,66.04361370716511,112867.67850251182,1758.063528076508,64.2,1.4459739291811005,43.84444987662789,41.6,24,1.6285315554918012,0.6479750778816199,43.84444987662789,100.0,4.800000000000001,0.6,1.6999553183990959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.868597868702636,0.6,5.457590423031067,20.123618155926124,0.8,5.629461090212756,100.0,1.0,0.0,24.76338298839437,0.4,2.512591033948944,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,3,3,296.51833950666213,54.910803612344836,4348695.999841591,434869.5999841591,4448.0,72.6797385620915,109641.56158746759,1791.5287841089473,61.2,1.9173290289552622,56.00308965268084,42.8,27,2.1379297559529515,0.6993464052287581,56.00308965268084,100.0,5.4,0.675,1.688300007383103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.074021096213983,0.8,6.549417688830732,25.950696125232753,0.6,6.956982370234091,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,3,3,236.50244862224858,42.23258011111582,4005468.8559930297,400546.88559930294,4658.6,80.59861591695501,98842.63258443124,1710.0801485195716,57.8,2.1705976067735078,59.489875911072545,42.8,33,2.36481307368169,0.740484429065744,59.489875911072545,100.0,6.6,0.825,3.4004976628520254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.793622296369904,0.8,7.171141541051817,6.450803887264556,1.0,7.397176295277554,100.0,1.0,0.0,100.0,1.0,0.0,11.348595265453696,0.2,8.127906821610834,43.325985839492205,0.6,4.507756644876
208,mixed_20,3,3,285.09613826302757,61.97742136152774,4559438.976890686,455943.8976890686,4875.0,89.61397058823529,91053.78124498094,1673.7827434739143,54.4,1.7898568394412837,64.54857201212349,44.2,29,2.428647943837421,0.8125,64.54857201212349,100.0,6.0,0.75,2.1040420791127383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.75497473323685,0.2,8.236546140063766,11.63360136375104,0.2,8.59579049283814,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,1.0,0.0
209,mixed_20,3,3,447.82452202306075,86.12010038905014,4416664.745999594,441666.47459995945,5095.2,95.77443609022556,88469.63344559005,1662.9630346915424,53.2,2.137345448545513,64.37358101524978,44.6,28,2.9827707601852125,0.8383458646616542,64.37358101524978,100.0,5.6,0.7,2.1885641520958887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5466995090564524,0.4,8.768743149377407,11.441948612941815,0.2,8.739770067389703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,mixed_20,3,3,484.4887594758209,83.5325447372105,3843338.0971130766,384333.80971130764,5319.0,101.50763358778626,86392.59044279253,1648.7135580685597,52.4,1.9644923348928844,65.17268406606945,45.2,28,2.875811321799622,0.8625954198473282,65.17268406606945,100.0,5.6,0.7,2.238191459050088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.385715510096816,0.4,8.811114632070687,10.99575701845879,0.2,9.094417040330017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
