step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,0,0,194.11653390506723,97.05826695253361,3000194.116533905,600038.823306781,5682.8,107.62878787878788,84648.12499268034,1603.1841854674308,52.8,0.3962003310927418,74.82440853649496,42.2,22,0.5251988273936956,0.7992424242424242,74.82440853649496,100.0,4.4,0.8800000000000001,0.7432065593002377,0.0,5,32.09720510807074,0.6,2.084052422040897,42.024837574404046,0.8,1.6319803744602914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,163.42587352297488,74.28448796498857,2400921.7344242474,480184.3468848495,5258.2,105.164,84324.31453961386,1686.486290792277,50.0,0.9781136087463835,67.4896127229149,34.8,23,1.2054809563750253,0.696,67.4896127229149,100.0,4.6,0.9199999999999999,1.5752745836524298,0.0,5,16.72810997320539,0.8,3.822880167051959,20.719953641369102,0.8,4.05349275121019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,252.73224121334974,84.24408040444992,2000252.7322412138,400050.54644824273,5102.4,108.10169491525424,82629.1029768542,1750.6165884926738,47.2,1.6315139032898158,48.02508898834367,29.6,20,1.8301906623877193,0.6271186440677966,48.02508898834367,100.0,4.0,0.8,2.5373847344504457,0.0,5,10.47607148379484,0.8,5.520652364168484,7.082725035929798,0.6,5.481017340331938,100.0,1.0,0.0,100.0,1.0,0.0,22.566648421993705,0.6,1.6852539677518044
189,actuated,0,0,110.87140189789201,36.957133965964005,2000110.871401898,400022.1742803796,5049.8,113.22421524663677,79406.63636717941,1780.4178557663545,44.6,2.3039438787987394,56.94010096509464,26.6,21,2.4148901337236155,0.5964125560538116,56.94010096509464,100.0,4.2,0.8400000000000001,3.506079497308844,0.0,5,14.431457620025867,0.8,6.82776269906138,22.830681599830314,0.6,7.02349076961336,100.0,1.0,0.0,100.0,1.0,0.0,47.43836560561704,0.8,3.6791440178694805
190,actuated,0,0,114.42052768218745,38.14017589406249,2000114.4205276822,400022.88410553645,5134.8,119.41395348837209,74426.8438374309,1730.8568334286258,43.0,2.5208705822632145,68.45038340347674,27.8,21,2.7045418799684855,0.6465116279069767,68.45038340347674,100.0,4.2,0.8400000000000001,3.235469975857664,0.0,5,24.35677084438794,0.4,8.216161789264028,17.895146172995737,0.8,7.961188090024292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,268.6174693799077,89.53915645996922,2000268.6174693797,400053.72349387594,5283.2,127.61352657004831,68432.1388685928,1652.9502142172173,41.4,2.0105157739196504,65.79984121795769,31.6,18,2.3381893544053813,0.7632850241545893,65.79984121795769,100.0,3.6,0.72,3.5815064946750597,0.0,5,21.387638811952456,0.4,9.35747571820507,7.611567277836002,0.2,8.550056755170226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,211.15684312393145,95.98038323815065,2011397.3570408565,402279.4714081713,5447.6,132.2233009708738,67495.08331049743,1638.230177439258,41.2,1.7704180458675611,62.88741542924163,34.6,18,2.1999671597108015,0.8398058252427184,62.88741542924163,100.0,3.6,0.72,3.4689059983192285,0.0,5,11.42757136061391,0.2,8.750765744037132,3.0095057855942287,0.4,8.593764247559012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,39.26297957451932,19.63148978725966,3145266.0043451004,629053.2008690201,5622.0,135.79710144927537,68932.10775940219,1665.0267574734828,41.4,1.7824639252791803,62.215386302075785,35.4,17,2.219365663852188,0.855072463768116,62.215386302075785,100.0,3.4,0.6799999999999999,1.8055541808902842,0.0,5,11.076931510378927,0.2,9.02777090445142,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,37.97951945562705,18.989759727813524,3000037.9795194557,600007.5959038911,5797.0,139.35096153846155,69227.62282833931,1664.1255487581568,41.6,1.8305017498319092,63.08876982844322,35.4,18,2.2680831806192976,0.8509615384615384,63.08876982844322,100.0,3.6,0.72,3.332701669544176,0.0,5,0.3341245421233907,0.2,8.170700900163501,15.109724600092704,0.4,8.492807447557377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,37.11220058214822,18.55610029107411,3000037.1122005824,600007.4224401165,5972.0,142.87081339712918,69550.17495162142,1663.879783531613,41.8,1.860081981423219,62.306496639650504,35.4,18,2.2926286488147163,0.84688995215311,62.306496639650504,100.0,3.6,0.72,1.7342318784414559,0.0,5,0.0,0.2,0.0,11.532483198252521,0.4,8.67115939220728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,38.73476761880452,19.36738380940226,3000038.7347676186,600007.7469535237,6147.0,148.47826086956522,68734.19900498998,1660.2463527775358,41.4,1.8171909300667424,63.73666978826441,35.4,17,2.2733943777874215,0.855072463768116,63.73666978826441,100.0,3.4,0.6799999999999999,1.6762840347457086,0.0,5,18.683348941322038,0.4,8.381420173728543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,38.845801331626305,19.422900665813152,3000038.8458013316,600007.7691602663,6322.0,152.70531400966183,68894.80377054281,1664.1256949406475,41.4,1.8013423665118964,62.321766012112676,35.4,17,2.243856511015929,0.855072463768116,62.321766012112676,100.0,3.4,0.6799999999999999,1.722826494630364,0.0,5,0.0,0.2,0.0,11.608830060563378,0.2,8.61413247315182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,37.22954214564711,18.614771072823554,3000037.229542145,600007.445908429,6497.0,156.1778846153846,69384.15668876737,1667.8883819415232,41.6,1.8644157250483917,64.35070935498607,35.4,18,2.3089532437324354,0.8509615384615384,64.35070935498607,100.0,3.6,0.72,3.4594718427886972,0.0,5,11.40030633396691,0.2,8.771694116854794,10.353240440963418,0.4,8.525665097088694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,37.182688057160235,18.591344028580117,3000037.182688057,600007.4365376114,6672.0,161.15942028985506,68820.42036867712,1662.3289944124908,41.4,1.8828769230065774,64.64730983539175,35.4,18,2.34704381300605,0.855072463768116,64.64730983539175,100.0,3.6,0.72,3.5333971160707605,0.0,5,12.172377421129568,0.4,8.628803400353327,11.064171755829193,0.2,9.038182180000478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,43.127832056002106,21.563916028001053,3000043.127832056,600008.6255664112,6847.4,160.73708920187792,68772.89420569516,1614.3871879271167,42.6,1.6469697442461046,62.74535529043351,35.8,18,2.085619075037151,0.8403755868544601,62.74535529043351,100.0,3.6,0.72,3.374566187139709,0.0,5,2.1155237286757256,0.4,8.26049578277567,11.611252723491816,0.2,8.612335152922872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,58.54424769357206,29.27212384678603,3000058.5442476934,600011.7088495387,7030.8,158.35135135135135,70608.86135746868,1590.2896702132582,44.4,1.2240252039932253,62.27804270717297,38.0,17,1.5620301844262314,0.8558558558558559,62.27804270717297,100.0,3.4,0.6799999999999999,1.755893332203574,0.0,5,0.0,0.2,0.0,11.39021353586486,0.2,8.779466661017869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,89.85267386986136,44.92633693493068,3000089.85267387,600017.970534774,7225.8,155.72844827586206,72494.62593966856,1562.3841797342363,46.4,0.7833254334509223,96.59204827665872,40.4,25,0.981632719015413,0.8706896551724138,96.59204827665872,100.0,5.0,1.0,2.1592923334853014,0.0,5,99.83725341105583,1.0,3.651610383635314,83.12298797223775,1.0,7.144851283791192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,0,305.0611789843302,117.33122268628084,2000924.1229807641,400184.8245961528,7225.6,149.90871369294607,76933.0337456519,1596.1210320674668,48.2,0.6825771792785789,92.0,39.6,24,0.7720079282822753,0.8215767634854771,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,actuated,2,2,387.17972618567785,120.99366443302432,1600758.399713083,320151.6799426166,6783.0,140.14462809917356,76411.60287330704,1578.7521254815504,48.4,0.669501450358884,86.08298372604258,37.4,23,0.5684612026639269,0.7727272727272727,86.08298372604258,100.0,4.6,0.9199999999999999,0.41129437423031767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.414918630212924,0.6,2.0564718711515884
205,actuated,2,2,434.9768848828477,108.74422122071192,1000434.9768848827,200086.99537697653,5287.6,104.91269841269842,80379.2046628572,1594.8254893424046,50.4,0.9976534395433586,71.07251738882042,31.0,21,0.8119092062854936,0.6150793650793651,71.07251738882042,100.0,4.2,0.8400000000000001,1.0030504768460178,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.558904256151436,0.6,1.6468005692924939,31.80368268795064,0.6,3.368451814937595
206,actuated,2,2,854.8325154871267,213.70812887178167,402121.2866100582,80424.25732201165,3681.8,71.91015625,78746.34177261591,1538.0144877464045,51.2,0.9325804900209367,75.14600388635608,32.8,23,1.2272722571326515,0.640625,75.14600388635608,100.0,4.6,0.9199999999999999,1.0379095513772765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,15.73001943178042,0.8,5.189547756886382
207,actuated,2,2,636.1374622909552,187.09925361498685,43999.80910037565,8799.96182007513,1969.8,38.47265625,78340.35068740902,1530.0849743634576,51.2,0.8870171924802083,78.10218346997681,32.8,22,1.2810306367103566,0.640625,78.10218346997681,100.0,4.4,0.8800000000000001,1.0873435952794037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.99755121425733,0.6,2.2039863681958103,100.0,1.0,0.0,32.51336613562671,0.8,3.2327316082012083
208,actuated,2,2,606.7988711135527,233.38418119752023,2673782.6949939425,534756.5389987885,922.6,17.81081081081081,76430.0944029562,1475.4844479335172,51.8,0.6945190213736177,88.27761503291094,36.4,24,1.1261106422980953,0.7027027027027027,88.27761503291094,100.0,4.8,0.96,0.48718897333368866,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.38807516455472,0.8,2.4359448666684433
209,actuated,2,2,340.05159265546473,170.02579632773237,2073789.3144042683,414757.86288085365,712.8,13.655172413793103,80336.34649937483,1539.0104693366827,52.2,0.6696784706917007,86.80256640266362,41.2,23,1.1916987128462408,0.789272030651341,86.80256640266362,100.0,4.6,0.9199999999999999,0.7403944573178864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.012832013318075,0.6,3.7019722865894322
210,actuated,2,2,322.2328407325932,230.16631480899517,5434396.266095603,1086879.2532191207,935.4,17.51685393258427,80337.13866438606,1504.4407989585404,53.4,0.33508101905859733,100.0,47.6,25,0.6683585265252397,0.8913857677902621,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,107.77069839085031,107.77069839085031,3073532.7999782236,614706.5599956447,1184.2,21.768382352941178,83635.15330174385,1537.410906282056,54.4,0.1721176385204248,100.0,51.6,25,0.34732587673477505,0.9485294117647058,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,145.2811110638575,145.2811110638575,4838721.91231195,967744.38246239,1446.0,26.101083032490976,84588.31369871313,1526.8648682078183,55.4,0.13189444750090812,100.0,53.0,25,0.27223310419522323,0.9566787003610109,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,205.88555943537418,205.88555943537418,12623718.860985866,2524743.772197173,1713.0,30.372340425531913,86271.84686190722,1529.6426748565111,56.4,0.09465943825999892,100.0,54.0,25,0.19743422338537625,0.9574468085106383,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,324.1118358863422,324.1118358863422,5954930.205111847,1190986.0410223694,1987.2,34.863157894736844,86623.76879463272,1519.7152420111001,57.0,0.0430343544538443,100.0,55.6,25,0.10759640896871908,0.9754385964912281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,0.0,0.0,6556081.721088486,1311216.3442176972,2269.0,39.80701754385965,86665.92442497985,1520.4548144733305,57.0,0.0004865851373843561,100.0,56.8,25,0.0022084782278650457,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,0.0,0.0,8161845.055928983,1632369.0111857965,2554.0,44.80701754385965,86697.02209614925,1521.0003876517412,57.0,8.627180870453723e-07,100.0,57.0,25,2.9785747042350227e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,0.0,0.0,9639583.68638954,1927916.7372779078,2839.0,49.80701754385965,86696.99813563464,1520.9999672918357,57.0,2.3320549297249653e-06,100.0,57.0,25,5.571280991638138e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,0.0,0.0,5969271.978889594,1193854.3957779189,3124.0,54.80701754385965,86696.98335587447,1520.9997079977977,57.0,6.349249904244048e-07,100.0,57.0,25,3.110484502962574e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3409.0,59.80701754385965,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3694.0,64.80701754385964,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,2,470.7241017885185,392.27008482376544,4951893.98736732,990378.7974734639,3386.2,61.12274368231047,86094.37778475901,1554.0501405191158,55.4,0.07740654537082847,84.0,51.0,23,0.13628118736823114,0.9205776173285198,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,197.51404832253826,98.75702416126913,7809440.556986603,1561888.1113973206,2835.4,53.49811320754717,85355.27583594195,1610.4769025649425,53.0,0.37388669596005625,70.34024238466282,42.0,21,0.48415696352638427,0.7924528301886793,70.34024238466282,100.0,4.2,0.8400000000000001,0.7098368409689814,0.0,5,29.069359464006084,0.6,2.02372807600659,22.631852459307993,0.6,1.5254561288383164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,79.15266479174963,39.576332395874815,2600644.862246167,520128.9724492334,2451.6,49.42741935483871,83658.76553565085,1686.6686599929606,49.6,0.9140434504024868,72.50109846812484,35.0,22,1.1546678090799152,0.7056451612903226,72.50109846812484,100.0,4.4,0.8800000000000001,1.6137876873000159,0.0,5,30.911206850714734,0.8,3.853887045027882,31.594285489909453,0.6,4.215051391472197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,291.9841026920538,97.3280342306846,2000291.9841026918,400058.3968205383,2281.2,47.32780082987552,84064.50144795192,1744.0767935259735,48.2,1.5595909838901614,51.40152378237053,31.2,21,1.7840820156734216,0.6473029045643154,51.40152378237053,100.0,4.2,0.8400000000000001,2.6464169209032655,0.0,5,24.47127387515593,1.2,5.543791073513726,0.4379504181451921,0.4,5.788678751521305,100.0,1.0,0.0,100.0,1.0,0.0,32.09839461855154,0.6,1.899614779481296
225,actuated,0,0,201.23391630173245,67.07797210057748,2000201.2339163017,400040.2467832604,2172.4,47.22608695652174,79393.63576962211,1725.948603687437,46.0,2.028895995694099,65.44477721630574,29.4,22,2.2910027692534625,0.6391304347826087,65.44477721630574,100.0,4.4,0.8800000000000001,2.6448951396343383,0.0,5,5.810284010080977,0.6,6.548266766930823,21.413602071447713,0.8,6.676208931240868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,238.1866856992272,79.3955618997424,2000238.1866856995,400047.6373371399,2208.4,50.42009132420091,74852.6349196931,1708.964267572902,43.8,2.217095753154495,65.72777050073637,29.2,24,2.5493755111488308,0.6666666666666666,65.72777050073637,100.0,4.8,0.96,3.0573712609512533,0.0,5,17.0266005743224,1.0,7.76540903436445,11.612251929359445,0.8,7.521447270391818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,326.53815892627654,136.0575662192819,2001558.3177965072,400311.6635593014,2362.0,57.05314009661836,68505.14021695328,1654.7135318104658,41.4,1.9280557483711254,62.12262128686234,32.4,18,2.371824247103391,0.782608695652174,62.12262128686234,100.0,3.6,0.72,1.8844623978650479,0.0,5,10.613106434311703,0.4,9.42231198932524,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,35.68096874777714,17.84048437388857,2066889.5841032092,413377.91682064184,2532.0,60.0,70817.97297350143,1678.1510183294176,42.2,1.9820270966446702,66.76529872401898,35.2,18,2.480089635162522,0.8341232227488151,66.76529872401898,100.0,3.6,0.72,3.422469374937627,0.0,5,11.860788763451637,0.2,8.431142480856286,21.965704856643242,0.4,8.681204393831852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,35.3092495054752,17.6546247527376,3680518.4167608977,736103.6833521796,2707.0,64.45238095238095,70357.06189109727,1675.1681402642207,42.0,1.9743920944891407,65.47690875221815,35.4,19,2.44940745219372,0.8428571428571429,65.47690875221815,100.0,3.8,0.76,3.44691359744843,0.0,5,22.446364391203133,0.4,8.921542649411968,4.938179369887621,0.4,8.313025337830185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,37.752069663662276,18.876034831831138,4555261.124291866,911052.2248583732,2882.0,69.61352657004831,68852.89611512584,1663.1134327325083,41.4,1.8462705464738147,63.104348054393995,35.4,18,2.2939130168069695,0.855072463768116,63.104348054393995,100.0,3.6,0.72,3.4877413234113432,0.0,5,10.809379988145338,0.2,9.25122440969511,4.712360283824637,0.4,8.187482207361608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,38.50731201550455,19.253656007752276,3000038.5073120156,600007.7014624032,3057.0,73.84057971014492,68575.46398492152,1656.4121735488288,41.4,1.8114942727588739,62.29970368802515,35.4,17,2.25183620382585,0.855072463768116,62.29970368802515,100.0,3.4,0.6799999999999999,1.7393545180748784,0.0,5,0.0,0.0,0.0,11.498518440125736,0.4,8.696772590374392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,37.24031166376791,18.620155831883956,3000037.240311664,600007.4480623328,3232.0,78.06763285024155,68744.56294426556,1660.4966894750135,41.4,1.8719191186844057,65.17658901370305,35.4,18,2.325948254175882,0.855072463768116,65.17658901370305,100.0,3.6,0.72,3.4045533133579466,0.0,5,14.510451053783981,0.4,8.229620589270134,11.372494014731274,0.2,8.793145977519599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,38.752612279004445,19.376306139502223,3000038.752612279,600007.7505224558,3407.0,82.29468599033817,68347.95883118825,1650.9168799803927,41.4,1.80235727603923,61.86267825404684,35.4,17,2.242230741177461,0.855072463768116,61.86267825404684,100.0,3.4,0.6799999999999999,1.664346777703613,0.0,5,0.0,0.2,0.0,9.313391270234206,0.2,8.321733888518065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,38.61825988677702,19.30912994338851,3000038.6182598867,600007.7236519774,3582.0,86.52173913043478,68718.8388057845,1659.8753334730557,41.4,1.8034421948328612,64.09745341487724,35.4,18,2.238761735075816,0.855072463768116,64.09745341487724,100.0,3.6,0.72,3.470142480619321,0.0,5,11.545954301273014,0.2,8.66104242149775,8.941312773113168,0.4,8.689669981598854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,37.78276261353786,18.89138130676893,3000037.782762614,600007.5565525228,3757.0,90.3125,69751.49330682433,1676.7185891063539,41.6,1.8461230096048797,63.64306734283582,35.4,18,2.2921271411720796,0.8509615384615384,63.64306734283582,100.0,3.6,0.72,3.4536572298219,0.0,5,11.420956480324094,0.2,8.75583408204724,6.7943802338550086,0.4,8.512452067062258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,43.860129154022104,21.930064577011052,3000043.8601291543,600008.7720258308,3932.8,91.88785046728972,69310.91133436271,1619.4138162234278,42.8,1.602240824774121,62.23263693230001,36.0,19,2.010792934222302,0.8411214953271028,62.23263693230001,100.0,3.8,0.76,3.522430336196135,0.0,5,10.254214186102217,0.4,9.003156697378357,0.9089704753978367,0.4,8.608994983602315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,62.501619455872174,31.250809727936087,3000062.5016194563,600012.5003238913,4117.0,92.30941704035874,71201.76500087437,1596.4521300644476,44.6,1.1398863719729824,62.21465032053311,38.2,17,1.4437999865224431,0.8565022421524664,62.21465032053311,100.0,3.4,0.6799999999999999,1.8061542099509058,0.0,5,11.07325160266555,0.2,9.030771049754529,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,85.46414997306904,42.73207498653452,3000085.4641499734,600017.0928299946,4311.8,92.92672413793103,73140.90676865654,1576.3126458762185,46.4,0.8301586981121604,95.43725524731508,40.4,24,1.0482369669330136,0.8706896551724138,95.43725524731508,100.0,4.8,0.96,1.5853047284368456,0.0,5,79.3440391775448,0.8,3.736766373317515,97.8422370590306,1.0,4.189757268866713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,0,335.717082697674,129.12195488372078,2001072.8229654026,400214.56459308055,4303.4,88.91322314049587,76418.6008138248,1578.896711029438,48.4,0.6174520146427686,92.0,40.2,24,0.6952836660239236,0.8305785123966942,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
240,actuated,2,2,247.67695245743715,82.55898415247906,2000247.6769524575,400049.5353904915,4214.8,85.66666666666667,79182.86766164556,1609.407879301739,49.2,0.6946248243854832,86.3005922719567,38.2,23,0.6194529772445057,0.7764227642276422,86.3005922719567,100.0,4.6,0.9199999999999999,0.3792961928289405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.502961359783512,0.6,1.8964809641447025
241,actuated,2,2,233.3075251865158,77.76917506217193,2000233.3075251866,400046.66150503734,4160.0,83.53413654618474,81285.56291319945,1632.240219140551,49.8,0.862073498344451,84.53074558688786,37.2,24,0.9279207722110776,0.7469879518072289,84.53074558688786,100.0,4.8,0.96,0.8518902548983418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.653727934439303,0.8,4.259451274491709
242,actuated,2,2,335.2355918684669,111.74519728948896,2000335.2355918684,400067.0471183737,4330.8,84.91764705882353,81923.85090175222,1606.350017681416,51.0,1.0102501484158133,81.85185178442589,39.6,24,1.4701683157186194,0.7764705882352941,81.85185178442589,100.0,4.8,0.96,1.0598698702732103,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.259258922129447,0.8,5.299349351366052
243,actuated,2,2,769.0750107146312,295.7980810440889,2002311.0447028,400462.20894056,4536.8,87.24615384615385,80353.54268154335,1545.2604361835258,52.0,0.9412959674929141,85.85011894501258,43.2,23,1.7153052602243821,0.8307692307692308,85.85011894501258,100.0,4.6,0.9199999999999999,1.033361382523985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.25059472506291,0.6,5.166806912619925
244,actuated,2,2,190.5852270137657,158.82102251147143,3327907.0251312726,665581.4050262545,4759.6,92.9609375,79463.34321501896,1552.0184221683392,51.2,0.8834934998573262,82.86991440879319,45.6,24,1.7572456658460829,0.890625,82.86991440879319,100.0,4.8,0.96,0.9931673238329743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.349572043965964,0.8,4.965836619164872
245,actuated,2,2,20.93651488308721,20.93651488308721,7335852.920824932,1467170.5841649864,4989.0,99.38247011952191,78060.11854933591,1554.9824412218309,50.2,0.8837445850333739,82.57436368318395,46.2,22,1.8050084582966903,0.9203187250996016,82.57436368318395,100.0,4.4,0.8800000000000001,1.5537820184958642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.871818415919734,0.4,7.768910092479321
246,actuated,2,2,19.4574241514884,19.4574241514884,9621725.88055547,1924345.176111094,5219.0,105.22177419354838,78554.27813759937,1583.7556076128903,49.6,0.9268103905857623,82.33789450666882,46.2,21,1.8610924557752024,0.9314516129032258,82.33789450666882,100.0,4.2,0.8400000000000001,1.7109411860073436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.689472533344087,0.2,8.554705930036718
247,actuated,2,2,18.619646820445176,18.619646820445176,9374498.654960556,1874899.7309921111,5449.0,110.30364372469636,78311.59260447012,1585.2549110216623,49.4,0.9694722732429321,81.8456786437182,46.2,22,1.9477108521818502,0.9352226720647774,81.8456786437182,100.0,4.4,0.8800000000000001,1.7239310853369532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.228393218591009,0.4,8.619655426684766
