step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
582,random,2,0,1062.2860747796917,265.57151869492293,27707.62210305137,5541.524420610274,177.6,3.4153846153846152,78110.36252504974,1502.1223562509565,52.0,0.5229051274159336,69.93165858828979,26.0,20,0.6049927401750483,0.5,69.93165858828979,100.0,4.0,0.8,0.39585341638765675,0.0,5,29.658292941448963,0.6,1.9792670819382838,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
583,random,1,2,478.79649959833415,199.4985414993059,2812675.6019442445,562535.1203888489,299.2,5.5,78923.65073330844,1450.802403185817,54.4,0.3956772026368371,81.04247227305859,32.4,21,0.5507755877031206,0.5955882352941176,81.04247227305859,100.0,4.2,0.8400000000000001,0.8016117391659027,0.0,5,89.09255100070368,1.0,3.5953692620094606,100.0,1.0,0.0,100.0,1.0,0.0,16.119810364589284,0.2,0.41268943382005285,100.0,1.0,0.0
584,random,2,1,470.5484414546696,235.2742207273348,6222361.774550694,1244472.3549101388,477.4,8.617328519855596,83428.36262047329,1505.9271231132361,55.4,0.2233933296474751,100.0,41.2,25,0.32817226959272505,0.7436823104693141,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,2,545.8969765503557,545.8969765503557,8180470.554282439,1636094.1108564879,705.4,12.50709219858156,84735.74346094615,1502.4067989529458,56.4,0.052237323001652125,100.0,49.0,25,0.09674217595327012,0.8687943262411347,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,1,199.90140237950612,199.90140237950612,6079789.018522212,1215957.8037044425,916.4,16.306049822064058,86340.74142980619,1536.3121250855193,56.2,0.05269033194190984,92.0,51.8,24,0.10847930890147592,0.9217081850533808,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,0,609.0059402986242,380.6287126866401,8118162.2883759085,1623632.4576751818,1057.8,18.889285714285716,86025.75726980786,1536.1742369608546,56.0,0.1512516316893316,92.9024315444567,49.0,24,0.26105932395201065,0.875,92.9024315444567,100.0,4.8,0.96,0.331394602471111,0.0,5,64.51215772228352,0.8,1.656973012355555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,0,1186.4627486974546,423.73669596337663,2001606.0943902947,400321.21887805895,1053.6,19.226277372262775,85024.21887763265,1551.5368408327126,54.8,0.2333118429592527,88.0,41.0,23,0.32070666241803353,0.7481751824817519,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,0,1095.7577243250082,322.2816836250024,1201724.9459040072,240344.98918080144,974.6,18.048148148148147,84909.75582323785,1572.4028856155157,54.0,0.41992243823404074,76.76623932169969,34.6,22,0.4586335489246087,0.6407407407407407,76.76623932169969,100.0,4.4,0.8800000000000001,0.8582393353201994,0.0,5,29.856282656201074,0.6,1.7390323250541193,100.0,1.0,0.0,100.0,1.0,0.0,53.974913952297356,0.8,2.5521643515468773,100.0,1.0,0.0
590,random,2,1,297.2060751121331,99.06869170404435,1003169.0474646207,200633.80949292413,858.6,16.32319391634981,85054.00095908935,1616.9962159522688,52.6,0.6819391412987943,73.77965122084606,30.0,22,0.6710540260206365,0.5703422053231939,73.77965122084606,100.0,4.4,0.8800000000000001,1.3381818532219978,0.0,5,31.513159409723812,0.8,3.6921366032384286,37.3850966945065,0.6,2.9987726628715596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,2,332.6742386741892,110.8914128913964,1193075.7418154585,238615.1483630917,840.6,15.980988593155894,81701.60982248113,1553.2625441536336,52.6,0.7567160842865822,90.33456264070264,33.0,24,0.7592206738986458,0.6273764258555133,90.33456264070264,100.0,4.8,0.96,0.7692314790921354,0.0,5,100.0,1.0,0.0,51.672813203513215,0.8,3.846157395460677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,1,450.9537743420568,187.89740597585703,3269707.7627177294,653941.5525435458,995.8,18.03985507246377,82094.76986244487,1487.2240917109577,55.2,0.40944549888946447,100.0,42.4,25,0.5106358596146037,0.7681159420289855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,1,1410.6246788027115,335.8630187625503,2709.0159333009215,541.8031866601843,785.0,14.645522388059701,84916.9418064394,1584.2713023589438,53.6,0.33609950354652485,54.12638702687582,33.8,19,0.2359753488057858,0.6305970149253731,54.12638702687582,60.0,3.8,0.76,0.4269274595511665,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,30.63193513437909,0.6,2.1346372977558326,60.0,0.8,0.0,60.0,0.8,0.0
594,random,3,0,734.8878417254548,146.97756834509096,734.8878417254548,146.97756834509096,460.8,8.930232558139535,82245.18629244508,1593.8989591559125,51.6,0.6590307605633455,63.42620420633466,23.0,19,0.2260992206919512,0.44573643410852715,63.42620420633466,100.0,3.8,0.76,1.5145702923059272,0.0,5,25.951457382916487,0.6,1.747080639047521,66.88505131501188,0.8,1.9125300769787095,100.0,1.0,0.0,57.19508558056987,0.6,1.9181246743896274,67.09942675317507,0.8,1.9951160711137779
595,random,3,3,575.845568996706,115.1691137993412,575.845568996706,115.1691137993412,131.6,2.7416666666666667,76186.859507454,1587.2262397386253,48.0,1.0814197837137196,57.25752426889812,12.4,19,0.6364704964781782,0.25833333333333336,57.25752426889812,100.0,3.8000000000000003,0.76,1.6365136260271183,0.0,5,26.188149599420285,0.6,3.840274621908154,28.50333439163478,0.6,2.1531944248510273,100.0,1.0,0.0,31.59613735343555,0.6,2.1890990833764103,100.0,1.0,0.0
596,random,1,3,1002.9729333389544,218.03759420412052,1601.6716021006239,320.33432042012475,100.0,2.0,78930.46509756247,1578.6093019512493,50.0,1.1786184895196827,68.94672813829311,17.4,21,0.8717383493122758,0.348,68.94672813829311,100.0,4.2,0.8400000000000001,1.994847337842121,0.0,5,39.13585708781284,0.6,2.502899408754528,53.02140001093903,0.8,3.7259951020432323,100.0,1.0,0.0,52.57638359271368,0.8,3.745342178412844,100.0,1.0,0.0
597,random,0,1,1167.2403067417797,233.44806134835594,1167.2403067417797,233.44806134835594,94.8,1.880952380952381,77676.5461364595,1541.2013122313392,50.4,0.9858807488649746,69.24536626125337,17.2,22,0.6070430589830785,0.3412698412698413,69.24536626125337,100.0,4.4,0.8800000000000001,0.3764218960616993,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,26.22683130626683,0.6,1.8821094803084963,80.0,1.0,0.0,80.0,1.0,0.0
598,random,3,0,743.3154262743344,148.66308525486687,743.3154262743344,148.66308525486687,74.2,1.426923076923077,76470.69121012582,1470.5902155793426,52.0,0.7064601062289276,61.422420864179,15.2,17,0.24746340338709988,0.2923076923076923,61.422420864179,100.0,3.4,0.6799999999999999,0.8939681538057711,0.0,5,100.0,1.0,0.0,67.60083678531373,0.8,1.3221981545076906,100.0,1.0,0.0,16.855918310893685,0.2,1.858985530828999,22.655349224687598,0.4,1.2886570836921656
599,random,0,3,898.2762631659549,179.65525263319097,898.2762631659549,179.65525263319097,65.2,1.2734375,77152.72339283109,1506.8891287662323,51.2,0.676275071147968,70.12051793184582,16.0,21,0.4589118026286412,0.3125,70.12051793184582,100.0,4.2,0.8400000000000001,1.1793466772947698,0.0,5,18.103828257771966,0.4,2.139498318830493,100.0,1.0,0.0,100.0,1.0,0.0,32.49876140145716,0.8,3.7572350676433572,100.0,1.0,0.0
600,random,0,0,777.3369417998126,215.92692827772572,3599.3450681072122,719.8690136214425,144.0,2.823529411764706,79838.20531667223,1565.4550062092594,51.0,0.7842200763825105,80.83934557766224,25.2,23,0.7632573543088017,0.49411764705882355,80.83934557766224,100.0,4.6,0.9199999999999999,1.6565058654968863,0.0,5,38.21005064390192,0.8,3.7711184338040318,100.0,1.0,0.0,100.0,1.0,0.0,65.9866772444093,0.8,4.511410893680399,100.0,1.0,0.0
601,random,1,0,953.2018326500865,264.77828684724625,23448.05943533338,4689.611887066676,228.6,4.46484375,81251.40036333971,1586.9414133464786,51.2,0.877564458769001,84.54900356286453,31.4,23,1.1307194147763195,0.61328125,84.54900356286453,100.0,4.6,0.9199999999999999,0.9966577304505055,0.0,5,22.745017814322637,0.6,4.9832886522525275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,913.1925620401873,228.29814051004684,7962.873459258628,1592.5746918517257,254.8,5.015748031496063,83437.24161414584,1642.465386105233,50.8,1.114837647150693,73.80311799408628,31.2,22,1.717675219590017,0.6141732283464567,73.80311799408628,100.0,4.4,0.8800000000000001,1.591404383455669,0.0,5,27.134312940906966,0.6,6.221744936036692,100.0,1.0,0.0,41.881277029524426,0.8,1.7352769812416533,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,3,910.1992641657798,182.03985283315598,910.1992641657798,182.03985283315598,154.8,3.2796610169491527,78295.11290187099,1658.7947648701481,47.2,1.467146777799025,39.139148473195746,20.8,18,2.016508406779506,0.4406779661016949,39.139148473195746,100.0,3.6,0.72,2.5966447417758114,0.0,5,16.902199582173125,0.8,7.937284749697943,24.422752995415067,0.6,1.312782876401959,100.0,1.0,0.0,26.93387635487852,0.6,1.9897061613479272,27.436913433512018,0.6,1.7434499214312287
604,random,0,0,542.3758213357836,108.47516426715671,542.3758213357836,108.47516426715671,84.6,1.914027149321267,75373.53846788486,1705.2836757440016,44.2,1.697160633768455,52.64333503005946,13.4,20,1.6237189631500362,0.3031674208144796,52.64333503005946,100.0,4.0,0.8,3.1135286370865627,0.0,5,2.090458675993432,0.4,8.447619205152826,100.0,1.0,0.0,100.0,1.0,0.0,31.34125690883593,0.8,3.667644244304216,29.784959565467943,0.8,3.45237973597577
605,random,2,0,610.1331396299603,132.63763904999138,2837.376980894341,567.4753961788682,73.8,1.7571428571428571,71805.76261998196,1709.6610147614754,42.0,1.9488728620232711,49.982738689806865,12.0,18,1.4927564295179954,0.2857142857142857,49.982738689806865,100.0,3.6000000000000005,0.7200000000000001,3.822016895795051,0.0,5,7.251648816209126,0.4,6.561274756844672,46.113442974610734,0.8,2.7085581520688344,100.0,1.0,0.0,26.459332191225258,0.6,5.181440061339826,70.08926946698921,0.8,4.658811508721922
606,random,2,2,250.26113159258384,62.56528289814596,54467.948445910995,10893.5896891822,151.4,3.5707547169811322,71792.39455060303,1693.2168526085618,42.4,2.164237271093472,62.9579928580315,19.0,22,1.99029247148783,0.4481132075471698,62.9579928580315,100.0,4.4,0.8800000000000001,2.9883403034566016,0.0,5,6.3327598957766895,0.4,8.73031340399757,100.0,1.0,0.0,100.0,1.0,0.0,8.457204394380824,1.0,6.211388113285437,100.0,1.0,0.0
607,random,0,2,430.9145752874829,107.72864382187072,3569050.7251770063,713810.1450354012,252.0,5.806451612903226,69615.95972707812,1604.0543715916617,43.4,1.865007201222761,67.49572391472793,22.0,21,2.0248861872817576,0.5069124423963134,67.49572391472793,100.0,4.2,0.8400000000000001,2.0179948046665945,0.0,5,20.9277654289599,0.6,2.5280020056391668,100.0,1.0,0.0,100.0,1.0,0.0,16.55085414467976,0.6,7.561972017693806,100.0,1.0,0.0
608,random,1,0,603.5178022170203,158.82047426763694,4533097.583155912,906619.5166311825,343.6,7.669642857142857,69561.83129527108,1552.719448555158,44.8,1.5673553830786024,75.97585407468068,26.6,21,1.8576233554921053,0.59375,75.97585407468068,100.0,4.199999999999999,0.8399999999999999,1.7984191650610442,0.0,5,63.396903765096795,0.8,1.8926845821596565,100.0,1.0,0.0,100.0,1.0,0.0,16.48236660830662,0.4,7.099411243145563,100.0,1.0,0.0
609,random,0,1,566.74839775082,149.1443151975842,2512859.594517908,502571.9189035816,397.2,8.634782608695652,68996.01201133318,1499.9133045941996,46.0,0.7214348700867196,84.0,25.4,23,0.6113418610559581,0.5521739130434783,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,0,360.3545919130199,90.08864797825497,1000360.3545919132,200072.07091838264,454.4,9.878260869565217,73049.83314024906,1588.0398508749795,46.0,0.9076973909202251,81.0924550186428,21.2,22,0.5754964012504772,0.4608695652173913,81.0924550186428,100.0,4.4,0.8800000000000001,0.8514040342465776,0.0,5,70.90706963311277,0.8,2.0150704172882703,34.555205460101206,0.6,2.241949753944618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,365.16125347691707,91.29031336922927,600940.4475287839,120188.08950575678,505.4,11.034934497816593,71609.28693160748,1563.5215487250541,45.8,1.1496916375038904,71.4803424500169,22.2,22,0.9258529663598071,0.4847161572052402,71.4803424500169,100.0,4.4,0.8800000000000001,1.2307690945265126,0.0,5,34.380982699358356,0.6,2.0665090560044965,23.020729550726173,0.8,4.087336416628067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,1050.7108613758533,262.6777153439633,2915.3010600489797,583.0602120097959,410.6,8.554166666666667,72401.69015976603,1508.3685449951258,48.0,0.7776120352077932,95.04113357246752,27.2,24,0.8699747016134272,0.5666666666666667,95.04113357246752,100.0,4.8,0.96,0.8782966000925923,0.0,5,100.0,1.0,0.0,75.20566786233758,0.8,4.391483000462961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,3,383.4681234125005,95.86703085312513,1843.9117029317756,368.78234058635513,177.4,3.742616033755274,77643.80511952883,1638.0549603276124,47.4,0.8870326119261083,42.551204626895924,16.6,16,0.5541927959884281,0.350210970464135,42.551204626895924,100.0,3.2,0.64,1.5928739540605708,0.0,5,33.31460478552799,0.6,2.1347118320906264,28.71967526057233,0.6,1.904712415065958,100.0,1.0,0.0,18.173847546968318,0.4,1.8770678256565523,32.54789554141098,0.6,2.0478776974897177
614,random,0,2,329.7452428567267,82.43631071418167,4008.445538884365,801.689107776873,86.6,1.8041666666666667,79023.42370610835,1646.3213272105907,48.0,1.244919483996364,73.5963552887606,16.2,23,1.0063154627312227,0.3375,73.5963552887606,100.0,4.6,0.9199999999999999,1.5125300738892904,0.0,5,34.08428285408263,0.8,3.664497715807822,33.8974935897204,0.8,3.8981526536386304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,0,898.7101208379418,195.37176539955257,3941.0236989407263,788.2047397881453,135.8,2.8291666666666666,75414.05389845699,1571.1261228845206,48.0,1.298525470591479,70.92020667677934,21.6,21,1.3102355349338803,0.45,70.92020667677934,100.0,4.2,0.8400000000000001,1.9423229513901616,0.0,5,20.637997871262996,0.6,4.901113123693802,73.96303551263372,0.8,4.810501633257007,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,2,584.2147105904553,162.28186405290424,2904.5753633219583,580.9150726643917,174.0,3.4939759036144578,76118.96249753844,1528.4932228421371,49.8,1.0444080249217216,79.42538245049582,26.4,23,1.178509919537856,0.5301204819277109,79.42538245049582,100.0,4.6,0.9199999999999999,1.5247625915652008,0.0,5,62.62630448283744,1.0,5.755764175220693,100.0,1.0,0.0,34.50060776964165,0.6,1.8680487826053103,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,2,1118.8808501540138,279.72021253850346,6389.032188287339,1277.8064376574678,250.2,4.756653992395437,78157.3416690148,1485.8810203234752,52.6,0.5568180406721607,91.24949723485588,33.2,23,0.5358621812885919,0.6311787072243346,91.24949723485588,100.0,4.6,0.9199999999999999,0.26648754189347457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.2474861742794,0.6,1.3324377094673727,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,3,716.2671045671401,179.06677614178503,1337393.9773113965,267478.7954622793,270.8,5.14828897338403,80097.47947463748,1522.7657694798002,52.6,0.523367006940996,53.928169802175034,30.2,18,0.3903602237501331,0.5741444866920152,53.928169802175034,100.0,3.6,0.72,0.9795736691425958,0.0,5,27.398526218948973,0.6,2.0157331825816946,9.106543685247743,0.4,1.0685800923340927,100.0,1.0,0.0,33.135779106678456,0.6,1.8135550707971921,100.0,1.0,0.0
619,random,1,0,720.6153660939392,180.1538415234848,4672067.450058173,934413.4900116347,312.0,5.909090909090909,81874.95240348887,1550.6619773388045,52.8,0.6394873314919736,80.90040795165078,28.2,23,0.5646029485352148,0.5340909090909091,80.90040795165078,100.0,4.6,0.9199999999999999,1.5094894297598178,0.0,5,53.51588030101993,0.8,3.992471758400528,100.0,1.0,0.0,100.0,1.0,0.0,50.98615945723395,0.8,3.554975390398561,100.0,1.0,0.0
620,random,0,1,563.9660906917895,140.99152267294738,1000563.9660906919,200112.79321813837,330.4,6.3538461538461535,80054.51519017044,1539.5099075032776,52.0,0.7050307711968651,77.51988305236227,23.0,22,0.5476146204357816,0.4423076923076923,77.51988305236227,100.0,4.4,0.8800000000000001,0.3952835798875303,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,27.599415261811373,0.6,1.9764178994376516,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,0,498.1525639906689,118.60775333111164,401082.29100776295,80216.4582015526,336.2,6.751004016064257,81714.8687726167,1640.8608187272428,49.8,0.9201179006753526,59.05553612020958,19.4,21,0.6219399659116311,0.3895582329317269,59.05553612020958,100.0,4.199999999999999,0.8399999999999999,1.0616141918732676,0.0,5,45.28976178463381,1.0,2.5496184034692715,29.987918816414094,0.8,2.758452555897066,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
622,random,2,0,512.8366313334484,102.56732626668968,512.8366313334484,102.56732626668968,196.2,4.156779661016949,79525.09613930227,1684.8537317648788,47.2,1.5564360145145162,50.52552223895327,11.2,21,1.1105806834279048,0.23728813559322035,50.52552223895327,100.0,4.199999999999999,0.8399999999999999,2.721083714734701,0.0,5,24.386754491997635,0.8,4.548600023463407,47.262034381956255,1.0,4.166874040376677,100.0,1.0,0.0,43.933123474998865,0.8,2.4499055339842215,37.045698845813604,0.6,2.4400389758491974
623,random,0,2,567.9820845177221,123.47436619950481,1042.332499552676,208.4664999105352,91.0,1.9868995633187774,73742.65514808596,1610.101640787903,45.8,1.7367897393742344,74.83781926673146,12.2,23,1.590868970614118,0.2663755458515284,74.83781926673146,100.0,4.6,0.9199999999999999,1.0900182115193555,0.0,5,14.18909633365729,0.8,5.450091057596778,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,0,407.1278287252984,96.93519731554723,1725.5646646581422,345.11293293162845,42.0,0.8823529411764706,71346.02834246676,1498.8661416484613,47.6,1.3685341727686484,61.225772763948044,13.0,20,1.2464570781047601,0.27310924369747897,61.225772763948044,100.0,4.0,0.8,2.1425938206677904,0.0,5,65.61802291348613,0.8,5.768572352064689,67.06261551732496,0.8,1.5331440198206017,100.0,1.0,0.0,42.428621929939254,0.8,1.7781212223918166,31.019603458989877,0.6,1.6331315090618423
625,random,0,2,639.5901855297118,127.91803710594236,639.5901855297118,127.91803710594236,49.8,1.0375,74728.78975304485,1556.8497865217678,48.0,0.9718538284079951,66.15919826321442,10.4,21,0.5559166172230037,0.21666666666666667,66.15919826321442,100.0,4.2,0.8400000000000001,0.27616957826445154,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,10.795991316072104,0.4,1.3808478913222577,80.0,1.0,0.0,80.0,1.0,0.0
626,random,2,0,552.1396228365088,110.42792456730176,552.1396228365088,110.42792456730176,27.2,0.5528455284552846,71572.63202597786,1454.7282932109322,49.2,0.9623464070660575,38.21945337080069,5.2,13,0.4875236079650551,0.10569105691056911,38.21945337080069,66.26593556232365,2.6000000000000005,0.5200000000000001,1.0927805592515578,0.0,5,66.26593556232365,0.8,1.8856835249314865,44.85850832039432,0.8,2.051638175311228,60.0,0.8,0.0,0.0,0.0,0.0,19.972822971285495,0.2,1.5265810960150752
627,random,1,2,693.2681361044886,138.6536272208977,693.2681361044886,138.6536272208977,32.8,0.6482213438735178,68759.61845800953,1358.885740276868,50.6,0.6845915192032197,75.98417908662486,11.6,19,0.2216859191293176,0.22924901185770752,75.98417908662486,100.0,3.8,0.76,0.3050579266714809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.92089543312431,0.8,1.5252896333574046,100.0,1.0,0.0
628,random,3,1,1013.6739592012818,211.18207483360038,1272.526526030248,254.50530520604963,105.4,1.9664179104477613,77354.14375315337,1443.1743237528615,53.6,0.5292013414094644,78.26188572419778,20.8,22,0.28765170133205,0.3880597014925373,78.26188572419778,100.0,4.4,0.8800000000000001,0.559365770787809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.545164046183345,0.8,0.8958913378880898,29.764264574805566,0.6,1.9009375160509552,100.0,1.0,0.0
629,random,1,3,860.7980153060956,253.17588685473402,9292.214524745305,1858.442904949061,195.8,3.6259259259259258,81267.54404944566,1504.9545194341788,54.0,0.3489750341220039,88.0,30.8,23,0.3272492025526431,0.5703703703703704,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,1,1020.5995857768758,340.19986192562527,404194.0053712322,80838.80107424644,342.2,6.313653136531365,80872.13616028966,1492.1058332156765,54.2,0.25414802346252346,99.60638876973644,39.2,25,0.2669332040464785,0.7232472324723247,99.60638876973644,100.0,5.0,1.0,0.4404613616076055,0.0,5,98.0319438486822,1.0,2.2023068080380277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,2,854.8980341820082,356.20751424250346,2774806.3398223966,554961.2679644793,425.2,7.787545787545787,81968.52865668086,1501.2551036022135,54.6,0.18166151639907946,100.0,39.6,25,0.19606164006110496,0.7252747252747253,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,0,1553.5515371572512,431.542093654792,1001975.238498097,200395.0476996194,425.8,7.91449814126394,82414.98234180073,1531.8769952007572,53.8,0.21292155072622038,65.59835624918014,34.4,19,0.18212240058997084,0.6394052044609665,65.59835624918014,100.0,3.8,0.76,0.2915273313467462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.991781245900711,0.4,1.4576366567337309,20.0,0.4,0.0
633,random,3,1,564.6321474453997,188.21071581513323,1002569.8527653227,200513.97055306454,410.2,7.5962962962962965,82709.48769253731,1531.6571794914316,54.0,0.3348444536112474,87.45684793175496,27.8,23,0.27767263238661666,0.5148148148148148,87.45684793175496,100.0,4.6,0.9199999999999999,0.4111229774671271,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,97.28423965877482,1.0,2.0556148873356355
634,random,1,3,519.3754009422985,173.12513364743282,829790.6750807592,165958.13501615185,471.4,8.539855072463768,81376.97209799252,1474.2205090216034,55.2,0.3336255257583083,97.47226912220322,29.2,25,0.27673177033502183,0.5289855072463768,97.47226912220322,100.0,5.0,1.0,0.36094365251303584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,87.36134561101608,1.0,1.8047182625651792,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,1,1582.7248335540883,344.07061599001923,26202.750428304127,5240.550085660825,378.4,7.033457249070632,81707.01712410682,1518.7177904109074,53.8,0.3029599698616741,76.0,26.2,22,0.17160707722722132,0.48698884758364314,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
636,random,0,0,1166.8649853201155,233.37299706402308,1166.8649853201155,233.37299706402308,199.6,3.9760956175298805,82804.03279385243,1649.4827249771402,50.2,0.6494074046106069,44.39913186259764,19.8,17,0.393969687543701,0.3944223107569721,44.39913186259764,100.0,3.4,0.6799999999999999,1.328547121719193,0.0,5,32.775546404682245,0.6,1.3710013350727415,23.634837617319135,0.8,2.253717325073365,100.0,1.0,0.0,21.26503532845163,0.4,1.5727932218057723,44.3202399625352,0.6,1.4452237266440866
637,random,3,0,264.34200991027564,66.08550247756891,3823.7126236505123,764.7425247301024,87.2,1.8553191489361702,76239.6867093606,1622.120993816183,47.0,1.20165854537322,65.41094574439012,15.2,21,0.7243645380353859,0.32340425531914896,65.41094574439012,100.0,4.2,0.8400000000000001,2.7751696879946506,0.0,5,39.421184698976504,0.8,3.506917058568532,71.85417345420319,0.8,3.419455463931418,100.0,1.0,0.0,56.323487107156325,0.8,3.7318795385183416,59.455883461614576,0.8,3.217596378954962
638,random,1,3,241.7462966646017,60.43657416615042,21749.103431760857,4349.820686352172,127.0,2.702127659574468,75787.61500803693,1612.502446979509,47.0,1.4654818430543008,57.58347984260399,15.0,19,1.0776726912544918,0.3191489361702128,57.58347984260399,100.0,3.8000000000000003,0.76,1.643845594456124,0.0,5,15.369565002920353,0.6,4.200590590808408,36.43296288987585,0.6,2.030234865827432,100.0,1.0,0.0,36.114871320223756,0.6,1.988402515644781,100.0,1.0,0.0
639,random,2,1,681.0812302465075,141.8919229680224,882.7491154577353,176.54982309154707,137.2,2.733067729083665,75149.48034584464,1497.0016005148334,50.2,1.2307148090084516,72.52463710649681,18.4,21,0.8733122379134642,0.3665338645418327,72.52463710649681,100.0,4.2,0.8400000000000001,1.4666388264388885,0.0,5,95.4793900160621,1.0,4.196532585849728,47.14379551642196,0.8,3.136661546344715,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,2,822.7500334245706,186.98864396012965,1615.9963943494463,323.19927886988927,163.0,3.098859315589354,76552.5388397222,1455.3714608312207,52.6,0.6264093013570267,96.24819615728666,26.8,25,0.4267884788994018,0.5095057034220533,96.24819615728666,100.0,5.0,1.0,0.27140973249101746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.24098078643328,1.0,1.3570486624550873,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,3,874.0566635717666,174.81133271435334,874.0566635717666,174.81133271435334,93.2,1.8132295719844358,79231.61701008663,1541.4711480561602,51.4,0.6845393213813002,42.6336750917344,20.0,17,0.2959882276570858,0.38910505836575876,42.6336750917344,100.0,3.4,0.6799999999999999,1.4456864818045887,0.0,5,33.88717064886805,0.6,2.051041398879902,27.846701969592687,0.6,1.903992940774929,100.0,1.0,0.0,44.63495784068982,0.8,1.7308193227582584,6.7995449995214585,0.4,1.5425787466098533
