step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,5,5,633.5420602362798,71.99341593594087,52121.74247398772,5212.1742473987715,260.8,13.306122448979592,32128.59958251302,1639.2142644139296,19.6,4.419130057756211,23.106888272908463,12.2,10,5.228304005479357,0.6224489795918368,23.106888272908463,100.0,2.0,0.25,0.289482144602542,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85510618326771,1.0,2.315857156820336,100.0,1.0,0.0
105,actuated,0,5,599.8903392802335,71.41551658098018,1242073.7913053562,124207.37913053561,142.2,7.255102040816326,36009.50920209078,1837.21985724953,19.6,4.198586590127713,25.736377107742214,9.6,11,5.011369046512625,0.4897959183673469,25.736377107742214,100.0,2.2,0.275,1.0753162794513629,0.0,8,0.0,0.0,0.0,5.891016861937715,0.2,8.602530235610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,368.6464233470806,51.20089213153897,1679764.0876783475,167976.40876783474,165.4,8.614583333333334,31502.46202964287,1640.753230710566,19.2,2.806976361673143,9.170765516997221,9.8,9,3.60563873923116,0.5104166666666666,9.170765516997221,29.163631370481653,1.8,0.225,0.9535554687244682,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202492765496117,0.4,3.1662703391911284,0.0,0.0,0.0,20.0,0.4,0.0,29.163631370481653,0.8,4.462173410604617
107,actuated,0,0,438.2757310529979,66.40541379590877,2586910.0806294056,258691.00806294056,221.0,11.510416666666666,32872.68364660986,1712.118939927597,19.2,1.9209955520563973,13.383617566364308,12.2,7,2.258374484009958,0.6354166666666666,13.383617566364308,100.0,1.4,0.175,1.0905659775715322,0.0,8,7.06894053091446,0.4,8.724527820572257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,591.0740871486266,82.09362321508704,2016809.189870157,201680.9189870157,284.0,13.78640776699029,36310.37622307851,1762.6396224795394,20.6,2.9867958196767472,14.623605073943224,13.6,9,3.1182098964209635,0.6601941747572816,14.623605073943224,100.0,1.7999999999999998,0.225,2.503014257551669,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24190764447576,0.2,8.895287451426423,100.0,1.0,0.0,2.9370343411005706,0.2,3.562300668719635,2.8098986059694653,0.4,7.566525940267295,0.0,0.0,0.0
109,actuated,0,0,566.3930535845838,74.52540178744523,872483.6958593732,87248.36958593733,352.2,16.457943925233646,37652.52968135376,1759.4640038015775,21.4,2.9713916937698923,25.0,14.6,10,3.2209621080017983,0.6822429906542056,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,458.71590373680453,58.809731248308275,1599517.3354199515,159951.73354199514,427.8,19.445454545454545,36699.89007932274,1668.176821787397,22.0,2.933720650806945,27.06693947778689,15.8,14,3.1865496887372085,0.7181818181818181,27.06693947778689,100.0,2.8,0.35,2.1462245748781594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.076406877955378,0.4,8.619517251197246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.459108944339732,0.4,8.55027934782803,0.0,0.0,0.0
111,actuated,0,0,803.3929126881995,108.56660982272966,955888.8375253538,95588.88375253537,512.4,20.333333333333332,39355.920139094065,1561.7428626624628,25.2,1.9084520358492614,30.849915022890002,18.8,13,2.7087290316904165,0.746031746031746,30.849915022890002,100.0,2.6,0.325,0.7896638607358379,0.0,8,46.79932018312002,0.6,6.3173108858867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,457.58501249572737,67.29191360231285,3121783.138819247,312178.3138819247,610.0,22.10144927536232,47182.95820825977,1709.5274713137599,27.6,1.3478086641009164,42.11562434031862,20.4,17,1.202090941607757,0.7391304347826086,42.11562434031862,100.0,3.4,0.425,0.5564921138247881,0.0,8,100.0,1.0,0.0,36.924994722548945,0.4,4.451936910598305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,703.7754101799552,92.60202765525727,1259013.5059341365,125901.35059341365,713.2,24.593103448275862,50763.09291347683,1750.4514797750633,29.0,2.4508896166719945,51.42746063498862,21.4,21,2.5992080932976718,0.7379310344827587,51.42746063498862,100.0,4.2,0.525,1.094601113124536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.419685079908959,0.2,8.756808904996287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,849.0182854517986,136.93843313738688,2951199.716696994,295119.9716696994,824.4,26.423076923076923,49403.10800440938,1583.432948859275,31.2,1.3950884871545697,62.94303628478474,24.0,27,2.3506330488942946,0.7692307692307693,62.94303628478474,100.0,5.4,0.675,1.6521102526108935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.96245418088574,1.0,5.022378533379953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.58183609739217,0.4,8.194503487507195,0.0,0.0,0.0
115,actuated,0,0,1003.1354257058772,151.990216016042,3403778.4531054245,340377.84531054244,949.2,28.25,54469.70362306629,1621.1221316388778,33.6,1.4155074911891006,63.303035305304434,26.8,27,2.2083599150313367,0.7976190476190477,63.303035305304434,100.0,5.4,0.675,0.9403999242744484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.424282442435469,0.4,7.523199394195587,0.0,0.0,0.0
116,actuated,0,0,1140.5000430029932,129.6022776139765,1001353.5474642332,100135.35474642333,1081.0,29.861878453038674,61759.41683242192,1706.0612384646938,36.2,1.9704701316837403,62.5,27.0,25,2.545294617159942,0.7458563535911602,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,726.6145844384761,88.61153468761904,439184.92329629464,43918.492329629466,1217.6,33.26775956284153,59826.443560386266,1634.602283070663,36.6,2.2264994842888277,64.09657442799357,28.0,26,2.7722555457970164,0.7650273224043715,64.09657442799357,100.0,5.2,0.65,0.9786577892041056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.772595423948587,0.2,7.829262313632845,0.0,0.0,0.0
118,actuated,0,0,275.72457888613053,57.4426206012772,3807108.3824458555,380710.83824458555,1366.2,37.532967032967036,55747.667966258494,1531.5293397323762,36.4,1.5099942422335706,71.43024617662348,31.2,31,2.588622302586829,0.8571428571428571,71.43024617662348,100.0,6.2,0.7749999999999999,1.7106425309276265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.61785151517643,0.8,5.607226203066903,100.0,1.0,0.0,100.0,1.0,0.0,3.8241178978114476,0.4,8.07791404435411,0.0,0.0,0.0
119,actuated,0,0,337.075075717152,99.13972815210353,6833543.369137603,683354.3369137603,1532.0,41.630434782608695,57078.843605202295,1551.0555327500624,36.8,1.3772088466950967,75.0,34.4,30,2.616740011862642,0.9347826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,1450.3320009453669,241.72200015756115,3975374.7795017124,397537.4779501712,1705.0,41.78921568627451,65038.52579584101,1594.0815146039463,40.8,1.6198152239740617,75.0,35.8,30,2.9463631471777587,0.8774509803921569,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,1043.8024841794077,133.82083130505228,2201043.8024841794,220104.38024841793,1880.2,43.32258064516129,70334.25399585514,1620.6049307800722,43.4,1.132724281837875,76.72000285961246,35.6,31,1.8735970818533567,0.8202764976958525,76.72000285961246,100.0,6.2,0.775,0.9084287222359902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.760022876899711,0.2,7.267429777887922,0.0,0.0,0.0
122,actuated,0,0,532.5878368476872,95.10497086565843,3106723.526993433,310672.3526993433,2064.6,46.5,69815.03087017585,1572.4106051841409,44.4,0.8239987744732632,75.0,38.4,30,0.9433917269584716,0.8648648648648649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,3,0,936.853395521169,137.7725581648778,3084688.6027828506,308468.86027828505,1622.6,37.21559633027523,72596.96368281517,1665.067974376495,43.6,1.3925173191377984,65.0,30.4,29,1.7993320221220166,0.6972477064220184,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,3,3,891.9411810408996,127.4201687201285,3067751.706726869,306775.1706726869,1585.2,37.03738317757009,71595.5634683276,1672.7935389796169,42.8,1.8387253348370964,51.00375547409499,27.0,26,2.02363058697513,0.6308411214953271,51.00375547409499,100.0,5.200000000000001,0.6499999999999999,2.52014602209007,0.0,8,65.29035161340516,0.8,1.8486548689932583,100.0,1.0,0.0,0.0,0.0,0.0,32.65829200679491,0.6,1.811676919564959,100.0,1.0,0.0,100.0,1.0,0.0,7.313696313487981,0.4,8.665162637257158,2.767703859071844,0.4,7.835673750905187
125,actuated,3,3,816.2944154789087,110.31005614579847,2201434.8258263255,220143.48258263254,1724.2,42.67821782178218,65554.83514676186,1622.6444343257886,40.4,1.922218235586743,51.39586646102316,30.0,21,2.6949364640210822,0.7425742574257426,51.39586646102316,100.0,4.2,0.525,1.1193764186114894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166931688185286,0.2,8.955011348891915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,3,3,256.29635662559105,49.287760889536735,1953186.518178733,195318.6518178733,1886.4,47.16,64606.628619952346,1615.1657154988088,40.0,3.0771430947582776,50.68648904439101,34.8,22,4.645344896293224,0.87,50.68648904439101,100.0,4.4,0.55,1.0865509820287116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.491912355128079,0.4,8.692407856229693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,3,3,1276.4865588488412,159.56081985610516,1949911.2808435224,194991.12808435224,2062.2,47.736111111111114,69722.61955604861,1613.9495267603843,43.2,2.6848807751284265,50.479718151944724,36.0,22,4.245705868504043,0.8333333333333334,50.479718151944724,100.0,4.4,0.55,1.0514237908879294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8377452155577885,0.4,8.411390327103435
128,actuated,3,3,750.6605827426896,98.77112930824863,2510876.5622620927,251087.65622620928,2245.0,50.56306306306306,72416.78688252173,1631.0087135703093,44.4,2.6675147870444205,50.0,37.2,20,4.136954297038793,0.8378378378378378,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,3,3,670.7766296565833,119.78154101010416,2570222.571525529,257022.2571525529,2437.2,52.753246753246756,72553.88231118476,1570.4303530559473,46.2,1.565652129268022,52.988813141287494,40.2,22,2.300404992789688,0.8701298701298701,52.988813141287494,100.0,4.4,0.55,0.3132081287438779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.910505130299953,0.4,2.505665029951023,0.0,0.0,0.0
130,actuated,3,3,646.0701732004278,111.39140917248756,3970368.0843513673,397036.80843513674,2640.0,56.41025641025641,75566.80280935319,1614.675273704128,46.8,2.5140200020113785,63.88212965019932,41.2,26,4.143789347535765,0.8803418803418803,63.88212965019932,100.0,5.2,0.65,1.1305017584816817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.05703720159454,0.2,9.044014067853453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,3,3,776.6293219067211,143.82024479754094,4065285.875553368,406528.5875553368,2849.0,58.86363636363637,76228.87256342845,1574.9767058559598,48.4,2.4780530204956555,74.43755121548065,43.0,32,4.361349940306939,0.8884297520661157,74.43755121548065,100.0,6.4,0.8,1.4069294788719964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.08450733857535,0.4,8.862356652785092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.41590238526987,1.0,2.3930791781908787
132,actuated,3,3,1037.202442000216,178.82800724141657,3021036.5970141506,302103.65970141505,3065.8,62.06072874493927,77915.06961507158,1577.2281298597486,49.4,3.5421374705277553,76.40240438784986,44.4,31,5.524419649889473,0.8987854251012146,76.40240438784986,100.0,6.2,0.775,1.1141579515417803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.219235102798848,0.2,8.913263612334243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,590.0990444231887,109.27760081910901,5468905.594435024,546890.5594435025,3291.2,66.08835341365462,77655.58165721802,1559.349029261406,49.8,3.750599500951091,75.08820652154611,46.0,32,5.628196956152882,0.9236947791164659,75.08820652154611,100.0,6.4,0.8,1.04048038860783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7056521723689002,0.4,8.32384310886264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,805.999344661263,149.25913790023387,5621642.793211113,562164.2793211113,3525.0,68.05019305019304,81990.60242130277,1582.8301625734125,51.8,2.559401463264629,75.0,47.8,30,4.976148519229682,0.9227799227799228,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,893.7833505896275,144.1586049338109,3022512.5650899955,302251.25650899956,3761.2,68.63503649635037,85876.92686873929,1567.0972056339288,54.8,1.9288659437655717,75.0,48.4,30,3.7454023431568193,0.8832116788321168,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,770.2847308772089,128.3807884795348,3099264.2087791627,309926.4208779163,4005.8,71.53214285714286,89454.53224841034,1597.402361578756,56.0,2.729908279229395,75.0,49.6,30,4.309353158046114,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,471.7194603951778,90.7152808452265,4973778.017308555,497377.8017308555,4259.2,73.94444444444444,91775.0226121754,1593.3163647947117,57.6,2.6762303290872222,76.47995605717199,51.8,32,4.358039997580954,0.8993055555555556,76.47995605717199,100.0,6.4,0.8,1.0464280211133883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.839648457375915,0.4,8.371424168907106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,1087.455527138016,201.38065317370663,3107055.4790106276,310705.54790106276,4519.8,77.92758620689655,89064.50833424347,1535.5949712800598,58.0,2.533186721788944,75.332640761861,53.2,32,4.446338898848667,0.9172413793103448,75.332640761861,100.0,6.4,0.8,1.067672885966022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6611260948880044,0.4,8.541383087728176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,849.5059413177157,202.26331936136089,6438672.568320328,643867.2568320328,4792.2,81.22372881355932,91534.41561401058,1551.4307731188235,59.0,2.14543094619882,75.0,55.6,30,4.421211278683881,0.9423728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,3,1282.8445337614262,206.91040867119776,2074647.5056566778,207464.75056566778,3614.8,62.10996563573883,93315.3964118308,1603.3573266637595,58.2,2.11940748766156,76.1658470261429,45.6,32,4.335446783820027,0.7835051546391752,76.1658470261429,100.0,6.4,0.8,1.1119851189898329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.32677620914319,0.4,8.895880951918663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,572.924060254795,86.80667579618107,4100099.2877360806,410009.92877360806,2642.4,47.869565217391305,94316.015891522,1708.6234762956883,55.2,2.4189505476636106,44.97249916312853,35.4,25,4.03624710521334,0.6413043478260869,44.97249916312853,100.0,5.0,0.625,1.3160896611725246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292100536952603,0.6,2.479513511350367,50.69673947900583,0.8,2.931473736016209,25.208973607300322,0.8,2.6278383042114553,52.5821796817695,0.8,2.4898917378021665
142,actuated,1,1,543.9598464223947,69.73844184902495,3097962.11865976,309796.211865976,2460.4,48.43307086614173,91494.67532270824,1801.0762858800836,50.8,2.727619982418564,34.48921379580696,29.4,25,3.224028403316519,0.5787401574803149,34.48921379580696,100.0,5.0,0.625,2.499430139571386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06984474255114,0.8,3.6553922805539765,27.7474749225712,1.0,4.091997612815888,3.717200837297696,0.4,8.408443164061486,23.379189864035652,0.8,3.8396080591397377
143,actuated,1,1,545.7981557558387,71.81554680997878,1487768.7503849403,148776.87503849404,2580.4,53.98326359832636,84980.78941124362,1777.8407826620005,47.8,2.9207036876606476,32.0924720293047,29.4,19,2.5431275012134353,0.6150627615062761,32.0924720293047,100.0,3.8000000000000003,0.475,3.402893672109336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.470947939883445,0.2,8.717675341573914,0.0,0.0,0.0,23.271436210386582,0.8,4.961100250640929,9.09283639586647,0.6,5.795172462629283,0.0,0.0,0.0,12.904555688301116,0.2,7.749201322030561
144,actuated,1,1,249.344234904606,41.557372484101,3531683.0915852757,353168.3091585276,2729.6,61.755656108597286,78393.99960127521,1773.6199004813395,44.2,3.2996359257004424,34.3655782797029,30.6,17,3.210968570511229,0.6923076923076923,34.3655782797029,100.0,3.4000000000000004,0.425,1.7058520429888553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72262673240493,0.6,6.721469446660769,35.20199950521828,0.8,6.925346897250073,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,1,117.72427485204078,24.525890594175163,5263454.362341521,526345.4362341522,2887.2,67.77464788732394,63042.87899289028,1479.8797885654994,42.6,2.504886235538844,27.301777779475742,33.0,18,3.079997649192694,0.7746478873239436,27.301777779475742,100.0,3.6,0.45,2.8587123180015324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685573211690098,0.6,6.408956725388009,4.646073808046367,0.6,7.664840198422482,8.082575216069472,0.4,8.795901620201766,0.0,0.0,0.0
146,actuated,1,1,1109.668144934416,198.15502588114572,3406353.434911384,340635.34349113837,3071.4,66.19396551724138,72497.31116886667,1562.442051053161,46.4,0.8991126872701841,45.98250814181938,40.0,20,1.6914561030361022,0.8620689655172413,45.98250814181938,100.0,4.0,0.5,0.5760194118514723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23239102486923,1.0,2.5978736374674973,84.62767410968581,1.0,2.010281657344281,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,538.0153304846451,128.09888821062978,3048806.3373588906,304880.63373588905,3276.4,68.5439330543933,73781.01382256822,1543.5358540286238,47.8,0.7693325462845914,50.0,42.8,20,1.2330968142047387,0.895397489539749,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,1,1376.0236016460788,185.9491353575782,1663432.214081826,166343.22140818258,1822.4,39.790393013100434,77555.4855017777,1693.3512118292076,45.8,1.4023414362076179,41.8954349485918,30.8,19,1.9081918800190631,0.6724890829694323,41.8954349485918,100.0,3.8000000000000003,0.47500000000000003,0.8243490504176096,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.16347958873439,0.2,6.594792403340877,0.0,0.0,0.0
149,actuated,5,5,723.2528758015453,86.1015328335173,1366345.179644318,136634.5179644318,479.8,11.423809523809524,72758.43364250433,1732.343658154865,42.0,2.2416048105022153,37.361743154494036,18.8,19,2.6174692083441258,0.44761904761904764,37.361743154494036,100.0,3.8,0.475,2.542351552652797,0.0,8,30.85468621029804,0.6,2.206887714608174,43.1057100815201,0.8,1.8797662874220087,11.051281914467381,0.2,9.04872400993487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.882267029666764,0.2,7.203434409257322
150,actuated,5,5,677.7258671675805,73.66585512691093,214557.7318164452,21455.77318164452,209.2,5.505263157894737,73645.04260040204,1938.0274368526852,38.0,3.705573698916874,31.427088615364767,11.8,16,4.100700431075011,0.3105263157894737,31.427088615364767,100.0,3.2,0.4,0.969528993928908,0.0,8,20.103776308239958,0.6,3.9528680933966136,31.312932614678175,0.6,3.80336385803465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,5,5,469.34787004032825,53.33498523185548,1168350.061265659,116835.0061265659,270.8,7.164021164021164,62424.910408053685,1651.4526562977167,37.8,3.44466234350021,35.14181699078733,15.0,18,3.733863064824802,0.3968253968253968,35.14181699078733,100.0,3.5999999999999996,0.44999999999999996,2.2533399174207034,0.0,8,11.423634079214935,0.6,5.528980137017518,58.9269296699149,0.8,3.224718245217499,0.0,0.0,0.0,10.783972177168835,0.2,9.273020957130608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,5,1019.7453114748123,127.46816393435154,1231628.222592416,123162.8222592416,377.6,9.300492610837438,61488.519112755734,1514.4955446491558,40.6,1.8606346568192595,49.964585700292616,27.2,20,2.7686460216293027,0.6699507389162561,49.964585700292616,100.0,4.0,0.5,0.4348715320418804,0.0,8,99.71668560234093,1.0,3.478972256335043,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,1,5,1517.2793685052652,161.41269877715587,203523.30736682506,20352.330736682507,241.0,5.821256038647343,69137.21088929805,1669.9809393550254,41.4,1.2866452878269223,63.13775674622349,25.8,27,1.1241050871009062,0.6231884057971014,63.13775674622349,100.0,5.6,0.7,0.5969116182751796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.17030004717662,1.0,3.1107154499578344,8.931753922611279,0.6,1.6645774962436022
154,actuated,1,1,364.4993033168023,49.25666261037868,2517818.9294708404,251781.89294708404,250.8,6.778378378378378,64344.03210362345,1739.0278946925257,37.0,2.269646549997556,32.14009700680009,22.6,22,1.9711785274034686,0.6108108108108108,32.14009700680009,100.0,4.4,0.55,1.689798093582088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.703935723646737,0.2,8.544134414371321,0.0,0.4,0.0,25.22057449017666,0.8,2.5566016182278677,20.196265840577325,0.8,2.4176487160575157,0.0,0.2,0.0,0.0,0.0,0.0
155,actuated,1,1,280.274453377352,50.04900953167001,3984292.7422656463,398429.2742265646,369.8,11.343558282208589,54731.430387896115,1678.8782327575495,32.6,2.7895476391823557,30.397765820088694,24.8,15,3.066761781298574,0.7607361963190185,30.397765820088694,100.0,3.0,0.375,1.0593945355739538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719018470808805,0.6,4.467242173879988,12.463108089900743,0.4,4.007914110711641,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,1,1,319.2072761162438,66.5015158575508,4531615.432269491,453161.5432269491,498.6,15.58125,47917.852841296706,1497.432901290522,32.0,1.9936444592651739,26.71108324504104,27.0,15,3.0656785955051506,0.84375,26.71108324504104,100.0,3.0,0.375,2.1347577794429253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.389365548768183,0.4,7.889589227715404,0.0,0.0,0.0,9.299300411560125,0.4,9.188473007827998
