step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
538,random,0,3,1015.0104782625997,133.5540102977105,201488.95589438378,25186.119486797972,200.8,4.87378640776699,69105.00359839652,1677.3059125824398,41.2,1.9895123713731817,31.999723537494447,21.0,19,2.4160859149346487,0.5097087378640777,31.999723537494447,100.0,3.8000000000000003,0.475,2.1923623130867247,0.0,8,100.0,1.0,0.0,84.72559670136434,1.0,6.194094610773733,22.835034752952197,0.6,1.643718924478923,42.23209020557988,0.8,1.7597722914582867,0.0,0.0,0.0,0.0,0.0,0.0,6.205066640059158,0.4,7.941312677982857,0.0,0.0,0.0
539,random,1,0,625.0124289569882,78.12655361962352,625.0124289569882,78.12655361962352,129.8,3.2613065326633164,68618.21596990549,1724.0757781383288,39.8,2.3023880482574115,39.43880903102354,16.8,19,1.6224600753154361,0.4221105527638191,39.43880903102354,100.0,3.8,0.47500000000000003,1.9921398816102156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.110371378834316,0.8,3.563347786491095,46.32665055098187,0.8,3.3431622759760944,11.073450318372124,0.2,9.030608990414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,random,2,1,390.2900691941411,48.78625864926764,390.2900691941411,48.78625864926764,31.2,0.8,67375.74236025795,1727.5831374425115,39.0,2.818513427824798,34.72861561375112,8.4,19,1.740263606043371,0.2153846153846154,34.72861561375112,100.0,3.8000000000000003,0.47500000000000003,2.336415161750916,0.0,8,29.690991579282127,0.6,1.8687418807088128,24.382658010717932,0.6,1.6925581667163079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858437610164401,0.4,7.934139558393509,13.896837709844476,0.2,7.195881688188696
541,random,2,2,632.0955163023743,79.01193953779679,632.0955163023743,79.01193953779679,71.4,1.8402061855670102,62069.922763149356,1599.7402774007567,38.8,2.6738085604646016,35.28772730129049,14.8,21,2.0876958166660198,0.38144329896907214,35.28772730129049,100.0,4.2,0.525,1.5959728882821456,0.0,8,30.56463993082616,0.8,3.7035793838812725,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.737178479497743,0.6,9.064203722375892,0.0,0.0,0.0,0.0,0.0,0.0
542,random,3,2,846.8806364677348,132.32509944808356,50683.96229616825,6335.495287021031,137.6,3.528205128205128,63348.97796452843,1624.3327683212417,39.0,2.5103899028474146,29.50345882502006,21.4,15,2.3769092954254325,0.5487179487179488,29.50345882502006,100.0,3.0000000000000004,0.375,2.7285883061852676,0.0,8,18.136096587822976,0.6,4.335027578219256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132088397362168,0.2,8.983040417078952,6.759485614975347,0.2,8.510638454183935
543,random,1,3,852.8281707377384,106.6035213422173,852.8281707377384,106.6035213422173,109.2,2.689655172413793,69158.45774901635,1703.410289384639,40.6,2.5058931460027183,24.298385575208385,18.0,15,1.8820751721650821,0.4433497536945813,24.298385575208385,100.0,3.000000000000001,0.375,2.7227625002449622,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.15771956585013,0.6,1.9252587598305542,42.297536385112835,0.8,1.5806528869720686,10.466841193947403,0.2,9.553980818761863,0.0,0.0,0.0,11.464987456756717,0.2,8.722207536395212,0.0,0.2,0.0
544,random,1,1,606.5107832309247,75.8138479038656,606.5107832309247,75.8138479038656,75.4,1.8944723618090453,65169.968641619314,1637.436398030636,39.8,2.515821494700451,39.010655942760195,15.4,16,1.8119507893815094,0.3869346733668342,39.010655942760195,100.0,3.2,0.4,1.034318904637596,0.0,8,100.0,1.0,0.0,12.08524754208156,0.2,8.274551237100768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,random,0,1,493.00283098423654,61.62535387302957,493.00283098423654,61.62535387302957,38.2,1.0159574468085106,62232.060641698445,1655.1079957898523,37.6,3.6519798055970463,37.70290648617902,12.0,24,2.673033199157852,0.3191489361702128,37.70290648617902,100.0,4.800000000000001,0.6,3.9075778689003595,0.0,8,100.0,1.0,0.0,18.565750030466006,0.8,5.524676981754294,80.0,1.0,0.0,80.0,1.0,0.0,8.549577444446186,0.4,9.26052254512906,0.0,0.0,0.0,11.793059697029094,0.2,8.479563622084605,2.7148647174908547,0.4,7.995859802234918
546,random,2,0,569.2153424952853,71.15191781191066,569.2153424952853,71.15191781191066,18.8,0.49214659685863876,60621.42341013961,1586.9482568099372,38.2,2.446781863472359,23.50183385455921,7.4,15,2.294257043394598,0.193717277486911,23.50183385455921,63.6120085683433,2.9999999999999996,0.37499999999999994,2.2120140486300155,0.0,8,40.0,0.6,0.0,32.098959507084146,0.6,5.2059380664295505,49.64570702631136,0.6,1.6342565406244254,63.6120085683433,0.8,1.7835821300967032,0.0,0.0,0.0,2.657995734734868,0.4,9.072335651889446,0.0,0.0,0.0,0.0,0.0,0.0
547,random,0,2,448.8688325360945,56.10860406701181,448.8688325360945,56.10860406701181,9.4,0.25,62297.07524038161,1656.8371074569577,37.6,3.8163517183791624,31.541898445979086,6.2,16,4.046337713802752,0.16489361702127658,31.541898445979086,82.41877204566663,3.2,0.4,0.8464321074580157,0.0,8,82.41877204566663,1.0,1.5937622129290552,29.916415522166062,0.4,5.17769464673507,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,random,2,0,456.27964574268174,58.49739047983099,200456.27964574267,25057.034955717834,6.8,0.17435897435897435,62344.185118033456,1598.568849180345,39.0,2.890124969250363,40.60112538421549,4.8,19,2.595135111901731,0.12307692307692308,40.60112538421549,100.0,3.8000000000000003,0.475,2.6456509377737474,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,71.21142223348215,0.8,1.9192339701332735,50.451293175838146,0.6,1.9645804268951876,0.0,0.0,0.0,0.0,0.0,0.0,11.567472587648808,0.2,8.644930795580635,11.578815076754836,0.2,8.636462309580882
549,random,3,2,617.367685480114,77.17096068501425,617.367685480114,77.17096068501425,37.0,0.9113300492610837,64153.55071584463,1580.1367171390302,40.6,2.495795578787132,42.09017989163726,11.6,19,1.9239239097034788,0.2857142857142857,42.09017989163726,100.0,3.8000000000000003,0.475,2.3789713166066,0.0,8,100.0,1.0,0.0,23.91662252003698,0.4,1.1290591788457383,100.0,1.0,0.0,100.0,1.0,0.0,10.712517205010954,0.2,9.334874155742162,0.0,0.0,0.0,2.0922994080501667,0.2,8.567837198264897,0.0,0.0,0.0
550,random,3,3,549.0573049635332,68.63216312044165,549.0573049635332,68.63216312044165,62.2,1.480952380952381,70237.68253400964,1672.3257746192771,42.0,2.686041350376356,33.17849764735911,14.6,19,2.1692062727829367,0.3476190476190476,33.17849764735911,100.0,3.8000000000000003,0.47500000000000003,1.608606896735051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.764366200191944,0.6,1.905380200753091,24.543131854497915,0.6,1.850128917977286,10.12048312418301,0.4,9.113346055150032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
551,random,3,3,562.6515124025411,70.33143905031764,562.6515124025411,70.33143905031764,104.4,2.4622641509433962,72172.74410275822,1702.1873609141091,42.4,2.887600806402087,41.16407636469603,13.4,23,3.335311916060842,0.3160377358490566,41.16407636469603,100.0,4.6,0.575,4.222789291207826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.50579488191033,0.8,4.0306133381396325,50.77378362898344,0.8,3.646309317315964,0.0,0.0,0.0,4.010534063563682,0.4,8.894348943885417,11.177182609317242,0.2,8.946798446027044,7.845315733793541,0.4,8.264244284294548
552,random,2,3,384.79868963063046,48.09983620382881,384.79868963063046,48.09983620382881,44.6,1.1614583333333333,67042.11241089691,1745.8883440337738,38.4,3.7029310962643613,25.954368238608367,6.4,16,4.091470947057791,0.16666666666666666,25.954368238608367,80.0,3.2,0.4,0.4817470514591511,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,41.62945220391521,0.8,1.7943049721909254,46.00549370495173,0.8,2.0596714394822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,random,0,2,411.6455730911921,52.77507347322975,200411.64557309117,25051.455696636396,3.0,0.07462686567164178,60251.13488332111,1498.7844498338584,40.2,2.7430727134858115,36.379471160639696,2.8,21,2.8833162669979755,0.06965174129353234,36.379471160639696,80.0,4.2,0.525,2.5778431192270332,0.0,8,75.55429307354643,0.8,1.7836998111891325,60.84086730856143,0.8,1.632666843076847,60.0,0.8,0.0,80.0,1.0,0.0,4.770864268093646,0.4,9.299066869076341,0.0,0.0,0.0,9.86974463491606,0.4,7.907311430473947,0.0,0.0,0.0
554,random,1,0,646.1076117401925,80.76345146752406,646.1076117401925,80.76345146752406,27.8,0.6405529953917051,64061.155921577316,1476.0635004971732,43.4,1.6915849601174853,41.21408765910928,11.0,19,1.0313968434363707,0.2534562211981567,41.21408765910928,100.0,3.8,0.475,1.4591148806063683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.66649789423718,0.8,1.5348676447193916,54.81577289358938,0.6,1.9896220338372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230430485047691,0.4,8.148429366294295
555,random,1,1,571.4189111919626,71.42736389899532,571.4189111919626,71.42736389899532,41.4,0.9241071428571429,76243.71332252769,1701.868600949279,44.8,2.445778543126017,36.02491232625994,13.4,21,1.9323600985326714,0.29910714285714285,36.02491232625994,100.0,4.2,0.525,2.537977987871469,0.0,8,27.01733206143217,0.6,1.8200719048385188,30.151740837936813,0.6,2.0181138180981466,100.0,1.0,0.0,100.0,1.0,0.0,11.03022571071051,0.2,9.065997616249915,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.399640563785174
556,random,0,1,604.7256382971741,75.59070478714676,604.7256382971741,75.59070478714676,35.8,0.8325581395348837,69374.5801937686,1613.362330087642,43.0,3.0275884860530162,28.493268152762994,11.8,18,2.9614635881730638,0.2744186046511628,28.493268152762994,60.0,3.6,0.45,2.076502725887005,0.0,8,49.572324039845626,0.8,3.340879838087101,53.876677011294305,0.8,3.962873764584406,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.49714417096402,0.4,9.30826820442453,0.0,0.0,0.0,0.0,0.0,0.0
557,random,3,0,597.983885639828,74.7479857049785,597.983885639828,74.7479857049785,58.0,1.288888888888889,69680.23814402557,1548.4497365339014,45.0,3.295979427520723,42.27762703033022,17.0,20,4.189640778241881,0.37777777777777777,42.27762703033022,100.0,4.000000000000001,0.5,2.4349919920321095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.56272260422338,0.6,1.8412113564335064,63.237485231356914,0.8,1.6641531591208851,0.0,0.0,0.0,0.0,0.0,0.0,12.941169435371194,0.2,7.727276928055435,2.4796389716902922,0.4,8.24729449264705
558,random,0,3,845.756515819814,108.4303225410018,1921.2142558221199,240.15178197776498,106.4,2.3644444444444446,76042.06659855778,1689.8237021901728,45.0,3.1999036934761973,32.54532895409284,19.0,18,4.318903586593993,0.4222222222222222,32.54532895409284,100.0,3.6,0.45,1.647017793955277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.48702892368601,0.6,2.0541056851932433,30.572680022578425,0.6,2.194153214830717,0.3029226864782686,0.4,8.927883451618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,2,0,553.2337103038934,70.92739875690941,200553.23371030384,25069.15421378798,57.2,1.330232558139535,69580.75475918644,1618.1570874229405,43.0,2.6218127785817784,35.195687879689785,9.6,21,3.352333955349521,0.22325581395348837,35.195687879689785,60.0,4.2,0.525,2.25603856238469,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,49.34084649919896,0.8,3.31112616631031,51.21739441480713,0.8,3.2924839298141126,0.0,0.0,0.0,0.0,0.0,0.0,52.050487291216996,0.6,5.246978528810086,8.956774832295196,0.4,6.1977198741430115
560,random,1,2,456.197623984044,57.0247029980055,456.197623984044,57.0247029980055,28.0,0.6060606060606061,75474.93561287936,1633.6566149973887,46.2,1.9539721177545943,41.970432948130565,9.8,19,0.9221963656575642,0.21212121212121213,41.970432948130565,100.0,3.8000000000000003,0.47500000000000003,0.473523712486268,0.0,8,70.39110178042392,0.8,2.1370345721418467,65.3723618046206,0.8,1.6511551277482972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
561,random,3,1,646.4292765063849,80.80365956329811,646.4292765063849,80.80365956329811,62.4,1.3448275862068966,70295.8247921495,1514.9962239687395,46.4,2.3487475999922967,35.625256320770404,14.8,21,1.7230586767047282,0.31896551724137934,35.625256320770404,100.0,4.2,0.525,2.1219660989287537,0.0,8,27.341188790223896,0.6,1.7859407538051963,26.94527150844806,0.6,1.920926707119677,100.0,1.0,0.0,100.0,1.0,0.0,10.71559026749128,0.2,9.332197060891529,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,3.9366642696136256
562,random,1,3,736.5324719760526,92.06655899700658,736.5324719760526,92.06655899700658,65.4,1.3401639344262295,79909.98541563953,1637.4997011401542,48.8,2.5826356100243575,45.95534804501881,18.6,23,2.587625764464924,0.38114754098360654,45.95534804501881,100.0,4.6000000000000005,0.575,3.2350074429596107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.24971045822349,0.6,1.9218895119987611,45.15033886314086,0.8,1.9303564608433672,12.842821182266562,0.2,7.786451168383513,10.559980463503962,0.2,9.4697144891136,0.0,0.0,0.0,72.8399333930156,0.8,4.771647913337645
563,random,3,1,1016.2283795344161,130.2856896838995,3337.382100013744,417.172762501718,52.8,1.0819672131147542,74970.34882609514,1536.2776398789988,48.8,1.8931857986697505,55.64892058794612,18.0,25,2.501581482027632,0.36885245901639346,55.64892058794612,100.0,5.0,0.625,1.0014714468386954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191364703568979,0.4,8.011771574709563,40.0,0.6,0.0
564,random,0,3,1017.764361662937,141.35616134207459,2930.4612464956735,366.3076558119592,71.0,1.4791666666666667,77396.24181180054,1612.4217044125112,48.0,1.914028090982716,37.58089572098811,18.0,19,2.9662401013023847,0.375,37.58089572098811,100.0,3.8000000000000003,0.475,1.0778919889384733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.058120684334426,0.6,1.9327772859873715,43.10647128583696,0.8,1.6164637548243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482573797733494,0.4,5.073894870696112
565,random,2,0,833.9171143139462,106.91245055307003,1035.7977330683602,129.47471663354503,66.0,1.346938775510204,80042.48171050474,1633.52003490826,49.0,1.6084687849209274,34.51004778021456,13.8,21,1.365144437711275,0.2816326530612245,34.51004778021456,100.0,4.199999999999999,0.5249999999999999,1.9524647747155417,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,47.518681861374716,0.8,3.358634211441372,46.08546856152316,0.8,3.6386148219449996,0.0,0.0,0.0,0.0,0.0,0.0,2.4762318188186327,0.4,8.622469164337963,100.0,1.0,0.0
566,random,1,2,552.2440607471949,69.03050759339936,552.2440607471949,69.03050759339936,57.0,1.1538461538461537,80012.8179277616,1619.6926706024615,49.4,2.1181611458451037,43.039196292907036,14.6,21,1.5798902639251045,0.29554655870445345,43.039196292907036,100.0,4.2,0.525,2.4186145213969947,0.0,8,78.0657684956168,0.8,1.8025718643029642,50.27181804670363,0.6,1.6195972776455716,100.0,1.0,0.0,100.0,1.0,0.0,9.049709503560734,0.4,9.39177548661828,0.0,0.0,0.0,6.92627429737513,0.2,6.534971542609142,0.0,0.2,0.0
567,random,0,1,575.9474477022848,71.9934309627856,575.9474477022848,71.9934309627856,24.8,0.5367965367965368,73918.29965586241,1599.9631960143379,46.2,2.715932702449386,35.91546749298686,9.2,23,2.496659938314806,0.19913419913419914,35.91546749298686,100.0,4.6,0.575,2.2204108681408985,0.0,8,41.607147619097304,0.8,1.7163658307694893,31.29979568008821,0.6,1.9245932455020685,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.22169455904259,0.2,9.786869805678727,0.0,0.4,0.0,26.195102085666804,0.6,4.3354580631769055
568,random,3,0,984.8352841790527,126.26093386910932,200984.83528417902,25123.104410522377,37.2,0.7380952380952381,76636.75011450038,1520.5704387797696,50.4,1.6180964043793877,36.13958418682273,13.8,22,1.869189547984426,0.27380952380952384,36.13958418682273,100.0,4.4,0.55,1.3041891406089388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8160101304874843,0.4,1.1433603700229602,7.300663364094362,0.4,9.259513607528062,0.0,0.2,0.0,40.0,0.6,0.030639147320488537,40.0,0.8,0.0
569,random,0,3,726.2298444315176,90.7787305539397,726.2298444315176,90.7787305539397,83.2,1.7119341563786008,81575.77460408844,1678.5138807425606,48.6,1.6386230920803144,46.82968057772882,16.6,22,1.1613906054150605,0.34156378600823045,46.82968057772882,100.0,4.3999999999999995,0.55,1.4738736228019507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.68799429940918,0.8,2.538409695183021,54.76064014307667,0.8,3.5504498287083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18881017934473,0.8,5.7021294585242535
570,random,1,0,917.3403327953768,114.6675415994221,917.3403327953768,114.6675415994221,132.4,2.648,85304.99686607267,1706.0999373214536,50.0,2.133898651084872,53.04066980831408,20.0,24,1.6237350516244398,0.4,53.04066980831408,100.0,4.8,0.6,1.6177482553591485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.12827272336108,0.8,4.435291467327255,52.920445705512975,0.8,4.487419005574447,0.0,0.0,0.0,0.0,0.0,0.0,18.276640037638572,0.2,4.0192755699714855,100.0,1.0,0.0
571,random,2,1,685.6952027874156,85.71190034842695,685.6952027874156,85.71190034842695,81.8,1.6491935483870968,83410.807728697,1681.6695106592138,49.6,2.5922938813085508,39.937495533481524,17.8,23,2.440415018062305,0.3588709677419355,39.937495533481524,100.0,4.6000000000000005,0.575,3.0684431999902118,0.0,8,29.52123163554461,0.6,2.0845810705853713,31.478859506723893,0.6,2.2632140892035304,100.0,1.0,0.0,100.0,1.0,0.0,10.701936574378124,0.2,9.344103219543785,4.7936120017038775,0.2,9.1883171771653,20.0,0.4,0.0,23.00432454950169,0.6,1.6673300434237057
572,random,3,2,653.8117476930927,81.72646846163659,653.8117476930927,81.72646846163659,87.0,1.7330677290836654,81671.53682324867,1626.923044287822,50.2,2.7838466907176875,39.99980270639526,19.0,21,3.1113518565631284,0.3784860557768924,39.99980270639526,100.0,4.2,0.525,0.8992176638041651,0.0,8,43.54771971512491,0.8,3.3410802796606953,56.45070193603715,0.8,3.8526610307726257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0
573,random,3,3,871.6071268706885,114.68514827245902,1596.381216557203,199.54765206965038,91.2,1.8387096774193548,80439.34111258463,1621.760909527916,49.6,3.1708724843311282,44.52592534620635,21.6,25,4.094950586287376,0.43548387096774194,44.52592534620635,100.0,5.0,0.625,3.2037189305927427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.66432193467699,0.6,1.7611966601389744,28.082019601251886,0.6,1.6172382494657618,0.8816212464171258,0.4,9.217022560816257,0.0,0.0,0.0,9.73017236724445,0.4,8.864687286969273,95.84926762006035,1.0,4.169606687351674
574,random,2,3,846.0519264601941,108.46819570002488,200846.05192646018,25105.756490807522,63.4,1.2730923694779117,81351.32237532295,1633.560690267529,49.8,1.5818822637391148,47.292066628682505,17.6,24,1.70878132338023,0.3534136546184739,47.292066628682505,100.0,4.800000000000001,0.6000000000000001,1.55342854180666,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,45.31417411856637,0.8,3.540504708402175,42.42367180805559,0.8,2.9105214255153573,0.0,0.0,0.0,0.0,0.0,0.0,30.598687102838085,0.4,5.976402200535748,100.0,1.0,0.0
575,random,0,2,603.9706811400063,75.49633514250078,603.9706811400063,75.49633514250078,29.0,0.6016597510373444,80442.65001783066,1668.9346476728354,48.2,2.2250693954709657,41.06479311143062,9.2,22,2.3655869573833805,0.1908713692946058,41.06479311143062,100.0,4.4,0.55,1.630627224809954,0.0,8,15.262711769883026,0.4,1.843510604083678,62.54804334761502,0.8,1.8623373054528436,60.0,0.8,0.0,80.0,1.0,0.0,10.707589773946893,0.2,9.339169888943111,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
576,random,2,0,489.9924688060097,61.24905860075121,489.9924688060097,61.24905860075121,32.6,0.6707818930041153,78334.43530841389,1611.819656551726,48.6,3.496908777074507,46.782148295891375,6.2,23,4.249430692988113,0.12757201646090535,46.782148295891375,100.0,4.6,0.575,1.5662331330293235,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,58.959985793044325,0.6,2.3312158792508533,54.101973158449255,0.6,1.9829335691137993,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.19522741563742,0.6,8.215715615869936
577,random,2,2,509.9874683015876,63.74843353769845,509.9874683015876,63.74843353769845,37.2,0.768595041322314,80280.81933208552,1658.6946142992874,48.4,3.5737854953280697,40.903665380957364,9.2,21,4.186518652062346,0.19008264462809918,40.903665380957364,100.0,4.2,0.525,1.6317606320577913,0.0,8,35.0418765791801,0.6,2.09676621621628,41.511072884813984,0.8,1.590842553484878,100.0,1.0,0.0,100.0,1.0,0.0,10.676373583664827,0.2,9.366476286761173,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
578,random,2,2,809.0405468969005,101.13006836211257,809.0405468969005,101.13006836211257,88.4,1.9644444444444444,76465.26679133874,1699.2281509186387,45.0,3.8899119864103797,40.7145860203741,15.6,22,4.125006941581185,0.3466666666666667,40.7145860203741,100.0,4.4,0.55,3.360348080124954,0.0,8,29.99291138755325,0.8,4.11364052386439,31.68922324211053,0.6,3.970550967963106,100.0,1.0,0.0,100.0,1.0,0.0,12.497234615393609,0.2,8.001770237779155,0.0,0.0,0.0,39.963090293849746,0.6,2.156938280817888,11.574228624085663,0.2,8.639884630575091
579,random,2,2,137.0100921795292,22.83501536325487,7300.332304827303,912.5415381034129,187.2,4.68,70286.90585459577,1757.1726463648943,40.0,4.21799490964485,30.91790994754433,23.0,18,4.127496059676072,0.575,30.91790994754433,100.0,3.6,0.45,2.4873185412608327,0.0,8,22.19679766964873,0.6,5.841925838425523,13.88340764116947,0.6,5.3901785125729225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263074269536446,0.4,8.666443979088216
580,random,3,2,202.44608278222896,40.48921655644579,886710.8134012658,110838.85167515822,280.4,7.08080808080808,63310.852503012415,1598.7589015912224,39.6,3.038230044260068,38.41643593208914,26.8,20,3.0778134837366036,0.6767676767676768,38.41643593208914,100.0,4.0,0.5,3.5628474483433594,0.0,8,26.134043355132235,0.6,5.221001677110351,67.18479639495854,0.8,5.423397203868211,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9677985768466897,0.4,8.804386502224952,11.044849129775685,0.2,9.053994203543363,0.0,0.0,0.0
581,random,1,3,1007.7076895914373,125.96346119892966,1007.7076895914373,125.96346119892966,206.0,5.0,68973.52789690172,1674.114754779168,41.2,1.8245792511652799,33.16147236628353,21.8,18,1.8209301489995828,0.529126213592233,33.16147236628353,100.0,3.6,0.45,1.5379661741673316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.83570514801795,0.6,2.049079108089454,25.54099081545246,0.6,1.9926776033505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915082966797854,0.4,8.261972681898623
582,random,2,1,638.5462831005184,79.8182853875648,638.5462831005184,79.8182853875648,111.0,2.681159420289855,69818.07875846217,1686.42702315126,41.4,2.5041454485901613,42.66554004558657,15.4,20,1.9586585127628298,0.3719806763285024,42.66554004558657,100.0,4.0,0.5,1.0451289455639199,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243203646925394,0.4,8.361031564511359,0.0,0.0,0.0
583,random,2,2,577.4215846595758,72.17769808244698,577.4215846595758,72.17769808244698,70.8,1.726829268292683,70639.84946053287,1722.9231575739725,41.0,3.3967583800076517,31.973785760375222,13.8,19,2.429797902393996,0.33658536585365856,31.973785760375222,100.0,3.8000000000000003,0.47500000000000003,2.7053956925836964,0.0,8,3.1070858102248167,0.4,1.4211384557731157,44.47327565069827,0.8,1.7085213798229795,100.0,1.0,0.0,100.0,1.0,0.0,5.695087371923364,0.4,9.34555545523763,2.514837250155324,0.2,9.16795024983585,0.0,0.0,0.0,0.0,0.0,0.0
584,random,2,2,668.2782321645825,101.25427760069432,4377.550054124453,547.1937567655566,145.4,3.7282051282051283,65167.85688775064,1670.9706894295036,39.0,3.1155516270204577,35.62698741404233,20.0,21,2.7160789700802708,0.5128205128205128,35.62698741404233,100.0,4.2,0.525,3.5631220799241374,0.0,8,61.87825393730236,1.0,2.864832487570469,5.710564242472174,0.4,8.631899569276719,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.320194844320213,0.2,8.833770211135008,6.106886288243913,0.4,8.174474371410906
585,random,3,2,251.71788972307962,46.61442402279252,240833.8304051864,30104.2288006483,232.4,5.8686868686868685,64453.244049849265,1627.6071729759917,39.6,2.441441706773682,41.56838503355971,26.6,19,2.4930075741780464,0.6717171717171717,41.56838503355971,100.0,3.8,0.475,2.196142357734074,0.0,8,59.60704087728118,0.8,3.564872684211624,8.11203598515931,0.2,7.713454677738882,100.0,1.0,0.0,100.0,1.0,0.0,64.82800340603717,0.8,6.2908114999220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,random,0,3,838.3761312681339,104.79701640851674,838.3761312681339,104.79701640851674,177.6,4.417910447761194,70533.11104404018,1754.555001095527,40.2,2.718461418343522,26.77702143879401,20.0,19,2.079969531320244,0.4975124378109453,26.77702143879401,100.0,3.8000000000000003,0.475,3.676124107030299,0.0,8,100.0,1.0,0.0,11.731749318023503,0.4,8.523878007380354,23.4489222333832,0.6,1.5900837325755521,26.966568348088913,0.6,2.050069418024636,40.0,0.6,0.0,0.0,0.0,0.0,0.5898667342080444,0.4,8.533450693264601,11.479064876648408,0.2,8.711511004997249
