step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
272,random,1,1,56.11210641973636,56.11210641973636,3000056.1121064196,750014.0280266049,909.6,31.15068493150685,44901.77965103189,1537.7321798298592,29.2,0.4848049114641855,100.0,26.6,20,0.8810314620239326,0.910958904109589,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,287.35882988711626,179.59926867944765,2400287.358829887,600071.8397074718,1047.0,33.774193548387096,49197.57267176247,1587.0184732826604,31.0,0.3967528861228812,100.0,28.4,20,0.6098341316853392,0.9161290322580645,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,677.013733896043,241.7906192485868,1000953.3809694799,250238.34524236998,1187.2,36.869565217391305,50191.874362498274,1558.7538621893875,32.2,0.5508713107693095,100.0,28.4,20,0.5206237451194837,0.8819875776397516,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,166.6058320013544,83.3029160006772,1324918.4954801304,331229.6238700326,1329.2,40.27878787878788,51254.52855091692,1553.1675318459672,33.0,0.6452702391606973,100.0,29.0,20,0.684088051663523,0.8787878787878788,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,217.3672793228283,155.2623423734488,2080384.9464493631,520096.2366123408,1480.6,44.596385542168676,50835.01256707594,1531.1750773215642,33.2,0.2854500150107214,100.0,31.4,20,0.414153422103508,0.9457831325301205,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,160.5992822739667,160.5992822739667,4136643.2871818864,1034160.8217954716,1640.2,48.241176470588236,51624.12996598554,1518.356763705457,34.0,0.1797553264424997,100.0,32.2,20,0.3477176379351308,0.9470588235294117,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,1,410.7925986292582,228.21811034958787,2000625.9116085377,500156.4779021344,1562.8,46.51190476190476,54345.43420273324,1617.4236369861082,33.6,0.38623404176930765,80.0,27.4,18,0.530164483292215,0.8154761904761905,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,81.80151456570472,40.90075728285236,2000081.8015145655,500020.45037864137,1578.0,49.62264150943396,53666.25057913379,1687.6179427400564,31.8,1.2438552408720713,61.71967713296226,22.0,16,1.3139054699002883,0.6918238993710691,61.71967713296226,100.0,3.2,0.8,0.8545371280479481,0.0,4,24.824495389912045,0.6,1.870747259827876,22.054213141936998,0.6,1.5474012523639167,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,43.82216747416878,21.91108373708439,2000043.822167474,500010.9555418685,1688.0,57.80821917808219,49907.635782045734,1709.165608974169,29.2,2.316405673689477,58.64910019604508,22.2,15,2.4633129589823803,0.7602739726027398,58.64910019604508,100.0,3.0,0.75,1.8868429237821753,0.0,4,7.72108428046522,0.4,3.349018600127277,26.875316503715112,0.6,4.1983530950014245,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,41.01936664450488,20.50968332225244,2000041.0193666448,500010.2548416612,1798.8,66.13235294117646,42302.21941470733,1555.2286549524754,27.2,2.9957293151377535,57.609618345514946,22.8,16,3.497093159404282,0.8382352941176471,57.609618345514946,100.0,3.2,0.8,3.5267613195361442,0.0,4,8.311842711959798,0.4,9.39269998781383,22.126630670099985,0.8,4.714345290330748,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,270.0939717546035,135.04698587730175,2000270.0939717547,500067.52349293866,1920.2,66.21379310344828,45580.48452038977,1571.7408455306818,29.0,0.5797979886500657,75.0,25.6,15,0.7321832348776421,0.8827586206896552,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,122.5938582723932,61.2969291361966,2000122.5938582723,500030.6484645681,2050.2,69.73469387755102,46409.99537217432,1578.5712711623921,29.4,0.9058329962034881,75.0,26.4,15,1.0165449630869086,0.8979591836734694,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,0,493.6841402941565,154.27629384192392,1618.5202474368612,404.6300618592153,1501.6,50.053333333333335,49721.070365600535,1657.3690121866846,30.0,1.383497547080517,55.0,21.8,13,1.510241271053618,0.7266666666666667,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,random,2,2,388.48517925159797,97.12129481289949,388.48517925159797,97.12129481289949,580.0,20.27972027972028,49714.716022065564,1738.2767839883063,28.6,1.109387016539449,44.14880040290768,13.6,13,0.5897638584045681,0.4755244755244755,44.14880040290768,100.0,2.6,0.65,3.4337241024803573,0.0,4,9.450709360298788,0.4,9.58398221405223,100.0,1.0,0.0,34.57805659985297,0.6,2.1174819354267718,32.56643565147897,0.6,2.033432260442426
286,random,2,2,488.55905839298885,122.13976459824721,488.55905839298885,122.13976459824721,144.2,5.5038167938931295,48710.080392851094,1859.1633737729426,26.2,1.5822462856310984,62.022961977686464,7.8,18,0.8782787717902211,0.29770992366412213,62.022961977686464,100.0,3.5999999999999996,0.8999999999999999,2.781335066873975,0.0,4,75.9738606839619,0.8,3.608386409346555,100.0,1.0,0.0,51.08977344292725,1.0,3.273282967258421,21.0282137838567,0.8,4.2436708908909235
287,random,2,2,302.92959216279525,75.73239804069881,302.92959216279525,75.73239804069881,148.0,6.115702479338843,48611.399925345155,2008.7355341051716,24.2,2.307948031560193,62.09686204342006,8.6,17,1.5378656040149012,0.35537190082644626,62.09686204342006,100.0,3.4,0.85,2.78030551832682,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.85923560462561,0.8,5.264500842133711,22.52821256905463,0.6,5.856721231173569
288,random,2,2,289.26514877902616,72.31628719475654,289.26514877902616,72.31628719475654,189.2,7.883333333333334,43046.15773423916,1793.5899055932982,24.0,2.6747976280649377,63.936946639097414,9.2,18,1.588344835664352,0.38333333333333336,63.936946639097414,100.0,3.5999999999999996,0.8999999999999999,2.919039904133879,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.065203298693632,0.8,5.266199513597993,28.682583257696024,0.8,6.409960102937523
289,random,2,2,321.3096498094694,89.2526805026304,6084.203447551882,1521.0508618879705,252.2,9.7,39024.54765676109,1500.9441406446572,26.0,1.2165902270994615,100.0,16.4,20,0.6761710815096139,0.6307692307692307,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,378.60072334860513,126.20024111620171,524406.014262708,131101.503565677,348.4,12.354609929078014,43849.260989509865,1554.9383329613427,28.2,0.6008814037296433,100.0,21.8,20,0.39220849314175515,0.7730496453900709,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,2,769.9880626022865,192.49701565057163,769.9880626022865,192.49701565057163,232.2,7.791946308724833,49210.28514553527,1651.3518505213178,29.8,0.6996440759764331,85.0,18.8,19,0.4381965532294259,0.6308724832214765,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,457.31733845058204,120.34666801331107,940.9082328412942,235.22705821032355,203.6,7.118881118881119,49451.77137279691,1729.0829151327591,28.6,1.514882670892613,63.780655225558576,15.6,15,1.2394394649659988,0.5454545454545454,63.780655225558576,100.0,3.0,0.75,1.0521056355351686,0.0,4,18.696225416056222,0.4,2.436576518862756,36.42639548617808,0.6,1.7718460232779187,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,541.8522689812595,169.3288340566436,142405.2143187776,35601.3035796944,286.2,10.759398496240602,46076.43975668369,1732.1969833339733,26.6,2.471474927591827,64.86576083989803,17.6,16,2.5314799011424403,0.6616541353383458,64.86576083989803,100.0,3.2,0.8,1.9114625563115648,0.0,4,25.183375187725687,0.6,3.5017376213848106,34.27966817186643,0.6,4.144112603861449,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,672.6962919334666,197.85185056866663,222239.80406789988,55559.95101697497,372.2,15.508333333333333,38867.00064189541,1619.4583600789751,24.0,3.517497000092315,57.831883852222745,18.0,15,4.46393285780329,0.75,57.831883852222745,100.0,3.0,0.75,3.6493120215536803,0.0,4,11.152700801399078,0.2,8.966437975943482,20.174834607491903,0.8,5.63081011027124,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,706.5844287045984,207.81894961899954,253336.52323098225,63334.13080774556,466.0,18.49206349206349,41778.96702252589,1657.8955167669003,25.2,1.6565172362409037,50.0,19.6,10,1.7833887412054599,0.7777777777777778,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,240.95467232460155,100.39778013525064,1051126.5145840843,262781.62864602107,565.6,22.09375,41262.95027766455,1611.8339952212716,25.6,2.4353586143311183,52.6422265070903,21.2,11,2.8123721220082225,0.828125,52.6422265070903,100.0,2.2,0.55,2.3654293010945118,0.0,4,10.568906028361198,0.2,9.461717204378047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,32.76644518532843,16.383222592664215,3845735.8679353446,961433.9669838361,675.0,27.0,41191.71424108446,1647.6685696433785,25.0,3.1101194317683913,50.0,22.0,10,3.272998907372656,0.88,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,32.54864356368327,20.342902227302044,2001575.964193665,500393.99104841624,785.8,31.182539682539684,38382.54756695736,1523.1169669427522,25.2,2.333181184448435,55.33572022680232,22.8,12,3.1757072504271777,0.9047619047619048,55.33572022680232,100.0,2.4,0.6,4.69438511135524,0.0,4,11.138229763937488,0.2,8.978087372894064,10.204651143271803,0.2,9.799453072526898,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,30.930174064038944,30.930174064038944,2603979.2475637672,650994.8118909418,904.0,34.76923076923077,40954.91456245873,1575.1890216330282,26.0,0.7965785386955748,52.73477552963868,24.0,11,1.4033904306947294,0.9230769230769231,52.73477552963868,100.0,2.2,0.55,2.285379524668245,0.0,4,0.0,0.0,0.0,10.939102118554729,0.2,9.14151809867298,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,0,645.1523549248992,230.41155533032116,402690.814491595,100672.70362289876,675.8,24.485507246376812,44892.09755258904,1626.5252736445304,27.6,0.5743967169269549,40.0,19.8,10,0.6322023415377108,0.717391304347826,40.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
301,random,2,2,335.87200200132827,83.96800050033207,335.87200200132827,83.96800050033207,335.0,12.884615384615385,46700.10583842004,1796.157916862309,26.0,1.5651584127954277,16.284211522006444,13.0,7,0.8812558509776017,0.5,16.284211522006444,37.77307582090998,1.4,0.35,2.7521526100570983,0.0,4,0.0,0.0,0.0,3.644183580090612,0.2,6.862071321650835,23.719586687025185,0.6,1.9654353256397157,37.77307582090998,0.6,2.1811037929378414
302,random,2,2,179.37647789896667,44.84411947474167,179.37647789896667,44.84411947474167,71.0,3.1140350877192984,44671.20802433911,1959.2635098394346,22.8,2.255392129751864,32.264023323130004,5.2,14,0.7135376340423766,0.22807017543859648,32.264023323130004,100.0,2.8,0.7,2.0512933972930907,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,5.702646886556977,0.8,4.204888848197617,23.35344640596304,1.0,4.000284740974745
303,random,2,2,216.41273058869305,56.950718575971855,639.7043421851497,159.92608554628742,73.4,3.4299065420560746,41007.98148858276,1916.2608172234934,21.4,2.6494381526169293,30.103149202512895,5.4,13,1.441705656672594,0.2523364485981308,30.103149202512895,100.0,2.6,0.65,5.048746174309784,0.0,4,6.084810967354315,0.4,8.739896635431796,100.0,1.0,0.0,11.026695765576733,0.6,5.741417027324774,3.3010900771205343,0.6,5.713671034482564
304,random,2,2,279.612871095492,69.903217773873,279.612871095492,69.903217773873,103.4,4.616071428571429,38919.313130034214,1737.4693361622417,22.4,2.4117805117719597,63.32510775078731,8.4,17,1.6846053712238163,0.375,63.32510775078731,100.0,3.4000000000000004,0.8500000000000001,2.0166378865953742,0.0,4,42.74124643798132,0.6,1.7029919635106219,100.0,1.0,0.0,10.559184565167925,0.8,6.3635595828708755,100.0,1.0,0.0
305,random,2,2,317.5009459083652,79.3752364770913,317.5009459083652,79.3752364770913,155.6,6.483333333333333,36136.32438750993,1505.6801828129137,24.0,1.6820371961453984,87.87246188653626,13.2,19,1.0794348026582454,0.55,87.87246188653626,100.0,3.8,0.95,1.2431064241318754,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.48984754614503,0.8,4.972425696527502,100.0,1.0,0.0
306,random,1,2,312.0907985261345,78.02269963153363,312.0907985261345,78.02269963153363,149.4,6.073170731707317,41185.265071977556,1674.197767153559,24.6,1.340106295360261,90.0,13.8,19,0.46104107981561754,0.5609756097560976,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,453.96456731538757,151.32152243846252,760147.1084856682,190036.77712141705,205.2,8.479338842975206,38802.4713906535,1603.4079087046903,24.2,1.1746124234935529,82.33192674131715,15.6,18,1.4084121783202308,0.6446280991735537,82.33192674131715,100.0,3.6,0.9,0.5157988365168794,0.0,4,100.0,1.0,0.0,29.32770696526859,0.6,2.0631953460675176,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,549.3431400888305,183.11438002961017,1552702.5298175258,388175.63245438144,292.2,11.78225806451613,39973.62900885541,1611.839879389331,24.8,1.1299812816407369,82.3192207252373,18.6,20,1.520147388017884,0.75,82.3192207252373,100.0,4.0,1.0,1.0091716257179235,0.0,4,100.0,1.0,0.0,29.276882900949204,1.0,4.036686502871694,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,897.9769506808158,280.6177970877549,601160.0069511357,150290.00173778392,379.0,14.14179104477612,41670.261578144644,1554.8605066471882,26.8,0.5265852865441852,81.09697609663726,20.4,17,0.592084631326022,0.7611940298507462,81.09697609663726,100.0,3.4,0.85,0.49836705201305453,0.0,4,100.0,1.0,0.0,24.387904386549053,0.4,1.9934682080522181,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,807.7676727362548,212.57044019375127,1147.7240962665808,286.9310240666452,474.8,16.04054054054054,46869.925503543476,1583.443429173766,29.6,0.9003497645844314,100.0,21.8,20,0.7802804420888296,0.7364864864864865,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,508.6376573516862,149.59931098579005,3890.4710535937215,972.6177633984304,588.2,19.348684210526315,47598.6394071032,1565.744717338921,30.4,0.9194334003574731,100.0,24.2,20,0.717512793216616,0.7960526315789473,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,248.34071416527854,155.2129463532991,1978751.816254501,494687.95406362525,723.4,23.335483870967742,46342.59663193756,1494.9224719979857,31.0,0.3536888824130732,100.0,28.8,20,0.5638541368948707,0.9290322580645162,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,119.55694769674315,119.55694769674315,2961457.080038015,740364.2700095037,872.0,27.25,49929.84576413272,1560.3076801291475,32.0,0.21582388039744357,100.0,30.2,20,0.39019092366451286,0.94375,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,1,627.9312369439806,285.42328951999116,1002461.789042492,250615.447260623,742.2,23.339622641509433,50532.50198964879,1589.0723896115971,31.8,0.3513768520383408,85.0,25.4,19,0.46090688556755643,0.7987421383647799,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
315,random,2,2,737.22453026493,184.3061325662325,737.22453026493,184.3061325662325,490.4,15.229813664596273,55935.62441169127,1737.1311929096669,32.2,0.7944758699555599,65.86987489630701,17.6,16,0.3907061696406629,0.546583850931677,65.86987489630701,100.0,3.2,0.8,0.947993464727182,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.253724051070094,0.6,1.8942412289324144,26.225775534157947,0.6,1.8977326299763138
316,random,2,2,325.81471670473053,81.45367917618263,325.81471670473053,81.45367917618263,402.4,13.413333333333334,55003.59718117061,1833.4532393723537,30.0,1.4896022669976878,66.09957299117582,12.0,17,0.69497507493728,0.4,66.09957299117582,100.0,3.4000000000000004,0.8500000000000001,2.0986041012588643,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.049609477870035,0.6,4.468777119600995,30.34868248683324,0.8,3.9256392854344617
317,random,2,2,579.1318465284576,144.7829616321144,579.1318465284576,144.7829616321144,443.0,14.766666666666667,51378.82404129208,1712.6274680430693,30.0,1.7514433419143827,67.93273357322846,13.4,18,1.2293867086976953,0.44666666666666666,67.93273357322846,100.0,3.5999999999999996,0.8999999999999999,2.296375648023802,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,59.18367255125759,0.8,3.6620734063916633,12.547261741656257,0.8,5.523429185703544
318,random,2,2,533.5064993638526,133.37662484096316,533.5064993638526,133.37662484096316,526.4,16.246913580246915,49525.81041477108,1528.5743955176258,32.4,1.0792444315789589,100.0,20.0,20,0.7285094806434635,0.6172839506172839,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,810.6266907946325,213.32281336700856,1071.2265095003663,267.8066273750916,646.0,18.77906976744186,53302.85940134793,1549.50172678337,34.4,0.5402544585077794,100.0,27.0,20,0.2460701533447245,0.7848837209302325,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,2,616.6919014700122,220.2471076678615,61552.83918951517,15388.209797378793,392.6,11.346820809248555,54874.08031219945,1585.9560783872673,34.6,0.3802722447594554,80.0,25.8,18,0.3051582341547378,0.7456647398843931,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,492.16523141414245,175.7732969336223,3075363.186027238,768840.7965068095,262.2,7.945454545454545,55409.54129745673,1679.07700901384,33.0,0.8610348552673843,66.69114930191654,21.0,16,0.8342890571789784,0.6363636363636364,66.69114930191654,100.0,3.2,0.8,1.0156521271874768,0.0,4,38.730811543578056,0.6,2.1607219720244495,28.0337856640881,0.6,1.901886536725458,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,531.5097910912423,189.8249253897294,501684.42384709895,125421.10596177474,341.0,10.723270440251572,55468.17735945692,1744.2823069011608,31.8,1.5791371367740352,63.10047507097465,20.0,18,1.5931075454872645,0.6289308176100629,63.10047507097465,100.0,3.6,0.9,2.0079288949591856,0.0,4,30.855018101051428,0.8,3.8196891585381003,21.546882182847185,0.8,4.212026421298642,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,411.71802080817986,137.2393402693933,28198.832527329032,7049.708131832258,436.2,15.145833333333334,49207.90019691107,1708.6076457260788,28.8,2.6920596147848928,58.48711559179492,19.8,16,2.609743486813687,0.6875,58.48711559179492,100.0,3.2,0.8,2.8515246536890944,0.0,4,13.496544819672636,0.6,5.602342555252871,20.451917547507037,0.6,5.803756059503505,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,106.93390930883622,59.4077273937979,4967003.7616053345,1241750.9404013336,545.6,19.076923076923077,44144.7808486187,1543.5238058957589,28.6,1.4051775031027645,57.32472216569818,23.6,16,1.8690816647852937,0.8251748251748252,57.32472216569818,100.0,3.2,0.8,3.2596220653595687,0.0,4,20.0,0.4,6.308952645277824,9.298888662792706,0.8,6.729535616160451,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,130.57441619751356,65.28720809875678,2000130.5744161974,500032.64360404934,669.4,22.924657534246574,45258.18392534621,1549.9378056625415,29.2,0.8372877744274853,64.18020648059837,26.0,13,0.9476833229787606,0.8904109589041096,64.18020648059837,100.0,2.6,0.65,1.0730077436426653,0.0,4,0.0,0.0,0.0,56.72082592239349,0.6,4.292030974570661,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,112.27159048343393,56.13579524171696,2000112.2715904836,500028.0678976209,803.0,26.414473684210527,49137.137707951304,1616.3532140773455,30.4,0.8808955778480817,75.0,27.2,15,0.9033378591374656,0.8947368421052632,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,0,587.2293011782099,183.5091566181906,2073.3518495095527,518.3379623773882,647.0,21.006493506493506,49799.16897645302,1616.856135599124,30.8,0.8737269632313988,74.96571357292623,22.2,17,0.8203901912027161,0.7207792207792207,74.96571357292623,100.0,3.4000000000000004,0.8500000000000001,1.0046933531130144,0.0,4,59.862854291704934,0.6,4.018773412452058,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,random,2,2,380.55851375637906,95.13962843909476,380.55851375637906,95.13962843909476,372.8,12.426666666666666,52352.51997299322,1745.083999099774,30.0,1.1200121547146056,64.59863935589397,16.4,16,0.4010911843704153,0.5466666666666666,64.59863935589397,100.0,3.2,0.8,0.935194595356479,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.379490136780987,0.6,2.048093376503928,30.015067286794874,0.6,1.6926850049219877
329,random,2,2,235.64103292935232,62.01079813930325,524.084284375395,131.02107109384875,166.0,6.0144927536231885,51411.52990676281,1862.7365908247393,27.6,1.6517152657068146,63.56250283266263,10.2,16,0.7155511845626993,0.3695652173913043,63.56250283266263,100.0,3.2,0.8,2.0704431953863205,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.01146005775354,0.6,4.28766755137368,19.238551272896984,0.6,3.9941052301716016
330,random,2,2,278.38428295256506,92.79476098418836,735810.0190750398,183952.50476875994,180.6,7.401639344262295,47166.21693232755,1933.041677554408,24.4,2.0542313015627083,56.74962314437266,9.6,18,1.8912621116259718,0.39344262295081966,56.74962314437266,100.0,3.5999999999999996,0.8999999999999999,2.788390406054063,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.841354665788458,0.8,5.480711298170474,19.157137911702193,0.8,5.6728503260457765
331,random,2,2,169.74840964778025,56.58280321592675,1000169.7484096477,250042.43710241193,230.2,10.858490566037736,41720.456516604754,1967.9460621039977,21.2,2.8257558261125113,64.10703421483618,10.6,16,2.5392506155651646,0.5,64.10703421483618,100.0,3.2,0.8,3.5133544916617527,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.42755739374843,0.6,7.145975224571283,29.000579465596275,0.6,6.9074427420757285
332,random,2,2,601.3444756298255,176.86602224406633,600601.34447563,150150.3361189075,282.4,13.576923076923077,32941.179120987494,1583.71053466286,20.8,2.2764438563923486,62.95440565118611,11.8,18,2.4102125535512666,0.5673076923076923,62.95440565118611,100.0,3.6,0.9,3.4015932063172807,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.09569044901491,1.0,6.731085425050095,15.721932155729519,0.6,6.875287400219029
333,random,2,2,650.5435809955019,171.19567920934261,872.3472234876424,218.0868058719106,354.4,14.766666666666667,38395.63834088944,1599.8182642037268,24.0,0.8543784017183356,100.0,17.0,20,0.6602684712021007,0.7083333333333334,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,481.423484880772,120.355871220193,481.423484880772,120.355871220193,445.0,17.519685039370078,42040.08766455743,1655.1215615967494,25.4,0.9942110999114009,100.0,19.2,20,0.43030517298086207,0.7559055118110236,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,2,399.40893081408365,99.85223270352091,399.40893081408365,99.85223270352091,254.4,9.9375,41993.03364970854,1640.3528769417399,25.6,1.1534406382175117,85.0,13.4,19,0.427098319026348,0.5234375,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,250.5617871045995,78.30055847018734,137387.4334207219,34346.85835518048,148.6,6.040650406504065,42966.37948822223,1746.6007922041556,24.6,1.3950967777280532,63.170542445276396,11.4,16,1.045284838372488,0.4634146341463415,63.170542445276396,100.0,3.2,0.8,0.9309298635183647,0.0,4,30.41957766048654,0.6,1.852346065666557,22.262592120619047,0.6,1.8713733884069021,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,515.9712531307966,128.99281328269916,515.9712531307966,128.99281328269916,182.0,7.647058823529412,43398.0518635671,1823.4475572927356,23.8,2.104151136858891,67.08512338954506,11.4,18,1.6587157100633403,0.4789915966386555,67.08512338954506,100.0,3.6,0.9,2.204990399446167,0.0,4,27.167057551355356,0.6,5.09129535376946,41.173436006824886,1.0,3.7286662440152076,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,305.528656600459,76.38216415011475,305.528656600459,76.38216415011475,240.4,10.016666666666667,38660.637565886595,1610.8598985786082,24.0,1.753371966806308,65.9288316535492,13.4,15,1.1135267621231117,0.5583333333333333,65.9288316535492,100.0,3.0,0.75,1.2766209282015537,0.0,4,0.0,0.0,0.0,63.71532661419678,1.0,5.106483712806215,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,415.751431400019,129.9223223125059,1123978.7613518753,280994.6903379688,324.8,12.6875,39859.084589336926,1556.9954917709738,25.6,1.193496757776953,78.74375472290922,19.6,17,1.2783385799587614,0.765625,78.74375472290922,100.0,3.4,0.85,1.6258581008563842,0.0,4,14.975018891636864,0.4,6.503432403425537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
