step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
525,random,3,2,0.0,0.0,12432492.14894464,1554061.51861808,6684.0,75.95454545454545,133847.97025080994,1520.999661941022,88.0,8.127071703660013e-07,100.0,88.0,40,2.876870914644833e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,4,3,0.0,0.0,9766708.258804861,1220838.5323506077,7124.0,80.95454545454545,133848.0003127783,1521.000003554299,88.0,2.2779179270454815e-07,100.0,88.0,40,1.422559289491486e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,4,4,0.0,0.0,9636824.394703628,1204603.0493379536,7564.0,85.95454545454545,133848.00033491538,1521.0000038058565,88.0,2.438991997774968e-07,100.0,88.0,40,1.5231500144214387e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,4,0.0,0.0,9737562.321449397,1217195.2901811746,8004.0,90.95454545454545,133848.0003174874,1521.0000036078113,88.0,2.3121836910250844e-07,100.0,88.0,40,1.4439582522381071e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,2,0.0,0.0,8000000.0,1000000.0,8444.0,95.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,0,2,0.0,0.0,8000000.0,1000000.0,8884.0,100.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,0,0,0.0,0.0,8000000.0,1000000.0,9324.0,105.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,1,0,0.0,0.0,8000000.0,1000000.0,9764.0,110.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,1,1,0.0,0.0,8000000.0,1000000.0,10204.0,115.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,1,0.0,0.0,8000000.0,1000000.0,10644.0,120.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,6,0,0.0,0.0,8000000.0,1000000.0,11084.0,125.95454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,3,6,0.0,0.0,8000000.0,1000000.0,11524.0,130.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,7,3,0.0,0.0,8000000.0,1000000.0,11964.0,135.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,3,7,0.0,0.0,8000000.0,1000000.0,12404.0,140.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,3,0.0,0.0,8000000.0,1000000.0,12844.0,145.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,3,0.0,0.0,8000000.0,1000000.0,13284.0,150.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,3,1,0.0,0.0,8000000.0,1000000.0,13724.0,155.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,3,0.0,0.0,8000000.0,1000000.0,14164.0,160.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,0,0,0.0,0.0,8000000.0,1000000.0,14604.0,165.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,0,0.0,0.0,8000000.0,1000000.0,15044.0,170.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,2,3,0.0,0.0,8000000.0,1000000.0,15484.0,175.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,2,0.0,0.0,8000000.0,1000000.0,15924.0,180.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,0,0.0,0.0,8000000.0,1000000.0,16364.0,185.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,5,0,0.0,0.0,8000000.0,1000000.0,16804.0,190.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,5,0.0,0.0,8000000.0,1000000.0,17244.0,195.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,1,0.0,0.0,8000000.0,1000000.0,17684.0,200.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,5,0.0,0.0,8000000.0,1000000.0,18124.0,205.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,5,3,0.0,0.0,8000000.0,1000000.0,18564.0,210.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,0,5,0.0,0.0,8000000.0,1000000.0,19004.0,215.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,5,0,0.0,0.0,8000000.0,1000000.0,19444.0,220.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,5,5,0.0,0.0,8000000.0,1000000.0,19884.0,225.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,5,0.0,0.0,8000000.0,1000000.0,20324.0,230.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,2,0.0,0.0,8000000.0,1000000.0,20764.0,235.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,5,5,0.0,0.0,8000000.0,1000000.0,21204.0,240.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,7,5,0.0,0.0,8000000.0,1000000.0,21644.0,245.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,4,7,0.0,0.0,8000000.0,1000000.0,22084.0,250.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,4,0.0,0.0,8000000.0,1000000.0,22524.0,255.95454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,2,0.0,0.0,8000000.0,1000000.0,22964.0,260.95454545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,2,0.0,0.0,8000000.0,1000000.0,23284.6,264.5977272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,3,1648.7546393928387,549.5848797976129,4801854.04686055,600231.7558575687,20328.4,231.00454545454545,136036.21525772364,1545.8660824741323,88.0,0.08721557820231837,75.0,77.6,33,0.13915614608099558,0.8818181818181818,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0
565,random,4,3,1236.158387614497,247.23167752289942,3001236.1583876144,375154.5197984518,14783.4,169.53440366972478,134117.2237269728,1538.0415565019816,87.2,0.26222509054300497,63.765467122791506,60.6,30,0.229259216910204,0.694954128440367,63.765467122791506,100.0,6.0,0.75,0.9906425468371776,0.0,8,10.644419310528974,0.4,1.6527975796474113,3.8619999715410813,0.2,0.7647328657268891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.5902280898681,1.0,1.440121272581674,19.03484215444223,0.4,1.950885573034542,95.99224745595166,1.0,2.1166030837069045
566,random,7,4,696.6938908549164,139.3387781709833,1825509.407763247,228188.67597040586,10364.8,120.8018648018648,131801.06803879133,1536.142984135097,85.8,0.458315248953869,87.7182085815457,50.2,38,0.4159250184879149,0.585081585081585,87.7182085815457,100.0,7.6,0.95,0.8270386781554429,0.0,8,43.42295580000609,0.8,3.1705457545569122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.32271285235947,0.8,3.44576367068663,100.0,1.0,0.0
567,random,4,7,1058.3052586616661,195.98245530771592,57871.98849592135,7233.998561990169,8515.0,101.6109785202864,127276.96979658408,1518.8182553291656,83.8,0.47818993755126665,72.5,44.6,34,0.4656789766874488,0.5322195704057279,72.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0
568,random,7,4,965.4609163621601,160.91015272702668,39107.628940735456,4888.453617591932,7159.4,83.63785046728972,130438.89693307834,1523.818889405121,85.6,0.5038555023109187,56.16400104499803,38.8,27,0.37260805515497425,0.4532710280373832,56.16400104499803,100.0,5.4,0.675,0.8326307583130744,0.0,8,41.78703514702647,0.6,1.720513503177971,66.17940674886086,0.8,1.7665346164552393,100.0,1.0,0.0,100.0,1.0,0.0,42.010352309034715,0.6,1.5094499872431983,14.523120609001126,0.2,0.29337158474315017,20.0,0.4,0.0,64.81209354606108,0.8,1.3711763748850365
569,random,6,7,960.0663962440561,160.011066040676,139270.26395083874,17408.782993854842,6163.0,70.67660550458716,125812.6031673709,1442.8050821946204,87.2,0.4317304484591796,94.85103368668547,37.8,39,0.2567463742906379,0.4334862385321101,94.85103368668547,100.0,7.8,0.975,0.2063135648815634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.80826949348375,1.0,1.6505085190525073,60.0,0.8,0.0
570,random,7,6,1960.7441943755125,288.3447344669871,132771.3751076865,16596.421888460813,5078.6,58.24082568807339,127294.16833678952,1459.795508449421,87.2,0.32792048994092987,80.0,45.8,33,0.1849628471368883,0.5252293577981652,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
571,random,7,7,1475.871132115721,295.1742264231442,10843.600064214925,1355.4500080268656,3408.0,39.08256880733945,129008.51694005677,1479.4554694960639,87.2,0.26527085764472463,80.13099710233519,52.4,36,0.21455673917411922,0.6009174311926605,80.13099710233519,100.0,7.199999999999999,0.9,0.4486335555746947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.79627494799752,1.0,1.5097945536374786,28.288716373408533,0.6,1.5694681543735889,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,91.96298549727544,1.0,0.5098057365864901
572,random,7,7,998.8431966215342,199.76863932430683,426049.48234798305,53256.18529349788,999.4,11.540415704387991,131211.49234357628,1515.1442533900263,86.6,0.33696134509378967,77.67474011419836,51.4,34,0.31360659475920005,0.5935334872979214,77.67474011419836,100.0,6.8,0.85,0.4389423909861032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,4.804264404483547,0.4,1.2681994458296253,96.59365650910331,1.0,2.2433396820592004,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,7,726.7802715664114,157.99571121008947,4659221.182742608,582402.647842826,584.8,6.945368171021378,129808.01615822883,1541.662899741435,84.2,0.49256769583600624,88.12844891893633,50.2,39,0.5878068195633337,0.5961995249406176,88.12844891893633,100.0,7.8,0.975,0.7569659383694685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.69720026596406,0.8,2.7964364143281903,100.0,1.0,0.0,60.33039108552657,1.0,3.259291092627557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,4,0,2216.738241238009,357.53842600613046,734913.9640891748,91864.24551114684,548.0,6.523809523809524,131126.58920234587,1561.030823837451,84.0,0.6077463302650322,72.2460221495885,48.4,36,0.7790572497396784,0.5761904761904761,72.2460221495885,100.0,7.2,0.9,1.1253313488222925,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,63.31103423728564,1.0,4.314625919563472,100.0,1.0,0.0,54.657142959422345,0.8,4.688024871014868,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
575,random,0,4,2158.617157739378,276.7457894537664,2526.0244721481968,315.7530590185246,350.0,4.0792540792540795,130998.26881536953,1526.7863498294817,85.8,0.5393951569955512,47.712142919161806,42.2,23,0.43606206521218877,0.49184149184149184,47.712142919161806,100.0,4.6000000000000005,0.5750000000000001,0.4811218701083054,0.0,8,46.65188635101913,0.6,1.792178007252287,0.43471770351061423,0.2,0.06478472480879549,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.61053929876471,0.4,1.992012228805361,0.0,0.0,0.0
576,random,4,0,1558.4859991367834,194.81074989209793,1558.4859991367834,194.81074989209793,140.0,1.6241299303944317,129498.77918370903,1502.3060230128658,86.2,0.5157085538159412,75.89432961263697,30.0,34,0.18587681192310318,0.3480278422273782,75.89432961263697,100.0,6.799999999999999,0.8500000000000001,0.4267208888011823,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.46464279461725,0.8,1.462743469425407,100.0,1.0,0.0,66.69627124152612,0.8,1.6954792197510475,60.0,0.8,0.0,53.99372286495236,0.6,0.25554442123300414
577,random,7,4,1410.2124531657087,207.3841842890748,3937.0581134456797,492.13226418070997,141.4,1.648018648018648,125982.28070652373,1468.324949959484,85.8,0.4810856427569898,91.03102482239478,31.8,38,0.31547349995237195,0.3706293706293706,91.03102482239478,100.0,7.6,0.95,0.4016394907631553,0.0,8,63.569653837712394,0.8,1.7486677323473234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.67854474144588,0.8,1.4644481937579192,100.0,1.0,0.0
578,random,6,7,2253.4661285651387,281.68326607064233,2253.4661285651387,281.68326607064233,149.2,1.7308584686774942,129306.4844251811,1500.075225350129,86.2,0.3991763996135179,65.0,35.6,31,0.14254266966211954,0.41299303944315546,65.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
579,random,7,6,1554.3702954650348,228.58386698015218,3081.5194056136556,385.18992570170695,176.6,2.0345622119815667,128746.17147165778,1483.2508234061957,86.8,0.40326391507158493,70.94505259336984,35.8,31,0.19261328505622902,0.41244239631336405,70.94505259336984,100.0,6.2,0.775,0.7759005778606674,0.0,8,100.0,1.0,0.0,2.753876496326484,0.2,1.508319055787027,83.78301919521618,1.0,1.289977855427184,100.0,1.0,0.0,98.87957229617314,1.0,1.823414117318969,82.1439527592429,1.0,1.5854935943521589,100.0,1.0,0.0,0.0,0.0,0.0
580,random,3,7,1184.425373266987,197.40422887783117,9122.03262512396,1140.254078140495,200.4,2.3194444444444446,128286.74652378401,1484.800306988241,86.4,0.419198893029912,78.81866660226365,34.6,34,0.28725970714029486,0.40046296296296297,78.81866660226365,100.0,6.8,0.8500000000000001,0.16486973903008592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,90.54933281810918,1.0,1.3189579122406874
581,random,1,3,1767.5412331304483,259.9325342838895,3575.8253955123027,446.97817443903784,191.8,2.283333333333333,127122.01982526566,1513.3573788722101,84.0,0.5389676551298017,64.03924789684538,31.4,32,0.38293003454977736,0.3738095238095238,64.03924789684538,100.0,6.3999999999999995,0.8,1.0609938094250113,0.0,8,30.125483951151182,0.6,2.155516558630082,27.9863841200131,0.6,1.936346065635296,100.0,1.0,0.0,72.58236734189268,0.8,0.6441658664663864,100.0,1.0,0.0,56.995158077043016,0.8,2.210076666552373,100.0,1.0,0.0,24.62458968466308,0.6,1.5418453181159542
582,random,6,1,511.5101218980459,102.30202437960918,12259.136440513661,1532.3920550642076,225.2,2.7002398081534773,125377.10793805886,1503.3226371469887,83.4,0.6037677882890338,74.36910362045182,34.2,33,0.47501063582904535,0.41007194244604317,74.36910362045182,100.0,6.6,0.825,0.3818175119179963,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.69412598105737,0.8,2.8241788504606737,100.0,1.0,0.0,18.258702982557224,0.2,0.23036124488329643,100.0,1.0,0.0,60.0,0.8,0.0
583,random,3,6,598.4188013546878,119.68376027093757,601175.035264483,75146.87940806037,358.2,4.224056603773585,119035.80387371348,1403.724102284357,84.8,0.5527764433464648,93.58074166757774,44.2,38,0.4888201488431269,0.5212264150943396,93.58074166757774,100.0,7.6,0.95,0.5123843080669319,0.0,8,100.0,1.0,0.0,72.32614863409253,0.8,1.5270312915222197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.31978470652939,0.8,2.5720431730132356
584,random,7,3,1386.380075950822,231.06334599180366,6127543.714339955,765942.9642924943,492.8,5.716937354988399,125185.70071369887,1452.2703099036992,86.2,0.38932321509497547,73.49432425662826,48.4,33,0.31877229931000467,0.5614849187935035,73.49432425662826,100.0,6.6,0.825,0.21062540219084722,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.954594053026085,0.4,1.6850032175267777,40.0,0.6,0.0
