step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20166.0,214.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20636.0,219.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21106.0,224.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21576.0,229.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22046.0,234.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22516.0,239.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22986.0,244.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,174.79532872947382,174.79532872947382,7200803.9592016535,900100.4949002067,22673.0,244.32112068965517,141803.7610354721,1528.057769778794,92.8,0.014510919670957889,97.5,91.4,40,0.053351678790708956,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,465.711287498629,232.8556437493145,6000465.711287498,750058.2139109372,20307.6,220.73478260869564,140946.0171122296,1532.0219251329304,92.0,0.11559723015117854,85.60652241176598,82.8,36,0.20999147758745124,0.9,85.60652241176598,100.0,7.199999999999999,0.9,0.48664907426363174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.10973566044186,0.6,1.8118429930712514,100.0,1.0,0.0,100.0,1.0,0.0,34.74244363368598,0.6,2.0813496010378025,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,366.5858077854564,183.2929038927282,6000366.585807785,750045.8232259732,18342.4,199.37391304347827,139027.8097717071,1511.1718453446424,92.0,0.12716801726737148,100.0,79.8,40,0.22093058249610076,0.8673913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,488.13638363447,244.068191817235,5800805.901304872,725100.737663109,17204.8,187.0086956521739,138813.06384779105,1508.837650519468,92.0,0.10607651195191929,100.0,81.6,40,0.1895062696246051,0.8869565217391304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,1541.1243073583214,366.9343588948384,2005777.6288097645,250722.20360122056,12868.0,142.9777777777778,139353.96399769618,1548.3773777521797,90.0,0.1890521297865675,69.427463808303,72.4,32,0.19881061782983833,0.8044444444444444,69.427463808303,100.0,6.4,0.8,0.30001480236673284,0.0,8,40.0,0.6,0.0,35.41971046642402,0.6,2.4001184189338627,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,697.2452229619403,174.31130574048507,2140905.542550346,267613.19281879324,8156.0,90.62222222222222,136135.573200696,1512.6174800077333,90.0,0.26961282932449043,96.83865822482545,66.6,40,0.2691709066888361,0.74,96.83865822482545,100.0,8.0,1.0,0.7440386019136218,0.0,8,94.53422908995208,1.0,2.1513032354168637,100.0,1.0,0.0,100.0,1.0,0.0,90.76010034386854,1.0,1.898779434798311,89.41493636478299,1.0,1.9022261450937998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,764.6207943405286,191.15519858513215,9130154.990887782,1141269.3738609727,5044.4,55.55506607929515,135399.27367913272,1491.181428184281,90.8,0.2520773411781023,100.0,67.8,40,0.2591765101580249,0.7466960352422908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1644.349753294052,513.8592979043913,8558596.859716348,1069824.6074645435,5284.4,56.217021276595744,138829.1812488514,1476.906183498419,94.0,0.08345019757377957,100.0,80.2,40,0.0990686813787834,0.8531914893617021,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,7221525.466756937,902690.6833446171,5721.6,60.86808510638298,142646.39099477226,1517.514797816726,94.0,0.007043065650151735,100.0,91.6,40,0.011489140670648242,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,0,446.2734212564968,371.89451771374735,8229337.314691676,1028667.1643364595,4893.2,52.95670995670996,142419.8230106871,1541.340075873237,92.4,0.0511115564396174,90.0,88.2,38,0.12135901511254624,0.9545454545454546,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,8,8,190.16843220115766,95.08421610057883,6736443.448747841,842055.4310934801,3379.8,37.720982142857146,141542.78149631483,1579.7185434856565,89.6,0.25332647305835004,81.96878067026006,79.4,36,0.4671359926863768,0.8861607142857143,81.96878067026006,100.0,7.199999999999999,0.9,0.5073738070871289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.529258476756695,0.6,2.2036850840165956,23.220986885323782,0.6,1.8553053726804356
134,actuated,8,8,82.05008926592195,41.02504463296098,6000082.050089265,750010.2562611582,2317.8,26.519450800915333,139319.5874026353,1594.0456224557815,87.4,0.5400850675219279,84.7732993553268,73.6,38,0.9523706682327733,0.8421052631578947,84.7732993553268,100.0,7.6,0.95,0.9751136125235305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.050359146887786,0.8,3.7986394693549124,41.136035695726605,0.8,4.002269430833332
135,actuated,8,8,92.3523145779597,46.17615728897985,6000092.352314578,750011.5440393223,2514.0,28.503401360544217,137661.83737322988,1560.7918069527198,88.2,0.6030714364121732,88.3880262931595,76.0,39,1.1684801868483605,0.8616780045351474,88.3880262931595,100.0,7.8,0.975,0.6779575606119089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1042103452759875,0.8,5.423660484895271
136,actuated,8,8,281.89949984297675,140.94974992148838,6000281.899499843,750035.2374374804,2911.0,32.34444444444444,136245.97875688862,1513.8442084098738,90.0,0.2861234972737915,100.0,82.2,40,0.6388012333534567,0.9133333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,8,1685.2995869029633,383.02263338703705,2004918.8582986444,250614.85728733055,2780.8,31.315315315315317,138514.9013385987,1559.852492551787,88.8,0.22034889338215868,82.5,75.2,37,0.27502535646546467,0.8468468468468469,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,746.0199390094598,149.20398780189197,2869178.921190631,358647.3651488289,2353.2,27.881516587677726,138126.2771636639,1636.567264972321,84.4,0.46688681942170945,62.741358100784055,61.2,31,0.430232784420664,0.7251184834123223,62.741358100784055,100.0,6.2,0.7749999999999999,0.9828399660960918,0.0,8,29.45860366005263,0.6,2.1673494165006635,29.049684135663938,0.6,1.7583172358812098,100.0,1.0,0.0,18.776057940274313,0.4,2.2331733860005714,24.646519070281556,0.6,1.7038796903862894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,613.2638184027944,122.65276368055888,5613780.939794341,701722.6174742926,1984.0,24.987405541561714,138030.19359529583,1738.415536464683,79.4,1.1108906558637575,61.35872132247357,47.2,35,1.1148223298903948,0.5944584382871536,61.35872132247357,100.0,7.0,0.875,2.017944857116267,0.0,8,17.4968162588857,0.8,3.8292276230320725,12.31071008929348,0.8,4.010461996207788,100.0,1.0,0.0,36.28564787938558,0.8,4.164411091337181,24.776596352223805,0.6,4.139458146353092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,116.72678549853478,29.181696374633695,6224484.494274907,778060.5617843634,2108.6,27.455729166666668,129224.41817560726,1682.609611661553,76.8,1.6008653297833662,61.887407894799935,47.8,33,1.6070328668269303,0.6223958333333334,61.887407894799935,100.0,6.6000000000000005,0.825,2.4777226972792366,0.0,8,27.517975719597416,0.6,4.6449707276426935,26.64878774266981,0.6,4.851725186522859,100.0,1.0,0.0,26.983371984022142,0.6,5.205031126750297,13.949127712110112,0.8,5.120054537318042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,195.43519484117778,48.858798710294444,4255130.836410444,531891.3545513055,2370.0,29.404466501240694,124902.52598445292,1549.659131320756,80.6,1.027091391787902,100.0,57.4,40,1.096773571317411,0.7121588089330024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,524.9511838435889,131.23779596089722,4000524.9511838444,500065.61889798054,2691.4,31.88862559241706,129058.32180731981,1529.1270356317514,84.4,0.38239421200237983,100.0,70.2,40,0.40911308951737674,0.8317535545023697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,1,791.0012209957142,197.75030524892856,4000791.001220996,500098.8751526245,3066.4,34.68778280542986,136076.96445641614,1539.3321771087801,88.4,0.2536069162564502,100.0,79.6,40,0.27171750214754375,0.9004524886877828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,1874.2464924726835,468.56162311817087,4001874.246492473,500234.2808115591,3479.6,37.73969631236442,139152.71615511,1509.2485483200653,92.2,0.11670556396163426,100.0,85.8,40,0.13341370726129093,0.93058568329718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,850.8345091693694,709.0287576411412,4365246.797939753,545655.8497424691,3923.2,41.736170212765956,141908.35118449363,1509.6633104733364,94.0,0.023891652163243137,100.0,91.2,40,0.047887489761807504,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,0.0,0.0,10981057.249671575,1372632.1562089468,4390.0,46.702127659574465,142969.9380135603,1520.9567873783014,94.0,2.7819146459205907e-05,100.0,94.0,40,9.003185889245238e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,0.0,0.0,9844050.506371211,1230506.3132964014,4860.0,51.702127659574465,142974.0003400523,1521.0000036175777,94.0,2.2700026176150404e-07,100.0,94.0,40,1.4176161803365053e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5330.0,56.702127659574465,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5800.0,61.702127659574465,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6270.0,66.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6740.0,71.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,8,8,0.0,0.0,11762976.993196847,1470372.1241496059,7210.0,76.70212765957447,142974.01647350047,1521.000175250005,94.0,4.473779168895297e-07,100.0,94.0,40,1.9536120830084556e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,8,8,0.0,0.0,12936910.89214133,1617113.8615176661,7680.0,81.70212765957447,142974.0069985786,1521.0000744529639,94.0,2.059349205977851e-06,100.0,94.0,40,5.598816212048121e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,8,8,0.0,0.0,12589516.82906294,1573689.6036328676,8150.0,86.70212765957447,142973.9955632115,1520.9999528001224,94.0,8.32556116201799e-07,100.0,94.0,40,2.969983025141379e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,8,8,0.0,0.0,11070677.87942353,1383834.7349279413,8620.0,91.70212765957447,142973.9867721925,1520.9998592786437,94.0,5.354689843389044e-07,100.0,94.0,40,2.335667738042199e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9090.0,96.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9560.0,101.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10030.0,106.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10500.0,111.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,8,498.1125515422289,415.09379295185744,6002261.112095528,750282.639011941,10214.8,110.54978354978356,142055.9544473658,1537.4021044087208,92.4,0.042944151494350456,92.5,88.0,39,0.10088842406928296,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
161,actuated,0,0,230.3100709732941,115.15503548664705,6000230.310070974,750028.7887588717,9507.6,105.17256637168141,141539.38563914655,1565.70116857463,90.4,0.21205332376265962,83.54351076855096,78.8,36,0.3971260780437468,0.8716814159292036,83.54351076855096,100.0,7.199999999999999,0.9,0.5167399025823575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.005326938031885,0.6,2.0088161361614274,32.34275921037579,0.6,2.1251030844974323
162,actuated,0,0,113.044558940254,56.522279470127,6000113.04455894,750014.1305698676,9156.0,103.57466063348416,138612.24457333348,1568.0118164404241,88.4,0.4188657325243851,85.03907000121472,74.2,37,0.7798139536012147,0.8393665158371041,85.03907000121472,100.0,7.3999999999999995,0.925,0.9129075444561998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.47678830919858,0.8,3.3688315806189593,8.835771700519217,0.6,3.9344287750306393
163,actuated,0,0,137.82634364952062,68.91317182476031,6000137.82634365,750017.2282929562,9466.2,105.18,138914.84213115345,1543.4982459017049,90.0,0.4372963206529388,96.0998189712464,77.8,40,0.8784667074406918,0.8644444444444445,96.0998189712464,100.0,8.0,1.0,0.645271228327561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.79855176997125,1.0,5.162169826620488
164,actuated,0,0,533.622482351031,266.8112411755155,6000533.622482351,750066.7028102939,9872.4,107.30869565217391,139064.01658701108,1511.565397684903,92.0,0.1862188542084028,100.0,84.4,40,0.4311179308965166,0.9173913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,207.61797806776394,207.61797806776394,6043542.336942738,755442.7921178422,10310.6,110.86666666666666,141216.7616207144,1518.459802373273,93.0,0.05629096093725368,100.0,90.0,40,0.15132530483681986,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,467.7148344364374,467.7148344364374,7952755.95519721,994094.4943996513,10766.2,114.53404255319148,142440.41176999264,1515.3235294680069,94.0,0.02611779681592612,100.0,92.2,40,0.07395361421135618,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,7354824.815275447,919353.1019094309,11232.0,119.48936170212765,142753.50980439965,1518.654359621273,94.0,0.0003910948670586235,100.0,93.8,40,0.0017648965467513985,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,11550019.560218325,1443752.4450272906,11702.0,124.48936170212765,142973.9172394817,1520.9991195689543,94.0,1.2282346797153634e-06,100.0,94.0,40,5.027051074800247e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12172.0,129.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12642.0,134.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13112.0,139.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13582.0,144.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14052.0,149.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14522.0,154.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
