step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,396.6291312552835,152.5496658674167,4720366.218608821,590045.7773261026,5490.6,70.573264781491,125510.4890342219,1613.2453603370425,77.8,0.8758424335375707,78.26278691919924,63.8,37,1.499637742067733,0.8200514138817481,78.26278691919924,100.0,7.4,0.925,1.3961544540142408,0.0,8,14.51117758405644,0.8,5.678807003127169,11.591117769537505,0.6,5.490428628986757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,306.78770757452827,109.56703841947439,7825632.619839385,978204.0774799231,5815.0,73.60759493670886,122504.87298621945,1550.6945947622714,79.0,0.8058945821818844,89.415631399456,66.8,39,1.451891267967795,0.8455696202531645,89.415631399456,100.0,7.8,0.975,0.823329458415087,0.0,8,15.32505119564803,0.8,6.586635667320696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,4,5,1427.1615044125533,324.3548873664894,3808692.0045292005,476086.50056615006,4804.8,58.310679611650485,126614.24374999206,1536.5806280338843,82.4,0.39348742621456806,92.5,68.0,39,0.6469329970286171,0.8252427184466019,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
160,random,4,4,641.4104732210874,145.77510755024713,5218729.375447072,652341.171930884,3243.0,39.261501210653755,131177.80363292183,1588.109002819877,82.6,0.41938628692594887,83.33469920812036,65.8,37,0.4376093705605208,0.7966101694915254,83.33469920812036,100.0,7.3999999999999995,0.925,0.3969867349047581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.48964032621598,0.8,1.4543177092396482,26.187953338746865,0.6,1.7215761699984165
161,random,4,4,474.9988954670375,118.74972386675938,9777297.432205847,1222162.1790257308,1902.0,23.366093366093367,131637.532380701,1617.1687024656144,81.4,0.6630964439694107,82.18240484570941,61.0,38,0.9029891259994162,0.7493857493857494,82.18240484570941,100.0,7.6,0.95,0.9670558077141047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.784813354263406,0.6,3.945874071954267,30.674425411411903,1.0,3.790572389758571
162,random,4,4,825.2159202176905,217.1620842678133,8087548.618966575,1010943.5773708218,2027.2,24.483091787439612,128230.39633000447,1548.676284178798,82.8,0.6827594846312995,90.39713915477108,66.0,38,1.0693551225262456,0.7971014492753623,90.39713915477108,100.0,7.6,0.95,1.1032378084154744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.925577621909724,0.8,3.752140527041415,66.25153561625893,0.8,5.073761940282379
163,random,4,4,209.83763510933653,104.91881755466827,5544840.113518414,693105.0141898018,2382.2,28.09198113207547,127343.34782121207,1501.6904224199536,84.8,0.27031312021084786,100.0,74.8,40,0.5234911836172206,0.8820754716981132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,4,891.6382248260759,278.63694525814867,7159526.461033727,894940.8076292159,2419.0,27.868663594470046,134236.81322131382,1546.50706476168,86.8,0.16579637056693136,92.5,76.4,39,0.22233732746770507,0.880184331797235,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,869.1813658622041,241.43926829505668,8652888.08135957,1081611.0101699464,2360.2,27.44418604651163,134690.68694803905,1566.1707784655703,86.0,0.24165303118020703,84.47794341354893,73.2,37,0.3326627913269127,0.8511627906976744,84.47794341354893,100.0,7.3999999999999995,0.925,0.4361400840091185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.921378480137264,0.6,2.089537444147027,40.90216882825416,0.8,1.3995832279259208,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,94.1981248434229,47.09906242171145,8475282.327324875,1059410.2909156093,2326.6,28.03132530120482,134738.69230343675,1623.3577385956237,83.0,0.509436525996514,81.7004208013887,68.2,36,0.9191893423195528,0.8216867469879519,81.7004208013887,100.0,7.199999999999999,0.9,1.0452965430479595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.717107471225972,0.6,4.359938175199566,25.886258939883646,0.6,4.002434169184109,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,50.27848670191615,25.139243350958075,7602751.829969053,950343.9787461316,2598.2,32.4775,131498.37555508065,1643.729694438508,80.0,0.901479195551142,80.51928934098271,66.6,38,1.5727248093504014,0.8325,80.51928934098271,100.0,7.6,0.95,1.3981858656360502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.477993117466667,0.8,5.8375499470283385,27.676321610395007,0.8,5.347936978060064,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,37.450749214873305,18.725374607436652,6000037.450749214,750004.6813436517,2928.0,37.92746113989637,127473.45483165307,1651.210554814159,77.2,1.2034136637326718,77.26347008209643,66.4,37,2.0922131032896045,0.8601036269430051,77.26347008209643,100.0,7.3999999999999995,0.925,1.6530491422323577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7842708849152586,0.6,6.417040220274199,15.323489771856202,0.8,6.807352917584662,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,1,465.09869198892767,145.3433412465399,4002021.502987448,500252.687873431,2757.0,36.76,121097.69778142314,1614.6359704189751,75.0,1.3153702491522732,76.09409055125525,61.0,38,2.1891671276869706,0.8133333333333334,76.09409055125525,100.0,7.6,0.95,1.8003769532947893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,35.122923051198995,0.8,6.368750270419191,13.629801358842997,0.8,8.034265355939123,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,325.3370719680458,81.33426799201145,4000325.337071968,500040.667133996,2400.8,34.199430199430196,117590.46207154237,1675.0778072869284,70.2,1.397128263226886,58.83716044146496,54.2,29,2.0395513114030575,0.7720797720797721,58.83716044146496,100.0,5.800000000000001,0.725,2.741157077462211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.86443266345759,0.6,2.0245299556278717,18.38981403667958,0.4,2.435237315981529,1.1791772196011152,0.6,8.591537789314437,11.263859611981388,0.2,8.877951558773852,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,126.41036664185451,31.602591660463627,4000126.410366642,500015.8012958302,2116.8,31.594029850746267,116457.60667537076,1738.1732339607577,67.0,1.8153559862572315,58.30920078134824,46.0,30,2.165517461824137,0.6865671641791045,58.30920078134824,100.0,6.0,0.75,3.264867778293192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.69944170902272,1.0,3.6320686327050313,21.23125992936366,0.6,3.9113509466784473,10.548975733672705,0.2,9.47959332969138,10.99392887872682,0.2,9.095929317270675,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,116.8971249434527,29.224281235863174,4000116.897124944,500014.612140618,2300.8,34.13649851632047,109293.92152754113,1621.5715360169306,67.4,1.7221360950316318,68.08818047682053,47.2,30,1.8967396701793198,0.7002967359050445,68.08818047682053,100.0,6.0,0.75,3.367925143850788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.83282262781995,0.8,5.002976990007184,53.455149790543146,0.8,4.846717837818989,12.024636635276238,0.2,8.316259612089537,11.39283476092487,0.2,8.777446710890592,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,240.01171451826977,60.00292862956744,4000240.011714518,500030.00146431476,2557.4,36.43019943019943,108532.05630173332,1546.0406880588791,70.2,1.054859902018371,76.42009858127551,55.6,31,1.3130550808110972,0.792022792022792,76.42009858127551,100.0,6.2,0.775,1.1002757277572848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.360788650204086,0.2,8.802205822058278,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,0,1364.9228821786244,213.26920034041004,4565.19798844392,570.64974855549,2025.6,27.299191374663074,118749.95958055474,1600.4037679320047,74.2,0.7173983906247821,65.82208817410361,52.8,31,0.8580267175273723,0.7115902964959568,65.82208817410361,100.0,6.2,0.775,1.2232367873684242,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.50035096967349,0.6,5.415245517273978,36.07635442315541,0.4,4.370648781673416,60.0,0.8,0.0,60.0,0.8,0.0
175,random,6,6,1241.5355766329528,163.35994429380958,5545.078870004101,693.1348587505126,1152.6,16.008333333333333,120432.28254825991,1672.6705909480545,72.0,0.8523300955700615,66.30861872779917,45.2,33,0.5613587975130964,0.6277777777777778,66.30861872779917,100.0,6.6,0.825,0.9389442836168136,0.0,8,42.14387526188602,0.8,1.5137539970918161,32.397850405782265,0.6,2.080208355095583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.146312094473615,0.6,2.1125526287303864,23.780912060251467,0.6,1.805039288016723
176,random,6,6,283.6725974361194,47.27876623935324,1127669.490321322,140958.68629016526,444.0,6.666666666666667,120645.09267052845,1811.4878779358626,66.6,1.5261464819040476,66.35785596155074,32.2,36,1.0047198104301638,0.48348348348348347,66.35785596155074,100.0,7.2,0.8999999999999999,1.9766979178419282,0.0,8,35.961182489611474,0.6,4.015506315368962,31.584834521509038,0.8,3.985090815242003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.96868872127334,0.8,3.933714930424892,25.34814196001207,1.0,3.8792712816995687
177,random,6,6,496.29069119782264,85.56736055134873,10240285.46363382,1280035.6829542276,526.0,8.117283950617283,112527.93834925457,1736.5422584761507,64.8,1.8799599466629786,59.61773411916539,33.6,35,1.6164778785499012,0.5185185185185185,59.61773411916539,100.0,6.999999999999999,0.875,2.581037050736901,0.0,8,11.93660099293993,0.8,5.462370973067037,35.14058010114468,0.8,4.861430646867184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.993199563244616,0.8,5.01884852688525,15.871492295993903,0.6,5.305646259075736
178,random,6,6,402.04118195553485,67.00686365925581,5052063.679604942,631507.9599506177,712.0,10.318840579710145,106146.13060506212,1538.349718913944,69.0,1.2994643930935488,95.520713334719,43.2,40,1.0831352767462417,0.6260869565217392,95.520713334719,100.0,8.0,1.0,0.767141906886739,0.0,8,64.16570667775204,1.0,6.137135255093912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,6,867.276895621923,144.5461492703205,5002842.308839533,625355.2886049416,965.6,13.04864864864865,113501.9596676128,1533.8102657785514,74.0,0.590225757153238,100.0,57.6,40,0.41102678089543776,0.7783783783783784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,1187.5438785445172,219.91553306379947,3774169.736853283,471771.21710666036,1282.4,16.19191919191919,123012.69455394088,1553.190587802284,79.2,0.3394207971584515,100.0,68.2,40,0.2881924418445301,0.8611111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,1538.2705407938843,295.8212578449777,3530649.6804544106,441331.2100568013,1637.0,19.58133971291866,126973.91108382831,1518.8266876056018,83.6,0.24792431933320871,100.0,74.6,40,0.21276644620813906,0.8923444976076556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,929.8005598523889,357.61559994322647,7785771.004446985,973221.3755558732,2030.4,23.88705882352941,129018.36516574402,1517.8631195969886,85.0,0.11304325961695309,100.0,81.0,40,0.1897966607538303,0.9529411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,615.82525987294,439.87518562352864,14806221.058835233,1850777.632354404,2439.8,28.369767441860464,131294.17898619457,1526.6764998394717,86.0,0.04624794703630098,100.0,83.2,40,0.10249367037187503,0.9674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,3,875.8749019490391,312.8124649817997,4748624.68996278,593578.0862453475,2189.8,25.462790697674418,133897.08687245226,1556.94287060991,86.0,0.12277500912034023,82.5,74.2,37,0.16584006534014492,0.8627906976744186,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,390.48620911662,97.621552279155,4000390.486209117,500048.8107761396,1783.8,21.7007299270073,135655.02187969958,1650.3044024294352,82.2,0.5185675328058313,67.26631054010227,60.6,32,0.5713287913842678,0.7372262773722628,67.26631054010227,100.0,6.4,0.8,0.9972626126163384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.67541919983705,0.6,1.923616520874207,33.02505485650272,0.6,1.665864723175749,37.141634721656374,0.6,2.3983599544396528,31.288375542821996,0.6,1.9902597024410986,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,155.728828133828,38.932207033457,4000155.7288281345,500019.4661035168,1561.8,20.55,133562.8731333445,1757.4062254387431,76.0,1.200956955746634,63.890666305320565,46.0,35,1.2492724894264517,0.6052631578947368,63.890666305320565,100.0,6.999999999999999,0.875,2.0410769592848403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.31900049563319,0.8,4.125672179390686,18.68729282980894,0.8,3.912153600381598,28.06771594757265,0.6,4.175196490548399,29.051321169549738,0.8,4.115593403958039,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,90.33593208061431,22.58398302015358,4000090.335932081,500011.29199151014,1741.0,24.730113636363637,125955.21209791026,1789.1365354816799,70.4,2.0015658026728067,62.07580143380994,44.6,33,2.019027230518042,0.6335227272727273,62.07580143380994,100.0,6.6,0.825,2.855638646822954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.930020041639182,0.8,5.38525745531955,25.21250543894439,0.6,6.01079602687105,28.174082829737017,0.6,5.823193796506201,29.289803160158954,0.6,5.625861895886832,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,81.5231499474018,20.38078748685045,4000081.523149947,500010.1903937434,1962.4,29.465465465465467,113005.25072511766,1696.7755364131779,66.6,2.3456462920377805,65.5442449237978,45.6,33,2.461959393513511,0.6846846846846847,65.5442449237978,100.0,6.6,0.825,3.2815258598574104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.58352012116484,0.6,5.576884631176385,40.985854671616835,0.6,6.402620995902996,7.370165854595143,0.8,7.1763100684498315,27.414418743005626,0.6,7.096391183330071,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,154.1427580280642,38.53568950701605,4000154.1427580277,500019.26784475346,2201.8,33.87384615384615,104808.78581113875,1612.4428586329038,65.0,1.9490729324910447,77.80618892105167,50.8,37,2.65067644707145,0.7815384615384615,77.80618892105167,100.0,7.3999999999999995,0.925,1.9572578951808648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5614599873642874,0.6,7.520053528345988,19.88805138104908,0.8,8.13800963310093,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,0,253.95311056816217,63.48827764204054,4000253.953110568,500031.744138821,2468.8,37.86503067484663,104175.2894867387,1597.7805136002867,65.2,1.276221986951469,76.77941750222601,55.8,33,2.0209859120323803,0.8558282208588958,76.77941750222601,100.0,6.6000000000000005,0.825,2.1397006051733505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.535096515885925,0.2,8.66919490983728,2.7002435019221593,0.4,8.448409931549524,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,335.73267446987916,83.93316861746979,4000335.7326744697,500041.9665843087,2751.8,41.19461077844311,105727.25730956583,1582.743372897692,66.8,1.1907483221288948,75.65499154867837,58.4,32,1.7697786900822958,0.874251497005988,75.65499154867837,100.0,6.4,0.8,1.082127612212207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.23993238942694,0.4,8.657020897697656,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,529.1270091584619,132.28175228961547,4000529.127009158,500066.14087614475,3050.4,43.702005730659025,111178.55013552716,1592.8159045204463,69.8,1.1888800363949863,76.46425660855527,61.6,31,1.8683504476862316,0.8825214899713467,76.46425660855527,100.0,6.2,0.775,1.0670943814565799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.714052868442195,0.2,8.536755051652639,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,527.8395628926488,155.24693026254377,4009585.195029184,501198.149378648,3363.0,46.83844011142061,112209.14533558922,1562.8014670694877,71.8,1.2367161136082432,76.14248721988531,64.2,33,2.098760243716039,0.8941504178272981,76.14248721988531,100.0,6.6000000000000005,0.825,2.1208468973520214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.393539038921517,0.4,8.691184515040367,6.74635872016097,0.2,8.275590663775802,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,48.43649791795281,24.218248958976407,6189626.83335444,773703.354169305,3693.6,51.1578947368421,112675.3069443682,1560.5998191740748,72.2,0.953688046663865,75.04223263492236,67.4,33,1.6811585629431995,0.9335180055401662,75.04223263492236,100.0,6.6,0.825,1.0673511897679417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3378610793788539,0.6,8.538809518143534,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,1,124.41962694892393,62.20981347446197,9053554.119442593,1131694.2649303242,4034.8,54.524324324324326,113855.19011339759,1538.5836501810486,74.0,0.587203518769323,77.42191653415091,69.4,33,1.1663210089120233,0.9378378378378378,77.42191653415091,100.0,6.6000000000000005,0.825,1.571290124312851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2857124497486438,0.4,8.391686711553485,18.089619823458634,0.2,4.178634282949322,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,129.7217833762408,64.8608916881204,7753497.238830917,969187.1548538646,4386.0,58.32446808510638,116350.32670608736,1547.2117913043533,75.2,0.3878316232511682,87.5,71.0,35,0.7178383359605173,0.9441489361702128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,94.97131268449557,47.485656342247786,10501128.462531367,1312641.057816421,4741.2,62.22047244094488,118953.24188570981,1561.0661664791314,76.2,0.48878492397163137,93.07156720216767,71.4,38,0.8640506553599179,0.937007874015748,93.07156720216767,100.0,7.6,0.95,0.24048979192557732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57253761734137,0.6,1.9239183354046185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,314.9858707779873,174.99215043221517,7087475.380445117,885934.4225556396,5103.4,65.59640102827764,119181.14292223958,1531.891297201023,77.8,0.23396358785058688,100.0,74.0,40,0.5177964248811718,0.9511568123393316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,227.07762639290885,113.53881319645443,6000227.077626394,750028.3847032993,5477.0,69.32911392405063,122250.78994062895,1547.4783536788475,79.0,0.23166066956262438,100.0,75.0,40,0.42870576148981204,0.9493670886075949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,172.38139891597308,86.19069945798654,6000172.381398914,750021.5476748643,5853.4,73.1675,122833.20494446706,1535.4150618058381,80.0,0.2665654034909486,100.0,76.0,40,0.469648589628541,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,3,531.1371746011935,241.42598845508792,4093641.715769498,511705.21447118727,5532.2,68.29876543209876,125563.65820979975,1550.1686198740708,81.0,0.15173137667761868,90.0,73.0,38,0.2760650040757995,0.9012345679012346,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,random,4,4,552.9903277662279,153.60842437950774,4129925.9515214167,516240.7439401771,4919.8,61.03970223325062,128945.26034698242,1599.8171258930822,80.6,0.32654851613590863,81.21317995685843,67.2,36,0.4089669146073888,0.8337468982630273,81.21317995685843,100.0,7.199999999999999,0.9,0.44101217789718783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.30249360918515,0.6,1.7168580593183027,26.402946045682256,0.6,1.8112393638592001
203,random,4,4,421.03805874320943,105.25951468580236,4000421.038058743,500052.62975734286,4498.6,57.088832487309645,129658.93710160888,1645.4179835229554,78.8,0.705000594104629,83.23882681293185,60.8,39,0.9731712417047118,0.7715736040609137,83.23882681293185,100.0,7.8,0.975,0.9602546203574884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.79004189468833,1.0,3.7836324876801184,40.12057260876645,0.8,3.8984044751797895
204,random,4,4,500.80476602620786,147.2955194194729,4060804.2139118323,507600.52673897904,4682.2,60.02820512820513,124191.7457512205,1592.201868605391,78.0,0.910077747435355,80.51318375498568,62.4,37,1.4528209671392232,0.8,80.51318375498568,100.0,7.3999999999999995,0.925,1.1902427490194258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.586102687180755,0.6,4.656471548422408,14.519367352704649,0.8,4.865470443732999
205,random,4,4,673.8679138269126,177.33366153339807,4000980.7757485015,500122.5969685627,5002.4,61.15403422982885,124932.85889443263,1527.2965635016214,81.8,0.5158106829072923,100.0,66.8,40,0.7896404010061456,0.8166259168704156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,4,599.135854939187,213.97709104970966,4550552.184159563,568819.0230199454,5357.4,63.930787589498806,126896.74291920025,1514.280941756566,83.8,0.21007796581447818,100.0,74.8,40,0.3213136297103359,0.8926014319809069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,462.5865332682042,231.2932666341021,5473463.559227666,684182.9449034582,5750.6,67.02331002331002,131144.99418063316,1528.4964356717153,85.8,0.11150615262312291,100.0,81.4,40,0.20796613024673724,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,1098.1376035029075,499.15345613768517,5401610.472027251,675201.3090034063,6164.8,70.21412300683372,133334.98336716366,1518.6216784414996,87.8,0.06033440409005823,100.0,84.2,40,0.10169642237499232,0.958997722095672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,175.83954908603167,175.83954908603167,7549229.02382399,943653.6279779987,6592.8,74.91818181818182,133080.44636805553,1512.2777996369948,88.0,0.012555094611169337,100.0,86.8,40,0.04455134870227438,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
