step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,310.1306799091044,46.98949695592491,2380575.1458006804,238057.51458006803,799.0,14.017543859649123,108477.82184001784,1903.119681403822,57.0,1.685978516694487,41.20688932754348,18.4,25,1.3856397144321873,0.32280701754385965,41.20688932754348,100.0,5.0,0.625,1.914819063971155,0.0,8,46.125838882824155,1.0,3.37535921020175,19.85024660976478,0.8,4.183144766561582,30.22199343171451,0.6,3.964172670399691,33.457035696044386,0.6,3.795875864606219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,665.8258657605035,85.36229048211582,2631177.956630812,263117.7956630812,902.0,16.107142857142858,86016.32904805895,1536.0058758581956,56.0,1.8461858236014057,49.71608152833028,25.0,27,1.3640787424749325,0.44642857142857145,49.71608152833028,100.0,5.4,0.675,2.449005359554036,0.0,8,63.00123786067161,1.0,4.448798725490669,20.398377298542982,0.6,5.359051655050264,52.92039486891099,0.8,4.8802828118839985,61.408642198516645,1.0,4.903909684007357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,1858.657622235101,211.2110934358069,1002279.5933645846,100227.95933645846,1075.6,17.926666666666666,89399.45533804104,1489.9909223006841,60.0,0.8728269244212943,75.0,43.0,30,0.9533167365750854,0.7166666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,5,1716.294755873338,199.5691576596905,60932.18389043583,6093.218389043583,688.6,11.553691275167786,96102.2767993165,1612.4543087133643,59.6,1.0072887524606542,75.56507688863348,45.4,32,1.5371723949559213,0.761744966442953,75.56507688863348,100.0,6.4,0.8,1.0199907808457167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.520615109067876,0.4,8.159926246765734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,1065.2531304975087,129.90891835335472,883007.4239447197,88300.74239447198,495.4,8.846428571428572,92991.23310270255,1660.5577339768313,56.0,2.017982089740637,56.41296986315922,39.6,27,2.775950107012645,0.7071428571428572,56.41296986315922,100.0,5.3999999999999995,0.675,0.7554574503412301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379604571522123,0.6,3.1500129818642155,33.92415433375163,0.8,2.893646620865626
161,actuated,1,1,696.0801363794999,120.01381661715516,4190545.622294604,419054.5622294604,624.2,11.559259259259258,89731.04356635685,1661.6859919695714,54.0,1.8997879754984621,53.77962262919709,40.0,28,2.868445333782472,0.7407407407407407,53.77962262919709,100.0,5.6,0.7,2.199280525717623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.15578367275566,0.4,8.666090849861295,0.0,0.0,0.0,11.264350473347804,0.6,4.470104897999876,8.816846887473275,0.6,4.458048457879815
162,actuated,1,1,612.9437362410928,98.86189294211174,5756618.242598824,575661.8242598824,825.0,15.33457249070632,85997.56219026961,1598.4676987038963,53.8,2.0186565438789548,53.58880676069475,41.2,27,2.627854627618727,0.7657992565055762,53.58880676069475,100.0,5.3999999999999995,0.675,1.2669524400138101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89969179469199,0.6,5.312536908499629,18.810762290866023,0.8,4.823082611610852
163,actuated,1,1,418.1650614890203,83.63301229780406,4015295.1557125286,401529.51557125285,1046.6,19.098540145985403,84238.2658695098,1537.1946326552886,54.8,1.76223641935335,73.37922219469618,47.4,30,2.894530835594291,0.864963503649635,73.37922219469618,100.0,6.0,0.75,0.13653825044178258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03377755756946,1.0,1.0923060035342607,100.0,1.0,0.0
164,actuated,1,1,888.9375729422584,170.9495332581266,7141453.555994593,714145.3555994593,1296.0,22.657342657342657,86544.2845571365,1513.0119677821067,57.2,1.5364604134629738,75.80101876885038,51.4,32,2.8225806496864383,0.8986013986013986,75.80101876885038,100.0,6.4,0.8,0.8772939025556109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.408150150803067,0.4,7.018351220444887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,1,1988.6667033915705,248.58333792394632,428519.89671240206,42851.989671240204,843.6,15.118279569892474,92626.54190303566,1659.9738692300298,55.8,1.107932811067495,60.0,37.2,28,2.175174815781991,0.6666666666666666,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,839.8968535286622,85.70376056414919,1314.5178214136445,131.45178214136445,228.2,4.405405405405405,94804.68126518583,1830.2062020306146,51.8,1.6163657273323153,40.57598526808988,15.2,22,0.9327509494421178,0.29343629343629346,40.57598526808988,100.0,4.4,0.55,0.937778434107025,0.0,8,37.510532438261635,0.6,2.0779308606726,38.61458042804543,0.6,1.8018460768545328,21.144367699587292,0.6,1.8126491439117673,27.338401578824687,0.6,1.8098013914173001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,306.87310268732216,34.09701140970246,798729.900188044,79872.9900188044,216.0,5.118483412322274,83282.34068375432,1973.515182079486,42.2,3.212168240721714,41.3673989096597,12.0,28,1.9092444349632667,0.2843601895734597,41.3673989096597,100.0,5.6,0.7,2.9767499153341452,0.0,8,23.546983959142835,0.8,4.023512141625214,23.62670818225297,0.6,3.96730440289623,25.999325737082017,0.6,4.216852178684506,37.766173398799765,0.8,3.8962297738509126,0.0,0.4,0.0,20.0,0.4,7.7101008256163,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,1345.68850791986,152.91914862725682,378113.6080694417,37811.36080694417,288.8,7.04390243902439,60773.083702788186,1482.2703342143461,41.0,2.1952397395902477,32.247656554032744,19.0,21,1.7533348034706555,0.4634146341463415,32.247656554032744,100.0,4.2,0.525,3.885101957462032,0.0,8,17.616622215689404,0.2,5.676457085566595,1.4189513476571847,0.4,7.6352309202191515,22.56069751721043,0.6,5.56432042728321,11.045325678658173,0.8,5.037655026207276,5.339655673046764,0.2,7.167152200420022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,992.4665354445281,145.95096109478354,572786.5185042251,57278.65185042251,422.6,9.648401826484019,68363.94584220389,1560.820681328856,43.8,0.6479681714023989,62.5,32.8,26,0.7045428232331263,0.7488584474885844,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,5,1085.3753810472256,126.20643965665414,930125.2217160609,93012.52217160609,341.8,7.52863436123348,74028.52013568624,1630.5841439578464,45.4,0.8440436651089329,62.5,29.6,25,0.5900576497650413,0.6519823788546255,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,1035.8358740844747,115.09287489827496,608918.4549711585,60891.84549711585,302.2,6.83710407239819,75799.47556923017,1714.9202617472888,44.2,1.3994717489217523,43.711889960929966,26.0,23,0.9853500571950508,0.5882352941176471,43.711889960929966,100.0,4.6,0.575,0.6491169611778453,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994493304203843,0.8,2.199555695062082,28.700626383235885,0.8,2.9933799943606805
172,actuated,0,0,838.4646794441594,107.49547172361018,1409289.905571798,140928.99055717982,433.2,10.216981132075471,72314.16605837806,1705.522784395709,42.4,1.7879094528595036,45.70776111714707,27.4,24,1.6144830384659292,0.6462264150943396,45.70776111714707,100.0,4.8,0.6,3.044346938907785,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.903395549243669,0.2,8.34234764035791,11.923270862616846,0.4,7.026592683581322,21.658818145704117,0.6,4.170743666503152,28.176604379611945,0.6,4.815091520819894
173,actuated,0,0,647.5313483533432,119.91321265802651,3824985.7713204892,382498.5771320489,576.8,14.137254901960784,65011.97957993578,1593.4308720572496,40.8,1.2896938831077884,54.54314651232295,30.6,26,1.9460375823589242,0.75,54.54314651232295,100.0,5.2,0.65,2.1228340173542484,0.0,8,90.56562500705013,1.0,5.393182797086026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.809317223422113,0.6,5.696817246132485,16.970229868111346,0.4,5.892672095615474
174,actuated,0,0,1066.180841782628,166.59075652853562,5599232.098610645,559923.2098610646,737.0,18.242574257425744,65463.68715431667,1620.3882958989275,40.4,1.4107192255509908,51.507759291245634,33.2,22,2.4586768275862694,0.8217821782178217,51.507759291245634,100.0,4.4,0.55,1.0363059999511872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.062074329965071,0.2,8.290447999609498
175,actuated,0,0,1032.241004077117,177.97258690984776,3006599.3708184985,300659.93708184984,904.2,21.840579710144926,65602.55486903005,1584.6027746142522,41.4,1.1796244177620494,50.0,34.8,20,2.1719036726193623,0.8405797101449275,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,1357.1831428964074,165.51013937761067,1801357.1831428972,180135.71831428973,1074.6,24.094170403587444,73121.7369208322,1639.5008278213497,44.6,1.5859098377563265,51.177343130331394,35.0,22,2.2876675614522504,0.7847533632286996,51.177343130331394,100.0,4.4,0.55,1.1306837791460564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418745042651153,0.4,9.045470233168452,0.0,0.0,0.0
177,actuated,0,0,692.3818970328349,101.82086721071101,1454012.8007468034,145401.28007468034,1254.2,27.74778761061947,71772.57399349306,1587.8888051657757,45.2,1.722838226487973,60.64603934256013,37.6,25,2.665826657409052,0.831858407079646,60.64603934256013,100.0,5.0,0.625,0.34653692450318613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.16831474048104,1.0,2.772295396025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,1008.9870487988941,168.164508133149,4775557.606079501,477555.7606079501,1451.0,30.61181434599156,74954.92011584638,1581.327428604354,47.4,1.892987690576029,64.03880588386045,41.2,27,3.0630926637812497,0.869198312236287,64.03880588386045,100.0,5.4,0.675,0.9732072472550795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.310447070883583,0.4,7.785657978040636,0.0,0.0,0.0
179,actuated,0,0,1211.8275319451407,178.20993116840305,2723670.027479686,272367.0027479686,1659.2,33.72357723577236,79124.91478071132,1608.2299752177096,49.2,1.387612601461766,66.34168794506678,42.8,29,2.5051407360746274,0.8699186991869918,66.34168794506678,100.0,5.800000000000001,0.725,1.6204599077976232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.776045928261738,0.4,4.045067710280357,6.957457632272508,0.4,8.918611552100629,0.0,0.0,0.0
180,actuated,0,0,872.2192486273659,132.15443161020696,2421739.2326708217,242173.92326708217,1873.4,37.023715415019765,79874.0957160512,1578.5394410286801,50.6,0.9075052610228086,75.0,43.6,30,1.0883838235600418,0.8616600790513834,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,576.0146358241229,151.582798901085,4878788.575028243,487878.8575028243,2101.2,40.099236641221374,81749.30965803567,1560.1013293518258,52.4,1.3163403383101007,75.0,47.8,30,2.6495390590793906,0.9122137404580153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,1196.900892816167,213.73230228860126,5371414.650007321,537141.4650007321,2341.0,42.56363636363636,86635.95152341842,1575.1991186076077,55.0,0.8986342680726948,76.85961378647335,48.6,33,1.835362857466709,0.8836363636363637,76.85961378647335,100.0,6.6,0.825,0.9133289865945504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.876910291786771,0.6,7.306631892756403,0.0,0.0,0.0
183,actuated,0,0,949.811587171192,169.6092119948557,3204158.3381597586,320415.8338159759,2583.6,45.32631578947368,89447.52555869811,1569.2548343631247,57.0,1.2090563487771488,75.0,49.6,31,2.2212438370353524,0.8701754385964913,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
184,actuated,0,0,810.8710464520965,139.80535283656837,3203783.202433185,320378.3202433185,2836.0,48.72852233676976,93742.66839565325,1610.6987696847636,58.2,1.77828654164497,75.67677438680732,51.4,31,2.8830485472328475,0.8831615120274914,75.67677438680732,100.0,6.2,0.775,1.0577094278065489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4141950944585915,0.2,8.461675422452391,0.0,0.0,0.0
185,actuated,0,0,1058.7076380895828,203.59762270953516,4727328.541862198,472732.8541862198,3096.8,51.271523178807946,91512.03179852125,1515.099864213928,60.4,1.2137021589238435,77.5,54.4,35,2.412582252330112,0.9006622516556292,77.5,100.0,7.0,0.875,0.9246493737340942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.4,7.397194989872753
186,actuated,0,0,1634.831625051062,263.68252016952613,3381140.8589367964,338114.08589367964,3378.2,51.654434250764524,102459.03390234066,1566.6518945312025,65.4,0.4419191336527679,75.0,58.2,30,0.5761806636084699,0.8899082568807339,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,858.5122285220978,153.30575509323174,3085393.968017335,308539.3968017335,3668.8,55.587878787878786,103507.0610632368,1568.2888039884365,66.0,0.7564881267486789,75.0,58.6,30,1.0286162746545646,0.8878787878787879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,0,1219.7628431876606,217.81479342636797,2045401.4975206673,204540.14975206673,2834.8,44.15576323987539,100640.939798991,1567.615884719486,64.2,0.8133419396981278,64.22416666311733,51.4,32,1.2663065252231878,0.8006230529595015,64.22416666311733,100.0,6.4,0.8,1.7923245403780668,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4438454582887061,0.4,6.62031395166561,12.349487846649936,0.4,7.718282371358924
189,actuated,3,3,964.9540516221357,155.63775026163478,3235395.048412137,323539.5048412137,1858.6,29.315457413249213,107107.42035250377,1689.3914882098386,63.4,0.575896291488315,48.90421875729544,37.2,25,0.60020393839179,0.5867507886435331,48.90421875729544,100.0,5.0,0.625,0.6353107524832333,0.0,8,23.95846617897405,0.6,1.7127890469689668,100.0,1.0,0.0,23.00756737723532,0.6,1.5699585284983177,44.267716502154144,0.8,1.7997384443985815,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,3,3,1087.6439252900873,132.63950308415698,1801087.6439252899,180108.76439252897,1723.2,27.883495145631066,109247.70586378418,1767.7622308055693,61.8,1.1806124604463677,54.17477782365893,30.6,27,0.9661416986774332,0.49514563106796117,54.17477782365893,100.0,5.4,0.675,1.4527114444406237,0.0,8,86.61285678150307,1.0,3.5857835994486886,100.0,1.0,0.0,9.674285814840005,0.8,3.9602900390439144,37.11107999292835,0.6,4.075617917032386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,3,3,547.1754126819643,70.15069393358517,1013790.9001005266,101379.09001005266,1861.6,32.890459363957596,100677.47990389199,1778.7540619062188,56.6,1.7578287980053444,53.477261020844935,32.4,27,1.6362885388363264,0.5724381625441696,53.477261020844935,100.0,5.4,0.675,1.36568331095252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.52792568377481,0.6,5.6732603691676715,19.29016248298467,0.8,5.252206118452488,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,3,3,301.9963609427329,55.92525202643201,2979886.85971929,297988.685971929,2033.8,39.11153846153846,91680.91714522796,1763.094560485153,52.0,1.9396894665811188,64.22842720757785,36.2,33,2.436316673224152,0.6961538461538461,64.22842720757785,100.0,6.6,0.825,1.862587457946091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.714521789054743,0.8,7.11038656838812,9.85116303738323,0.8,6.345895582056482,100.0,1.0,0.0,100.0,1.0,0.0,88.26173283418484,1.0,1.4444175131241273,0.0,0.0,0.0
193,actuated,3,3,147.34199898973742,32.03086934559509,4482169.260027215,448216.9260027215,2218.6,47.204255319148935,80660.29282349873,1716.1764430531646,47.0,2.466287755376811,71.31226479061922,38.0,34,3.478422347428535,0.8085106382978723,71.31226479061922,100.0,6.8,0.8500000000000001,2.315087837047984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8160856801487171,0.6,7.704923826196265,24.076959118947343,0.6,8.312816172423751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.60507352585773,0.6,2.5029626977638566
194,actuated,3,3,926.0605230633557,149.36460049408964,3051706.3799406933,305170.6379940693,2408.0,52.80701754385965,74638.06975726897,1636.7997753787056,45.6,2.6035643730669595,75.0,38.6,30,4.265038367000997,0.8464912280701754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,958.3510552619784,133.10431323083034,2601192.025529978,260119.2025529978,2601.0,54.41422594142259,78319.1223348629,1638.4753626540355,47.8,1.3632099923693817,76.44676643261619,39.6,31,1.8208343661422581,0.8284518828451883,76.44676643261619,100.0,6.2,0.775,1.0799946451442977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.574131460929493,0.2,8.639957161154381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,723.3920474881613,100.47111770668907,2050081.3614688043,205008.13614688042,2798.2,56.41532258064516,82229.8078698111,1657.8590296332886,49.6,2.1507111933585836,75.0,40.6,30,2.9076585893808016,0.8185483870967742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,1006.8963436894306,139.8467144013098,2293789.281786966,229378.9281786966,3004.0,58.21705426356589,83071.28247566284,1609.9085751097448,51.6,1.8971655076409812,76.35368614874722,42.8,31,3.363041749987188,0.8294573643410853,76.35368614874722,100.0,6.2,0.775,1.1542557345704054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.829489189977721,0.2,9.234045876563243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,723.2729616698241,109.58681237421578,2375566.520822574,237556.65208225738,3223.8,62.719844357976655,81359.6189516927,1582.871964040714,51.4,2.7449308197199933,76.43330005719008,45.0,31,4.57386009564556,0.8754863813229572,76.43330005719008,100.0,6.2,0.775,1.090141587703003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.466400457520649,0.2,8.721132701624024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,325.8487594690676,70.83668684110165,5804297.164069765,580429.7164069766,3456.0,66.97674418604652,81143.50062914765,1572.548461805187,51.6,2.773223946841774,76.37707804088677,47.2,31,4.895779928668674,0.9147286821705426,76.37707804088677,100.0,6.2,0.775,1.1346488387788283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.016624327094178,0.2,9.077190710230626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,545.3841730551351,136.34604326378377,4565023.87723616,456502.38772361603,3696.0,68.44444444444444,85263.13511876363,1578.9469466437708,54.0,2.0025420032747725,76.43086635642533,49.6,31,3.9435850339632945,0.9185185185185185,76.43086635642533,100.0,6.2,0.775,1.0919957639534752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.446930851402612,0.2,8.735966111627802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,1312.708511716669,198.89522904798014,3201561.377037297,320156.1377037297,3941.0,69.62897526501767,91447.34814447352,1615.6775290543026,56.6,1.3606894313796556,75.0,49.6,30,2.5602467674697906,0.8763250883392226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,907.3073662762741,137.47081307216277,2406062.8129893225,240606.28129893224,4187.4,71.45733788395904,93632.11377025332,1597.8176411306026,58.6,2.0905859331661567,75.0,50.4,30,3.5604649676112947,0.8600682593856656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,791.3663782343125,141.31542468469866,4593205.5162202995,459320.55162203,4447.2,74.61744966442953,94223.23676817385,1580.9267914123132,59.6,2.5509365989667825,76.42620785010195,53.6,31,4.37368902865812,0.8993288590604027,76.42620785010195,100.0,6.2,0.775,1.0955626137440708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.409662800815568,0.2,8.764500909952567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,665.2964451707842,158.40391551685337,5805117.592741547,580511.7592741547,4721.2,75.90353697749197,96245.23878887903,1547.3511059305308,62.2,1.7427555973536826,75.8472953387519,56.6,32,3.873384950512446,0.909967845659164,75.8472953387519,100.0,6.4,0.8,1.1068078208831138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.778362710015244,0.4,8.85446256706491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,3,1250.6285948347909,215.62561979910188,2819585.3911450105,281958.53911450104,3652.2,59.48208469055375,99805.33475657989,1625.4940514100958,61.4,0.7788640944816695,75.0,46.6,32,1.2797950747700222,0.758957654723127,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,453.76050490323905,70.9000788911311,3009870.851865523,300987.0851865523,2919.8,49.48813559322034,102256.70264410818,1733.164451595054,59.0,1.1474109949103997,39.58318309655226,33.6,25,1.1233582548491619,0.5694915254237288,39.58318309655226,100.0,5.0,0.625,1.3367872142130048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561572708479616,0.6,2.650469603811029,22.508840854125083,0.8,2.508388472696037,45.41468215767054,0.8,2.5581419516908657,33.18036905214285,0.8,2.977297685506106
207,actuated,1,1,985.7641985958251,123.22052482447813,2152797.3974071993,215279.73974071993,2982.2,52.50352112676056,103322.25948910094,1819.0538642447348,56.8,2.004785588299729,37.24212048205118,31.4,22,1.5887247032592198,0.5528169014084507,37.24212048205118,100.0,4.4,0.55,3.2764638041442486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.523743985585497,0.2,8.677735302440356,20.99590975461524,0.6,4.320020102362732,29.806097514892826,0.6,4.722646289632082,19.172845805833276,0.6,4.263345973910259,16.43836679548258,0.4,4.227962764808558
208,actuated,1,1,620.9683822176145,73.92480740685886,1205995.6654980308,120599.56654980309,3139.4,61.7992125984252,89386.36909017555,1759.574194688495,50.8,2.543989163001944,39.3858168087138,32.4,28,2.0633176783302387,0.6377952755905512,39.3858168087138,100.0,5.8,0.725,3.7175184678180253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.06674100557591123,21.24693999261126,0.6,7.43644904803875,7.2314126486026,0.6,5.533614228807951,16.204949467546612,0.8,6.170683966953626,28.295668872988244,0.8,5.395826101625699,22.10756348796167,0.8,5.136833391542268
