step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,3,3,197.81354632062892,49.45338658015723,1000197.8135463208,200039.56270926417,496.4,16.77027027027027,47005.425281118696,1588.0211243621181,29.6,1.6617713333571678,60.815118952629746,21.0,16,1.0032047636704868,0.7094594594594594,60.815118952629746,100.0,3.2,0.64,1.3616717137995746,0.0,5,4.075594763148729,0.2,6.808358568997873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,3,3,228.91772889669204,88.04528034488155,1012792.1366865498,202558.42733730996,611.6,19.986928104575163,46074.880055901005,1505.7150345065688,30.6,1.0765884181849794,82.39074429903212,25.2,21,1.5438340334119498,0.8235294117647058,82.39074429903212,100.0,4.2,0.8400000000000001,1.6731191209446261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.953721495160607,0.2,8.365595604723131,100.0,1.0,0.0
190,actuated,0,3,989.7417317217385,291.10050932992306,1043376.2511308038,208675.25022616077,535.4,17.270967741935483,48187.13818738032,1554.4238124961394,31.0,0.4094221457792841,64.0,24.4,18,0.4964363159558656,0.7870967741935484,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,0,0,577.3085419906121,169.79662999723885,1203753.430241516,240750.6860483032,620.2,20.006451612903227,50416.994500091154,1626.354661293263,31.0,1.1915743487104473,47.5984370412898,24.2,13,1.381907442308572,0.7806451612903226,47.5984370412898,100.0,2.6,0.52,0.45607514055277576,0.0,5,0.0,0.0,0.0,37.992185206448994,0.6,2.280375702763879,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,115.92894050198022,38.64298016732674,5055507.2462305045,1011101.4492461008,744.0,26.013986013986013,46368.793476571394,1621.2864851948038,28.6,2.2110042770045855,40.0,25.2,10,2.3169998068222863,0.8811188811188811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,0,0,76.94874044178627,25.64958014726209,3636187.8191902265,727237.5638380453,869.0,29.96551724137931,48786.98218040548,1682.3097303588095,29.0,2.8940248679796228,43.00236864559065,25.2,13,2.9982284187689814,0.8689655172413793,43.00236864559065,100.0,2.6,0.52,3.553952407613397,0.0,5,11.08047257315775,0.4,8.881813383754343,3.9313706547955007,0.2,8.887948654312641,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,152.84704879043636,50.94901626347879,2000152.8470487907,400030.56940975814,994.6,35.021126760563384,44402.78787390156,1563.4784462641392,28.4,3.6289199734279047,55.350370946893236,25.4,15,4.717129752671315,0.8943661971830986,55.350370946893236,100.0,3.0,0.6,0.923256759845898,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,76.75185473446618,0.8,4.61628379922949,100.0,1.0,0.0
195,actuated,0,0,147.90408393450065,52.82288711946452,2200147.904083934,440029.58081678685,1124.0,39.3006993006993,46237.55997554287,1616.6979012427576,28.6,3.0415083757050336,62.08468409054785,26.2,16,4.479800879597541,0.916083916083916,62.08468409054785,100.0,3.2,0.64,1.9187559487484762,0.0,5,10.423420452739265,0.2,9.593779743742381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,141.67633142799534,50.59868979571262,2200141.676331428,440028.3352662856,1254.0,43.241379310344826,46404.1656041499,1600.1436415224102,29.0,1.5787228270611444,60.0,26.2,15,2.234978560389392,0.903448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,39.76716314713903,19.883581573569515,2597235.0307503156,519447.0061500631,1387.0,47.827586206896555,45844.19516326967,1580.8343159748163,29.0,2.071448424553935,60.0,27.0,15,2.7167277817039075,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,391.550656229993,139.83952008214038,2200391.55065623,440078.31013124605,1522.0,51.07382550335571,48330.35424374196,1621.823967910804,29.8,3.4843967959202833,62.07403333220827,27.2,16,4.396710708306784,0.912751677852349,62.07403333220827,100.0,3.2,0.64,1.9286093130148025,0.0,5,0.0,0.0,0.0,10.370166661041367,0.2,9.643046565074012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,152.34202253542176,50.78067417847392,2000152.3420225356,400030.46840450715,1657.0,56.36054421768708,46971.88367312528,1597.6831181335128,29.4,3.822379523662056,62.193858936966535,27.2,16,5.40609577206142,0.9251700680272109,62.193858936966535,100.0,3.2,0.64,1.823271283581628,0.0,5,10.969294684832676,0.2,9.11635641790814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,128.96064477651845,42.986881592172814,2000128.960644776,400025.7921289552,1792.0,61.36986301369863,45628.55034973199,1562.6215873195886,29.2,3.803559905141814,60.0,27.2,15,5.26309634067183,0.9315068493150684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,431.73262849668333,143.91087616556112,2000431.7326284968,400086.34652569937,1930.0,64.33333333333333,47386.394273518374,1579.5464757839459,30.0,4.289288270540498,60.0,28.0,15,5.560890457344619,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,142.91675049059714,51.04169660378469,2200142.9167504907,440028.5833500981,2070.0,69.46308724832215,47315.375388710054,1587.764274788928,29.8,4.3144935176276915,60.82921782956964,28.2,17,5.9437555811899925,0.9463087248322147,60.82921782956964,100.0,3.4,0.6799999999999999,1.8557666941359638,0.0,5,4.146089147848215,0.4,9.27883347067982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,264.7162260193343,110.29842750805595,2202129.5057835258,440425.90115670516,2210.2,71.29677419354839,48003.473217865234,1548.4991360601687,31.0,0.9230163221081117,60.0,28.4,15,1.2835910186722064,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,37.72878317676922,18.86439158838461,3040248.0256532975,608049.6051306595,2354.0,75.93548387096774,49236.49524119141,1588.2740400384328,31.0,2.123565643235787,60.0,29.0,15,2.7446214175870076,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,240.16798473364975,100.06999363902074,3310680.991079807,662136.1982159613,2499.0,78.58490566037736,50123.24828520084,1576.2027762641771,31.8,2.9800837801118734,62.083429516171236,29.2,16,3.737158683988556,0.9182389937106918,62.083429516171236,100.0,3.2,0.64,1.9199113619888073,0.0,5,0.0,0.0,0.0,10.41714758085618,0.2,9.599556809944037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,338.0318347727178,169.0159173863589,2370560.582394534,474112.11647890677,2646.2,82.69375,48815.28062314299,1525.4775194732185,32.0,1.0761373060028927,61.49462981326542,30.0,17,2.543009559897062,0.9375,61.49462981326542,100.0,3.4,0.6799999999999999,1.733086446151137,0.0,5,7.473149066327096,0.4,8.665432230755686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,354.43305337971503,221.52065836232188,3236615.794525635,647323.158905127,2800.0,84.84848484848484,50532.70330562576,1531.2940395644168,33.0,0.20286860819122982,60.0,31.4,15,0.3285149084210893,0.9515151515151515,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,0,839.5010631866337,233.1947397740649,1001667.3313277432,200333.46626554866,2397.2,70.09356725146199,55342.1796487453,1618.1923873902135,34.2,0.6773829588348826,44.0,26.2,13,0.7545125434870533,0.7660818713450293,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
209,actuated,3,3,247.55188355511237,61.88797088877809,1000247.5518835553,200049.51037671106,1968.0,61.11801242236025,56556.64259614788,1756.4174719300586,32.2,1.7239641417723368,31.725575386340097,19.2,11,1.2789993087093032,0.5962732919254659,31.725575386340097,100.0,2.2,0.44000000000000006,0.7221615924487381,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.96487213303044,0.6,1.8855855228121494,21.663004798670045,0.6,1.725222439431541,100.0,1.0,0.0
210,actuated,3,3,191.33912759510088,47.83478189877522,1000191.339127595,200038.267825519,1720.4,58.51700680272109,51869.4199995421,1764.265986378983,29.4,2.253566139611464,30.10385233660054,15.6,12,1.5291602751843532,0.5306122448979592,30.10385233660054,100.0,2.4,0.48,3.2621519947329376,0.0,5,11.952631231611122,0.2,8.366358675529955,0.0,0.0,0.0,22.97954977117115,0.6,3.8479851882411356,15.587080680220424,0.6,4.096416109893594,100.0,1.0,0.0
211,actuated,3,3,155.6533814690684,45.78040631443188,1017715.1445351023,203543.02890702046,1736.6,61.147887323943664,46484.44890024168,1636.77636972682,28.4,1.860589607504831,35.792025260600894,16.8,13,1.6870798467011419,0.5915492957746479,35.792025260600894,100.0,2.6,0.52,3.4777946878864783,0.0,5,0.0,0.0,0.0,12.570988774364196,0.2,7.954823744964939,54.12219930080937,0.8,4.2968070458098175,12.266938227830906,0.6,5.1373426486576355,100.0,1.0,0.0
212,actuated,3,3,305.98646891744846,89.99602026983779,1394161.6721953058,278832.3344390612,1829.6,63.52777777777778,44492.32321219647,1544.8723337568217,28.8,1.4421487853071069,43.237509505949674,20.4,11,1.4153777576382776,0.7083333333333334,43.237509505949674,100.0,2.2,0.44000000000000006,1.2355176077936059,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.18754752974837,0.2,6.177588038968029,100.0,1.0,0.0
213,actuated,3,3,513.8571196253018,128.46427990632546,1000513.8571196254,200102.7714239251,1938.6,64.62,47554.1572640703,1585.13857546901,30.0,1.5774561356581298,54.62886837891347,24.0,14,1.9975744994508204,0.8,54.62886837891347,100.0,2.8,0.5599999999999999,0.9354657820042845,0.0,5,73.14434189456733,0.8,4.677328910021423,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,2,3,818.63819551285,177.96482511148915,1801.5700115621596,360.3140023124319,1518.0,51.63265306122449,49204.63207921658,1673.6269414699518,29.4,2.4266008880551317,48.882767624200824,21.2,16,2.9411345017282975,0.7210884353741497,48.882767624200824,100.0,3.2,0.64,1.7174135803245005,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.413838121004119,0.4,8.587067901622502,80.0,1.0,0.0
215,actuated,2,2,521.4615918097886,130.36539795244715,370205.80271340423,74041.16054268085,939.2,33.78417266187051,46060.631743594146,1656.8572569638184,27.8,1.6315636551593107,36.19569708790186,18.2,11,1.5501467920461955,0.6546762589928058,36.19569708790186,100.0,2.2,0.44000000000000006,1.4390522978660278,0.0,5,0.0,0.0,0.0,50.48736771941094,0.6,5.353255241102331,100.0,1.0,0.0,0.0,0.0,0.0,30.491117720098373,0.6,1.842006248227809
216,actuated,2,2,95.82926779372173,31.94308926457391,1397130.263643496,279426.0527286992,397.2,15.637795275590552,45041.57287291899,1773.2902705873619,25.4,2.1208435327818247,45.611651577340126,14.8,14,2.0297549610633334,0.5826771653543307,45.611651577340126,100.0,2.8000000000000003,0.56,2.424491357606191,0.0,5,11.68844489820458,0.2,8.555458050314344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.36981298849605,0.6,3.5669987377166104
217,actuated,2,2,262.67610291880277,72.96558414411187,1400262.676102919,280052.5352205838,347.8,13.5859375,43704.21902974255,1707.1960558493183,25.6,2.8694522351399057,50.37939665799331,15.6,14,2.620332592771147,0.609375,50.37939665799331,100.0,2.8,0.5599999999999999,0.9236584301889484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.896983289966556,0.8,4.618292150944742
218,actuated,2,2,236.56175653355794,59.140439133389485,1000236.5617565336,200047.31235130673,433.6,15.710144927536232,43681.99152346902,1582.680852299602,27.6,2.8371504953209734,61.68326842242732,19.0,19,3.102769545642002,0.6884057971014492,61.68326842242732,100.0,3.8,0.76,3.614026098772883,0.0,5,7.240094112639781,0.4,9.054330544173718,100.0,1.0,0.0,100.0,1.0,0.0,1.176247999496809,0.4,9.015799949690697,100.0,1.0,0.0
219,actuated,0,2,628.5622659372774,142.85506044029032,201543.95712572016,40308.79142514403,317.6,11.591240875912408,45400.140602351035,1656.9394380420088,27.4,2.2985221756288117,48.0,18.6,14,3.598187627730938,0.6788321167883211,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,0,0,622.4638540093165,124.4927708018633,622.4638540093165,124.4927708018633,235.4,8.849624060150376,44262.410577100185,1664.0003976353453,26.6,2.2778156298824057,34.06740698761496,15.8,11,1.5557368470762547,0.5939849624060151,34.06740698761496,100.0,2.2,0.44000000000000006,2.795294127974789,0.0,5,0.0,0.0,0.0,19.04911654003172,0.4,3.1440820832841347,39.99405027955618,0.6,1.97802626451467,11.293868118486898,0.2,8.85436229207514,100.0,1.0,0.0
221,actuated,0,0,361.8097882823623,100.50271896732286,109292.87490421467,21858.574980842932,192.2,7.566929133858268,40736.823290740824,1603.8119405803475,25.4,3.4735859099163626,35.723856223080475,16.0,9,4.416059747858019,0.6299212598425197,35.723856223080475,100.0,1.8,0.36,0.7482884781770195,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,78.61928111540237,0.8,3.7414423908850973,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,0,0,130.96950561374973,43.65650187124991,6337126.970614324,1267425.3941228648,254.8,10.031496062992126,39399.051872539894,1551.1437745094447,25.4,4.661250582374192,40.20011154288568,19.0,12,5.640310124184754,0.7480314960629921,40.20011154288568,100.0,2.4,0.48,1.7031915580295027,0.0,5,1.0005577144283961,0.4,8.515957790147514,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,0,0,532.0946962284219,166.2795925713818,1600944.000505512,320188.80010110245,358.6,13.380597014925373,40192.29076610124,1499.712342018703,26.8,3.5367373212157127,40.0,22.6,10,5.826234506751219,0.8432835820895522,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,0,0,164.63478716593102,54.87826238864367,1020478.8486368144,204095.76972736287,476.2,17.007142857142856,44771.84300303327,1598.994392965474,28.0,1.3205982066024615,40.0,24.6,10,1.3737758156020576,0.8785714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,2,0,207.9925849313684,61.17428968569659,1495900.2675684544,299180.0535136909,436.8,16.545454545454547,44550.12651435756,1687.5047922105136,26.4,3.032321243383025,32.0,20.4,9,2.621528685340363,0.7727272727272727,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
226,actuated,2,2,187.8087557024067,46.952188925601675,2321135.8500804147,464227.17001608294,366.2,14.766129032258064,41249.2325454266,1663.275505863976,24.8,3.955731793164139,32.56899004396473,16.2,12,3.481282952000385,0.6532258064516129,32.56899004396473,100.0,2.4,0.48,5.688087577089982,0.0,5,8.275651911276327,0.2,8.570857520215213,11.151202833661955,0.2,8.967642458993897,100.0,1.0,0.0,5.764152712731629,0.4,8.993947211187333,37.65394276215375,0.6,1.90799069505347
227,actuated,2,2,140.9572670989224,50.341881106757995,1261290.1435175862,252258.02870351722,300.6,13.300884955752212,39423.773931466,1744.414775728584,22.6,1.625846408542821,25.703712882908803,13.2,9,2.115546019323971,0.584070796460177,25.703712882908803,100.0,1.7999999999999998,0.36,0.7646878654568907,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.518564414544016,0.6,3.8234393272844533
228,actuated,2,2,187.86009874865377,55.25297022019229,1600187.860098749,320037.5720197498,331.0,15.045454545454545,40664.029916904736,1848.3649962229426,22.0,2.8006532551623464,25.874362460131124,12.4,8,2.536006041685067,0.5636363636363636,25.874362460131124,100.0,1.6,0.32,1.0802998254724678,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.37181230065562,0.6,5.401499127362339
229,actuated,2,2,129.1477747032381,32.286943675809525,1000129.1477747031,200025.82955494063,391.0,18.10185185185185,40585.510181355785,1878.9588046923975,21.6,3.48961060958798,23.43888995868201,12.4,11,2.6379920686432996,0.5740740740740741,23.43888995868201,100.0,2.2,0.44000000000000006,3.13552439353831,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.628798484714935,0.4,8.951437582261864,8.565651308695124,0.8,6.726184385429687
230,actuated,2,2,127.73596559936827,31.933991399842068,1000127.7359655995,200025.5471931199,451.0,22.55,38306.3084280024,1915.31542140012,20.0,3.2808236165201174,22.86035063782947,12.4,12,2.485877547953293,0.62,22.86035063782947,100.0,2.4,0.48,3.3302749436870256,0.0,5,9.84488841257189,0.4,8.842823140788823,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.456864776575458,1.0,7.808551577646307
231,actuated,2,2,118.87859500223385,29.719648750558463,1000118.8785950023,200023.77571900046,511.0,27.77173913043478,33225.41652393742,1805.7291589096424,18.4,3.4674738912679453,23.602536018471255,12.2,9,2.2544068825292,0.6630434782608695,23.602536018471255,100.0,1.7999999999999998,0.36,3.5965127831344503,0.0,5,0.0,0.0,0.0,10.031470671192437,0.4,8.928059751261028,100.0,1.0,0.0,0.0,0.0,0.0,7.98120942116384,0.4,9.054504164411224
232,actuated,2,2,189.82199196742286,59.31937248981964,1050050.3882029317,210010.07764058636,573.0,30.806451612903224,33066.73277577518,1777.7813320309237,18.6,4.060224327802849,24.02677819812925,13.2,8,3.8900850162401497,0.7096774193548387,24.02677819812925,100.0,1.6,0.32,3.6262800342980532,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.841353591763436,0.2,9.223940456657882,9.292537398882814,0.4,8.907459714832385
233,actuated,2,2,107.48830383606499,38.388679941451784,2339198.5835877303,467839.71671754605,639.2,31.02912621359223,34292.29590643194,1664.6745585646572,20.6,1.827314884903966,20.296923382888963,14.0,9,1.9028590243946941,0.6796116504854369,20.296923382888963,100.0,1.7999999999999998,0.36,3.4904555262438954,0.0,5,1.2721327303870567,0.4,8.792608485464006,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.21248418405775737,0.4,8.65966914575547
234,actuated,2,2,98.05669289827281,32.68556429942427,2000098.0566928978,400019.61133857956,712.4,33.28971962616822,35337.510890710946,1651.2855556406985,21.4,1.9075056898169507,28.230455022958267,15.8,8,1.7902532314778712,0.7383177570093458,28.230455022958267,100.0,1.6,0.32,1.5149942999899382,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.15227511479134,0.6,7.574971499949691
235,actuated,3,2,478.5771628677304,113.9469435399358,401241.7971128865,80248.3594225773,583.4,25.146551724137932,40406.72439237056,1741.6691548435585,23.2,2.7644588428906847,33.221268983748814,15.0,10,2.848393551115484,0.646551724137931,33.221268983748814,100.0,2.0,0.4,1.809957598336041,0.0,5,6.106344918744071,0.2,9.049787991680205,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,3,3,463.8778095612036,105.42677490027354,202134.04085108294,40426.80817021659,380.8,16.556521739130435,39487.30559613305,1716.839373744915,23.0,2.794083969130197,27.136182467829713,13.2,10,4.09793920634597,0.5739130434782609,27.136182467829713,100.0,2.0,0.4,2.315669354584972,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,25.292502370816692,0.6,1.9522345666448835,10.388409968331871,0.2,9.626112206279975,100.0,1.0,0.0
237,actuated,3,3,476.11153278004906,99.18990266251022,16635.274979774313,3327.0549959548625,212.4,9.0,43022.23699935611,1822.976144040513,23.6,1.4995558017644228,24.492467484135886,11.2,8,0.8121442885574393,0.4745762711864407,24.492467484135886,100.0,1.6,0.32,0.8277669576743248,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.462337420679432,0.6,4.138834788371624,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,3,3,274.40123705906854,59.652442838927946,9620.225142851366,1924.0450285702732,221.0,9.285714285714286,40975.56426489411,1721.662364071181,23.8,2.3407862650188975,34.36971284435822,11.6,13,1.7389018759591783,0.48739495798319327,34.36971284435822,100.0,2.6,0.52,2.565183718950137,0.0,5,0.0,0.0,0.0,62.204827479754385,0.8,7.613468485979685,9.643736742036708,0.8,5.212450108771,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,3,3,541.806054419603,123.13773964081885,600541.8060544196,120108.36121088392,291.8,10.64963503649635,45959.34917274767,1677.3485099542945,27.4,1.9037217317880206,62.20940485171832,17.0,16,1.6681923803643552,0.6204379562043796,62.20940485171832,100.0,3.2,0.64,1.8104422993771756,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.047024258591591,0.2,9.052211496885878,100.0,1.0,0.0
240,actuated,3,3,891.1834106739764,178.23668213479527,891.1834106739764,178.23668213479527,388.4,13.033557046979865,47280.8419399567,1586.6054342267348,29.8,1.5494062179109815,75.28093563001676,22.0,19,1.880759521271172,0.738255033557047,75.28093563001676,100.0,3.8,0.76,0.8863275225726188,0.0,5,76.40467815008378,0.8,4.431637612863094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,2,3,900.8412483874221,180.16824967748443,900.8412483874221,180.16824967748443,337.0,11.385135135135135,49354.33830298857,1667.3762940198842,29.6,2.232631519777104,68.0,20.2,19,2.7854548209769483,0.6824324324324325,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
242,actuated,2,2,670.6790043670718,145.7997835580591,201056.8217934487,40211.36435868974,314.4,11.309352517985612,46819.238098169924,1684.1452553298534,27.8,2.2261188487852688,47.80186793161283,17.2,14,2.7747880203969806,0.6187050359712231,47.80186793161283,100.0,2.8000000000000003,0.56,2.242686904272815,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.814319958335545,0.2,9.246998459937485,28.19501969972862,0.6,1.9664360614265877
243,actuated,2,2,92.29093788982584,30.76364596327528,1072710.232916731,214542.04658334618,342.4,13.169230769230769,46501.3311187848,1788.5127353378768,26.0,2.046576034164914,47.31457988147304,15.6,15,1.9030607814826428,0.6,47.31457988147304,100.0,3.0,0.6,2.595112281390603,0.0,5,11.346834121845859,0.2,8.813030923530624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.226065285519326,0.8,4.162530483422392
244,actuated,2,2,340.6269652156538,94.61860144879272,1400340.6269652157,280068.12539304316,412.6,16.1171875,43934.16240407297,1716.1782189091005,25.6,2.794131834809353,48.96752046266647,15.8,13,2.4663168037259426,0.6171875,48.96752046266647,100.0,2.6,0.52,1.1641586978271345,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.837602313332354,0.6,5.8207934891356725
245,actuated,2,2,213.10751542794532,53.27687885698633,1000213.107515428,200042.6215030856,496.8,18.53731343283582,44014.124028834376,1642.318060777402,26.8,3.541823161188384,62.28454216521095,18.2,17,3.4587210320484156,0.6791044776119403,62.28454216521095,100.0,3.4000000000000004,0.68,3.6072138182261213,0.0,5,0.2571962366619118,0.2,9.079921194911003,100.0,1.0,0.0,100.0,1.0,0.0,11.165514589392842,0.2,8.956147896219605,100.0,1.0,0.0
246,actuated,0,2,335.8115003582901,111.93716678609671,1802648.2780568493,360529.6556113699,410.4,15.2,43105.95659545662,1596.516910942838,27.0,1.107818542519317,52.0,19.8,15,1.939121253364102,0.7333333333333333,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,0,0,400.91449279336337,117.9160272921657,1575713.0771357357,315142.61542714713,470.2,17.16058394160584,43541.685110179475,1589.1125952620246,27.4,1.3567946808999685,45.00590761349122,21.0,13,1.5330130528588646,0.7664233576642335,45.00590761349122,100.0,2.6,0.52,0.34037967779205325,0.0,5,0.0,0.0,0.0,25.029538067456087,0.6,1.7018983889602661,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,628.5091256392325,157.12728140980812,1000628.5091256393,200125.70182512788,578.2,21.414814814814815,43770.105007771934,1621.1150002878494,27.0,2.9379614105633887,41.29071512020619,22.4,12,3.4752893785908294,0.8296296296296296,41.29071512020619,100.0,2.4,0.48,0.666883228202324,0.0,5,0.0,0.0,0.0,6.453575601030934,0.4,3.33441614101162,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,55.8263351814763,18.608778393825435,1221404.2853426551,244280.85706853104,694.0,26.48854961832061,41524.809846607415,1584.9164063590617,26.2,5.471025565618562,42.15918676459569,24.0,11,5.96478482253566,0.916030534351145,42.15918676459569,100.0,2.2,0.44000000000000006,1.8525493327340805,0.0,5,10.79593382297844,0.2,9.262746663670402,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,83.8217398172922,29.93633564903293,9301265.527719222,1860253.1055438444,814.0,30.37313432835821,42321.80587195188,1579.171860893727,26.8,4.147524667704373,42.384834388646595,24.2,11,5.612870465611026,0.9029850746268657,42.384834388646595,100.0,2.2,0.44000000000000006,1.677265314121044,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.924171943232977,0.2,8.38632657060522,100.0,1.0,0.0
