step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,10,10,23.80058606574231,23.80058606574231,9433854.601318497,1179231.8251648122,6307.0,79.83544303797468,125344.22191323049,1586.635720420639,79.0,0.475385020385733,89.54562106402392,72.2,39,1.265225257359733,0.9139240506329114,89.54562106402392,100.0,7.8,0.975,0.7228965147169064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.364968512191354,0.8,5.783172117735251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,10,10,17.364373845890253,17.364373845890253,7000017.364373845,875002.1705467306,6667.0,85.69408740359897,123910.19432212214,1592.676019564552,77.8,0.6467773169318406,88.27343234931732,72.4,40,1.713833234440864,0.9305912596401028,88.27343234931732,100.0,8.0,1.0,0.8690893832495475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.187458794538543,1.0,6.95271506599638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,13,10,634.2268519121146,243.93340458158255,5200857.716676364,650107.2145845455,6638.2,85.98704663212435,120810.68697763355,1564.9052717310046,77.2,0.6822363275670036,81.75034337898325,69.6,37,1.6426502765588682,0.9015544041450777,81.75034337898325,100.0,7.3999999999999995,0.925,0.9426752729487266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.002747031865965,0.8,7.541402183589812,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,13,13,274.9593538536159,91.65311795120529,5000274.959353854,625034.3699192317,6423.0,85.4122340425532,121062.32875086782,1609.8713929636679,75.2,0.8072950405289167,80.76619858158296,65.8,34,1.5977065924555174,0.875,80.76619858158296,100.0,6.8,0.85,1.3827490492181056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913787528770627,0.2,9.162721899833834,35.215801123893016,0.6,1.8992704939110119,100.0,1.0,0.0,100.0,1.0,0.0
164,random,13,13,265.6133042625805,110.67221010940855,5101796.465116384,637724.558139548,6317.2,86.06539509536785,117992.80779022607,1607.531441283734,73.4,0.8699502817149487,77.23944455417097,62.4,36,1.6052729531717798,0.8501362397820164,77.23944455417097,100.0,7.2,0.9,1.5202715193155907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.800703102515854,0.4,8.445776172913611,17.11485333085193,0.8,3.7163959816111136,100.0,1.0,0.0,100.0,1.0,0.0
165,random,13,13,43.136745024903036,21.568372512451518,6133345.755085303,766668.2193856629,6600.0,91.41274238227147,118257.20149722576,1637.9113780779192,72.2,1.059139140386732,79.3553469380555,62.4,35,1.8579643585873296,0.8642659279778393,79.3553469380555,100.0,7.0,0.875,1.7901137631257769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.900311966035588,0.4,8.89801236540079,25.942463538408447,0.6,5.422897739605425,100.0,1.0,0.0,100.0,1.0,0.0
166,random,13,13,37.32448531218813,18.662242656094065,6000037.324485312,750004.665560664,6910.0,97.0505617977528,116240.57629014293,1632.592363625603,71.2,1.2095453593681114,78.39639278594603,62.4,36,2.1050975923272848,0.8764044943820225,78.39639278594603,100.0,7.2,0.9,1.9211696596818904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.637769175988524,0.4,8.620696965801692,20.53337311157975,0.8,6.748660311653431,100.0,1.0,0.0,100.0,1.0,0.0
167,random,13,13,39.82454716290112,19.91227358145056,6000039.824547162,750004.9780683953,7220.6,101.98587570621469,113449.70515775615,1602.3969655050305,70.8,1.1630674054815713,76.12795635926233,62.8,36,2.058353662811368,0.8870056497175142,76.12795635926233,100.0,7.2,0.9,2.047306763308762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.126439366638351,0.4,8.44310819467418,3.89721150746027,0.8,7.935345911795915,100.0,1.0,0.0,100.0,1.0,0.0
168,random,12,13,326.92212842511555,125.73928016350598,5200529.845372977,650066.2306716221,7537.4,104.97771587743732,113349.8689861146,1578.6889830935181,71.8,0.9289987322424414,81.79492220888505,64.8,34,1.6865839663644404,0.9025069637883009,81.79492220888505,100.0,6.8,0.85,1.9578817174722565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.58255498863264,0.6,7.1717991207338,11.7768226824478,0.2,8.491254619044252,100.0,1.0,0.0,100.0,1.0,0.0
169,random,12,12,246.94581906960443,82.31527302320147,5000246.94581907,625030.8682273837,7861.2,108.58011049723757,115377.89000204435,1593.617265221607,72.4,0.8428735425961754,88.26016365594825,65.6,37,1.4978872085699966,0.9060773480662984,88.26016365594825,100.0,7.4,0.925,1.0991013267775995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.081309247585978,0.4,8.792810614220796,100.0,1.0,0.0,100.0,1.0,0.0
170,random,12,12,128.04966353991077,58.204392518141255,5028612.3717686115,628576.5464710764,8191.4,111.2961956521739,115763.08641218061,1572.8680219046278,73.6,0.7870362611309731,88.64697642967315,67.2,37,1.5969987798782852,0.9130434782608695,88.64697642967315,100.0,7.4,0.925,1.0963798640877938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.175811437385164,0.4,8.77103891270235,100.0,1.0,0.0,100.0,1.0,0.0
171,random,12,12,100.5277097864285,50.26385489321425,5939498.095877003,742437.2619846254,8530.6,114.04545454545455,117426.56256395028,1569.873831068854,74.8,0.7604104846089745,88.93266540064502,68.8,36,1.6383441988566612,0.9197860962566845,88.93266540064502,100.0,7.2,0.9,1.090624509600444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46132320516017,0.2,8.724996076803553,100.0,1.0,0.0,100.0,1.0,0.0
172,random,12,12,140.86643855572697,70.43321927786349,7225379.650887172,903172.4563608965,8878.4,115.60416666666667,118844.93062203284,1547.4600341410526,76.8,0.5084771656127131,88.78553350870959,71.0,37,1.093240483736759,0.9244791666666666,88.78553350870959,100.0,7.4,0.925,1.1048097277176565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.284268069676727,0.4,8.838477821741252,100.0,1.0,0.0,100.0,1.0,0.0
173,random,12,12,269.4023854744663,134.70119273723316,6000269.402385473,750033.6752981842,9239.2,117.248730964467,121687.3099859232,1544.2552028670457,78.8,0.3584577407107127,95.089159692306,73.4,39,0.8185580530271029,0.9314720812182741,95.089159692306,100.0,7.8,0.975,0.9725036473540287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.71327753844798,0.8,7.78002917883223,100.0,1.0,0.0,100.0,1.0,0.0
174,random,7,12,599.2189546338296,230.46882870531908,5001249.172905252,625156.1466131565,9139.6,113.11386138613861,125878.92551451849,1557.9074939915656,80.8,0.2951909932968659,95.0,73.2,39,0.618389338867451,0.905940594059406,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,7,7,565.221904240826,201.864965800295,4968131.206937201,621016.4008671502,8791.2,108.0,127434.94741350971,1565.5398945148613,81.4,0.31201252097884014,91.18225064516821,71.8,38,0.5236623174314711,0.8820638820638821,91.18225064516821,100.0,7.6,0.95,0.24452122010350008,0.0,8,100.0,1.0,0.0,29.45800516134568,0.6,1.9561697608280006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,7,7,334.7784508706615,119.56373245380769,5005660.462227525,625707.5577784406,8660.4,107.18316831683168,127221.42587952786,1574.5225975189092,80.8,0.4215035233258174,89.3374734189527,69.8,39,0.7564254827987267,0.8638613861386139,89.3374734189527,100.0,7.8,0.975,0.5114018509126829,0.0,8,100.0,1.0,0.0,14.69978735162158,0.8,4.091214807301463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,7,7,175.1122473146915,87.55612365734575,6997661.793497982,874707.7241872478,8980.6,110.8716049382716,126573.63750703975,1562.6375000869104,81.0,0.47823252993760734,90.4441481755839,72.0,38,1.051057713728316,0.8888888888888888,90.4441481755839,100.0,7.6,0.95,0.6440092809827671,0.0,8,100.0,1.0,0.0,23.55318540467124,0.6,5.152074247862137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,7,7,262.7077955215527,131.35389776077636,6000262.70779552,750032.83847444,9346.6,112.88164251207729,126306.3462030037,1525.4389638043926,82.8,0.29696711542479654,100.0,75.2,40,0.6613165856928079,0.9082125603864735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,7,7,655.3127313804384,327.6563656902192,5800960.184050953,725120.0230063691,9734.2,114.79009433962264,128871.60671069732,1519.7123432865249,84.8,0.11371052938882094,100.0,80.0,40,0.24230745574488574,0.9433962264150944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,7,897.4410011941054,345.1696158438867,5152556.09714123,644069.5121426537,9665.0,111.86342592592592,133327.8341570258,1543.14622866928,86.4,0.1050026172712395,95.0,80.8,39,0.16769150508504044,0.9351851851851852,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,456.01727980343657,228.00863990171828,6813959.653306638,851744.9566633297,9342.4,108.63255813953488,132837.89646268022,1544.6267030544211,86.0,0.14870118655141457,90.7961653405738,78.8,38,0.31414467473740865,0.9162790697674419,90.7961653405738,100.0,7.6,0.95,0.20780865006494753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.369322724590347,0.6,1.6624692005195802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,41.98960625207933,41.98960625207933,7220152.732670313,902519.0915837891,9235.8,109.68883610451306,132279.23316157842,1571.0122703275347,84.2,0.27691888557541644,93.10046102062358,76.6,40,0.7467587552647978,0.9097387173396675,93.10046102062358,100.0,8.0,1.0,0.43452199061397795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.80368816498867,1.0,3.4761759249118236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,27.248981145963995,27.248981145963995,7000027.248981146,875003.4061226433,9583.8,114.9136690647482,129385.0752247175,1551.3797988575238,83.4,0.4165886301908926,90.67172929335328,76.8,39,1.1106094432258167,0.920863309352518,90.67172929335328,100.0,7.8,0.975,0.5800097076610813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.373834346826243,0.8,4.64007766128865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,53.11137942725175,53.11137942725175,7000053.111379427,875006.6389224284,9974.0,117.89598108747045,128787.64461591626,1522.3125841124852,84.6,0.23086579667209853,100.0,79.6,40,0.6363137899985406,0.9408983451536643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,566.7943203257346,314.885733514297,6000933.128767933,750116.6410959916,10380.2,120.14120370370371,131834.84823615896,1525.8662990296175,86.4,0.10614840770545222,100.0,82.6,40,0.2349401538254766,0.9560185185185185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,10,4,377.27347150283,235.79591968926871,6246085.891935188,780760.7364918985,10526.8,120.44393592677345,134560.006342659,1539.588173256968,87.4,0.09013693616111683,95.0,82.4,39,0.184615123516399,0.9427917620137299,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,10,10,421.8746895370694,234.3748275205941,6001608.253699407,750201.0317124259,10543.0,121.74364896073904,133640.61039155902,1543.1941153759703,86.6,0.1427462562800618,92.15643248992137,79.6,38,0.3283154573375377,0.9191685912240185,92.15643248992137,100.0,7.6,0.95,0.28357571202168586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.25145991937097,0.6,2.268605696173487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,10,10,39.04847369420169,39.04847369420169,8712617.783033654,1089077.2228792068,10681.4,125.95990566037736,133486.23887679432,1574.1301754338954,84.8,0.3005058804234904,91.08087859894795,77.4,39,0.814753484757752,0.9127358490566038,91.08087859894795,100.0,7.8,0.975,0.5324430856540154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.64702879158358,0.8,4.2595446852321235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,10,10,259.6423920920014,144.24577338444522,6920675.078003886,865084.3847504858,10105.8,120.88277511961722,131127.13250559618,1568.5063696841648,83.6,0.45483989313548784,84.6966181804595,73.8,36,1.0960787318080176,0.8827751196172249,84.6966181804595,100.0,7.2,0.9,0.7515150913946796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,37.57294544367596,0.6,6.012120731157437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,10,10,214.83997979102105,107.41998989551053,6000214.839979792,750026.854997474,9873.4,116.70685579196217,128063.96190008098,1513.7584148945741,84.6,0.2858304691531972,99.16587480122416,73.4,40,0.6151463576638657,0.8676122931442081,99.16587480122416,100.0,8.0,1.0,0.25765698768975254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.3269984097933,1.0,2.0612559015180203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,10,473.96006428840684,182.292332418618,5001728.17833007,625216.0222912588,9970.0,116.47196261682242,132909.54725153654,1552.6816267702866,85.6,0.20925495091778662,90.0,71.0,38,0.33348818090205673,0.8294392523364486,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,638.7165168730513,187.8577990803092,4600638.716516873,575079.8395646091,9808.8,116.21800947867298,133582.7806024319,1582.7343673273924,84.4,0.3279825087279368,82.60596074972113,68.0,36,0.4756664341995724,0.8056872037914692,82.60596074972113,100.0,7.2,0.9,0.5007571071911988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.74533945259191,0.6,2.2204348916736274,25.10234654517717,0.6,1.7856219658559631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,727.8932601352149,181.97331503380371,3404037.1428096904,425504.6428512113,8090.4,99.63546798029557,132937.0804865399,1637.1561636273386,81.2,0.7051856572065839,68.72642883287824,59.8,36,1.0647172886527116,0.7364532019704434,68.72642883287824,100.0,7.2,0.9,1.2728811888916325,0.0,8,34.11413078771602,0.6,2.1859829005697944,100.0,1.0,0.0,26.248651287978646,0.8,4.119683180780187,9.448648587331263,0.8,3.8773834297830794,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,379.52202352343335,94.88050588085834,4513652.354494941,564206.5443118677,5646.2,71.11083123425692,124999.23186128816,1574.2976304948131,79.4,1.014982140192409,78.80786594278106,55.6,36,1.4823438102363795,0.7002518891687658,78.80786594278106,100.0,7.199999999999999,0.9,1.697992023313966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.10918380652765,0.8,5.842904376567931,31.113417545507218,0.8,5.405247760704786,100.0,1.0,0.0,100.0,1.0,0.0,56.240326190213636,0.6,2.3357840492390087,100.0,1.0,0.0
195,random,3,3,616.9805040370783,162.36329053607324,4000845.452303993,500105.68153799913,4578.4,56.9452736318408,118392.95761136078,1472.5492240219003,80.4,0.48854278479818325,100.0,61.8,40,0.750457007255533,0.7686567164179104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,580.7618305557893,290.38091527789464,4101425.7788271,512678.2223533875,4741.2,58.24570024570025,121345.9725545393,1490.736763569279,81.4,0.13248376860039696,100.0,74.0,40,0.25106465049805193,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,14,3,808.2265420526002,336.76105918858343,10218624.37030191,1277328.0462877387,5034.4,60.94915254237288,127874.08244427809,1548.1123782600253,82.6,0.10858753560360956,90.0,74.4,38,0.17696461020444104,0.9007263922518159,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,random,14,14,1030.8553438979734,271.27772207841406,6552986.428885683,819123.3036107104,5269.6,64.57843137254902,129150.14802406871,1582.7224022557439,81.6,0.26601108918353006,83.27462585336548,67.8,36,0.38521467971583245,0.8308823529411765,83.27462585336548,100.0,7.199999999999999,0.9,0.48291253903869735,0.0,8,26.566874274490146,0.6,1.9369186543681711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63013255243368,0.6,1.9263816579414075,100.0,1.0,0.0
199,random,14,14,213.7086963506925,71.2362321168975,9861307.483117163,1232663.4353896454,5520.6,70.41581632653062,128780.47725422712,1642.608128242693,78.4,0.642712669541952,81.37679338045132,62.2,37,0.9701946276349961,0.7933673469387755,81.37679338045132,100.0,7.3999999999999995,0.925,0.9959601756933775,0.0,8,21.685013651203917,0.8,4.164346649245665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.329333392406625,0.6,3.8033347563013544,100.0,1.0,0.0
200,random,14,14,90.4000384662702,41.09092657557736,5124120.060162191,640515.0075202739,5820.0,75.38860103626943,123403.67330381108,1598.4931775105063,77.2,0.827944872603547,84.21187848542104,63.4,37,1.4462719696620068,0.8212435233160622,84.21187848542104,100.0,7.3999999999999995,0.925,1.2866682180971076,0.0,8,17.544864077035527,0.6,5.856739927974594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.150163806332785,0.8,4.436605816802267,100.0,1.0,0.0
201,random,14,14,125.17106596581122,62.58553298290561,7006289.456054917,875786.1820068646,6146.2,79.82077922077922,121200.82802192243,1574.0367275574342,77.0,0.7495644856873643,89.41906196984121,66.8,38,1.6403190304686888,0.8675324675324675,89.41906196984121,100.0,7.6,0.95,0.8832612935891402,0.0,8,15.352495758729674,0.6,7.0660903487131215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,14,14,226.70727303315158,113.35363651657579,6000226.7072730325,750028.3384091291,6488.0,82.96675191815856,119764.98879635907,1531.5215958613692,78.2,0.5428862737553727,93.61000478131018,70.4,38,1.3607287304657922,0.9002557544757033,93.61000478131018,100.0,7.6,0.95,0.7305303519488544,0.0,8,48.88003825048145,0.6,5.844242815590835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,14,964.5481756805333,301.42130490016666,4006850.7256222726,500856.3407027841,6591.0,82.59398496240601,124239.16029118309,1556.8817079095625,79.8,0.3375245598686949,92.5,69.2,39,0.6556557728791758,0.8671679197994987,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,4,243.74494781141385,81.24831593713795,5466899.343499486,683362.4179374358,6627.6,84.75191815856778,124594.91467331498,1593.2853538787083,78.2,0.524002825882075,81.38874577020204,65.0,35,0.7878624539428426,0.8312020460358056,81.38874577020204,100.0,7.0,0.875,0.6072328099772302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.730482205896806,0.6,2.410201668819288,17.37948395571948,0.4,2.4476608109985536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,184.75788201944914,61.585960673149714,10940618.455795597,1367577.3069744497,6801.6,88.33246753246753,122170.65893873204,1586.6319342692473,77.0,0.7095081615423574,81.18928246438315,62.4,36,1.056869833647798,0.8103896103896104,81.18928246438315,100.0,7.2,0.9,1.0009252955511565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.501421196846422,0.6,3.9530190340674642,25.012838518218814,0.6,4.054383330341787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,414.8338142732452,148.15493366901615,10240395.439193713,1280049.429899214,7110.2,91.39074550128535,119612.14831813409,1537.4312123153481,77.8,0.48032222003694514,94.0528623088909,66.4,39,0.8583092449566182,0.8534704370179949,94.0528623088909,100.0,7.8,0.975,0.613681347744598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.422898471127155,0.8,4.909450781956784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,310.6041837604067,155.30209188020336,6687247.389909634,835905.9237387043,7458.8,93.468671679198,120475.91441348619,1509.723238264238,79.8,0.2191130250603174,100.0,72.4,40,0.4748365998471946,0.9072681704260651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,529.5699201202824,294.2055111779347,5990169.210421419,748771.1513026773,7835.0,96.25307125307125,123498.86616959656,1517.1850880785819,81.4,0.0856581687060008,100.0,77.6,40,0.1776030473197012,0.9533169533169533,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,15,4,675.3100740770469,422.0687962981543,5803765.247303006,725470.6559128758,8134.2,98.71601941747574,125616.01931680855,1524.466253844764,82.4,0.05065160721024949,95.0,78.2,39,0.10351246084732388,0.9490291262135923,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,15,15,363.25997182348794,181.62998591174397,6967939.924567163,870992.4905708954,8414.8,102.61951219512196,127708.51719796953,1557.4209414386528,82.0,0.1535038363181936,90.43302774413519,75.8,38,0.2972953756408085,0.9243902439024391,90.43302774413519,100.0,7.6,0.95,0.22309558599819376,0.0,8,23.464221953081505,0.6,1.78476468798555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,15,15,143.92306262638243,71.96153131319122,6000143.923062626,750017.9903828283,8724.8,108.51741293532338,127747.34633235933,1588.8973424422802,80.4,0.3880705712542133,91.89996902355688,71.8,39,0.7733138839438098,0.8930348258706468,91.89996902355688,100.0,7.8,0.975,0.5040055885247094,0.0,8,35.19975218845502,0.8,4.032044708197676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,15,15,58.509519259433866,48.75793271619489,6139541.253508543,767442.6566885678,9077.2,112.62034739454094,123041.77334572682,1526.5728702943775,80.6,0.3461894963065882,95.03764989446324,73.4,40,0.8731501080910142,0.9106699751861043,95.03764989446324,100.0,8.0,1.0,0.6306938442702983,0.0,8,60.301199155705945,1.0,5.045550754162386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,15,15,106.7760825404951,106.7760825404951,7299841.4957158165,912480.1869644771,9453.4,116.13513513513513,122581.65748551069,1505.9171681266669,81.4,0.13031075031864636,100.0,76.8,40,0.38231792598643416,0.9434889434889435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
