step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,7,7,474.1267131976795,118.53167829941988,3050257.6432112446,381282.2054014056,8050.0,104.81770833333333,128140.03467261074,1668.490034799619,76.8,1.5126151385799078,69.57067344592701,60.2,34,2.3609014700493907,0.7838541666666666,69.57067344592701,100.0,6.8,0.8500000000000001,2.3000807666511887,0.0,8,17.700341893587392,0.6,8.6775632487277,14.279658231685062,0.6,7.979084340062288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.585387442143656,0.6,1.743998544419521
160,mixed_20,6,7,609.9004310694642,152.47510776736604,4920834.121416091,615104.2651770114,7155.2,94.3957783641161,120481.81043978974,1589.4697947201812,75.8,1.3578466469703065,77.81288639542197,61.0,32,2.13232512945821,0.8047493403693932,77.81288639542197,100.0,6.4,0.8,2.223083558770427,0.0,8,10.9937981838425,0.2,9.096037450184344,11.509292979533257,0.2,8.688631019979072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,384.37652922967106,120.1176653842722,4178696.0601772466,522337.0075221558,6998.6,91.84514435695539,121368.88545209651,1592.7675256180644,76.2,1.227021973601309,75.96440927944684,64.0,34,2.013837507699147,0.8398950131233596,75.96440927944684,100.0,6.8,0.85,2.2496290115771096,0.0,8,0.012747603882417025,0.4,9.10635547740385,7.702526631692308,0.4,8.890676615213025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,391.1574946873034,150.44519026434747,8761691.33432987,1095211.4167912337,7328.8,95.42708333333333,122511.61962537272,1595.2033805387073,76.8,1.2142571483577633,76.43569227569316,68.2,34,2.0789968940309085,0.8880208333333334,76.43569227569316,100.0,6.8,0.85,2.1162123860791326,0.0,8,7.139667146764168,0.4,8.50505507895723,4.345871058781086,0.4,8.42464400967583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,38.382492675490276,19.191246337745138,7079712.18415094,884964.0230188675,7675.0,99.93489583333333,123108.89933987924,1602.9804601546775,76.8,1.2182265772648366,77.7863581260408,70.2,32,2.1187809034370364,0.9140625,77.7863581260408,100.0,6.4,0.8,2.24345480665773,0.0,8,10.999714455708727,0.2,9.091145084052718,11.291150552617637,0.2,8.85649336920912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,37.78379949831557,18.891899749157783,5876754.663945757,734594.3329932196,8025.0,104.22077922077922,123510.93853982084,1604.0381628548162,77.0,1.2363769388488017,77.31602143533678,70.4,34,2.150581346916944,0.9142857142857143,77.31602143533678,100.0,6.8,0.85,2.283468148089014,0.0,8,8.353224582212988,0.4,9.020107289683073,10.174946900481245,0.4,9.247637895029039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,39.680701811719494,19.840350905859747,7564684.839708912,945585.604963614,8375.2,108.48704663212435,122806.43401135532,1590.7569172455353,77.2,1.1909395364032707,76.34853800055282,70.6,33,2.0864988145019967,0.9145077720207254,76.34853800055282,100.0,6.6,0.825,2.2931039794813675,0.0,8,0.1771457556196765,0.4,8.92078993059695,10.611158248802894,0.2,9.424041905253988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,46.6424193833352,23.3212096916676,7617567.675378529,952195.9594223162,8548.8,109.88174807197943,123448.81484830749,1586.7456921376286,77.8,1.0346848176362458,76.88259970637631,70.8,34,1.8344658111862173,0.910025706940874,76.88259970637631,100.0,6.8,0.85,2.23786200726172,0.0,8,9.303563103328543,0.4,9.022377952095122,5.757234547681946,0.4,8.880518105998636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,6,683.969668265709,189.9915745182525,4001501.120610376,500187.640076297,6798.2,87.60567010309278,124796.56819008454,1608.2031983258316,77.6,0.909536069016964,65.7861307386716,64.0,31,1.4434765649761154,0.8247422680412371,65.7861307386716,100.0,6.2,0.775,2.0724883960397182,0.0,8,12.039940693505287,0.2,8.305688752598513,26.681169816968122,0.6,6.236300978497518,100.0,1.0,0.0,60.0,0.8,0.0,27.567935398899408,0.6,2.0379174372217155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,252.01084271396525,63.00271067849131,4000252.010842713,500031.50135533913,4920.8,63.906493506493504,126044.73089009333,1636.944557014199,77.0,0.955355951055376,72.92374493568275,57.6,35,1.1356194056039863,0.7480519480519481,72.92374493568275,100.0,7.0,0.875,2.272340553205389,0.0,8,60.75238375750132,0.8,8.186846511905621,68.24168717655311,0.8,4.488936856600631,100.0,1.0,0.0,29.354077637590308,0.6,1.984366475540928,25.041810913817244,0.8,3.51857458159593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,177.6432576210647,44.41081440526617,4000177.6432576203,500022.20540720253,3506.4,46.50397877984085,125597.10692438653,1665.7441236656039,75.4,1.134600972935096,81.46640224363836,54.4,37,1.2312499500231033,0.7214854111405835,81.46640224363836,100.0,7.3999999999999995,0.925,1.1352013453766197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.08096129794012,0.8,4.160004152791284,26.65025665116673,0.6,4.921606610221673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,208.86014223972757,52.21503555993189,4000208.86014224,500026.10751778,3566.0,46.07235142118863,123343.92600222662,1593.5907752225662,77.4,1.09381527938003,85.88302238231563,57.0,38,1.2928338319883277,0.7364341085271318,85.88302238231563,100.0,7.6,0.95,1.1157574625272368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.78019437352168,0.8,5.106170577060717,56.28398468500336,0.8,3.819889123157178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,379.72202831600333,94.93050707900083,4000379.722028315,500047.4652535394,3871.0,47.55528255528255,124762.38800878858,1532.707469395437,81.4,0.5699498065619517,100.0,65.6,40,0.6726563113871588,0.8058968058968059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,7,3,773.3621658690636,168.12220997153557,3001917.932530219,375239.7415662774,3863.2,46.76997578692494,130985.63081459007,1585.7824553824464,82.6,0.4497683468296903,85.0,64.6,37,0.4335124165661564,0.7820823244552058,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,7,7,751.7692821755599,150.35385643511196,3000751.7692821757,375093.97116027196,3794.2,45.82367149758454,135162.2024014624,1632.3937488099323,82.8,0.6339690789568923,72.74257247204872,58.4,34,0.6976034140844019,0.7053140096618358,72.74257247204872,100.0,6.8,0.85,0.7003826067857315,0.0,8,25.595011552154574,0.6,1.8339630511965814,29.365995792775266,0.6,1.8211197612805754,26.97957243145993,0.6,1.9479780418086952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,7,7,925.1910833949202,201.12849639020004,3002076.747052388,375259.5933815485,3804.0,46.50366748166259,136588.2996692061,1669.7836145379722,81.8,0.9937508572428804,73.54225026323263,56.6,39,1.2364255860438036,0.6919315403422983,73.54225026323263,100.0,7.8,0.975,1.4396000098808075,0.0,8,30.147243804269692,1.0,3.84882573852344,15.559653385441834,0.8,3.993160047905538,42.631104916149525,1.0,3.674814292617482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,7,7,72.12743748497996,24.042479161659987,4213178.209540068,526647.2761925085,4008.0,50.86294416243655,134478.6940330335,1706.5824115867194,78.8,1.4667590904222692,70.8345824751845,58.4,36,1.9061298681596452,0.7411167512690355,70.8345824751845,100.0,7.2,0.9,2.1958238736752422,0.0,8,16.51653696366793,0.8,5.700777272576479,26.85787721874476,0.6,5.964283339706046,23.302245619063342,0.8,5.9015303771194105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,7,7,55.29966181059619,18.433220603532064,7000682.119412258,875085.2649265323,4298.0,57.0026525198939,129796.13178933496,1721.4341086118695,75.4,1.8952472884539642,67.71169050867059,58.6,37,2.454344882210498,0.7771883289124668,67.71169050867059,100.0,7.4,0.925,2.5773665311639,0.0,8,14.589893028951337,0.6,7.100631077338244,14.102131264678519,1.0,6.669193905965586,13.001499775734828,0.8,6.849107266007369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,7,7,53.01274638906248,17.670915463020826,5000053.012746388,625006.6265932985,4588.0,64.07821229050279,117963.17738893046,1647.5304104599227,71.6,1.9831802722400542,67.98657390753533,58.6,35,2.5748839616478025,0.8184357541899442,67.98657390753533,100.0,7.0,0.875,2.981432729277387,0.0,8,23.86189930352657,0.6,7.822047722672576,6.995648172348865,0.8,7.8460397884241235,13.035043784407208,0.6,8.183374323122393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,7,7,59.404050323931656,19.801350107977218,5000059.404050323,625007.4255062904,4878.0,71.10787172011662,113471.07575831194,1654.0973142611072,68.6,1.7736953206220551,65.1583203277545,58.6,30,2.3060631761276813,0.8542274052478134,65.1583203277545,100.0,6.0,0.75,3.199764991714698,0.0,8,2.4161018989434524,0.4,8.357551432214677,11.500393497974528,0.2,8.695354643092186,7.350067225117982,0.4,8.545213858410717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,7,7,58.02946789608073,19.343155965360243,5000058.029467897,625007.2536834871,5168.0,75.77712609970675,113643.92282978687,1666.333179322388,68.2,1.8231376424213912,65.6556759960597,58.6,30,2.3774421424705423,0.8592375366568915,65.6556759960597,100.0,6.0,0.75,3.392696988291603,0.0,8,5.299444947791017,0.4,9.134548069816084,8.687551369052926,0.4,9.124780225194991,11.25841165163365,0.2,8.882247611321754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,7,7,59.96220547241394,19.98740182413798,5000059.962205472,625007.495275684,5458.2,79.33430232558139,111836.1859264196,1625.5259582328429,68.8,1.765592144311423,66.28776382016383,58.8,29,2.3023489239536428,0.8546511627906976,66.28776382016383,100.0,5.8,0.725,3.386805869169833,0.0,8,8.24953251801162,0.4,8.955946746329657,11.011792463084475,0.2,9.081173690408377,11.04078558021456,0.2,9.057326516620627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,7,7,78.8818344983561,26.293944832785368,5000078.881834499,625009.8602293123,5753.0,81.48725212464589,113714.21555159874,1610.6829398243449,70.6,1.4254138434769836,66.35187121680303,60.4,29,1.9361888266341083,0.8555240793201133,66.35187121680303,100.0,5.8,0.725,3.3503694167104685,0.0,8,8.287238620848711,0.4,9.046775590662316,11.218659862142886,0.2,8.91372064300191,11.30907125143267,0.2,8.842459100019525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,7,7,94.70696195823659,31.568987319412198,5000094.706961958,625011.8383702447,6056.4,83.65193370165746,115817.70718435357,1599.692088181679,72.4,1.1754175062970869,72.03525579904266,62.0,33,1.5797563129786003,0.856353591160221,72.03525579904266,100.0,6.6,0.825,2.815461252492777,0.0,8,15.476691837338876,0.4,5.826213407364637,0.7987521206814563,0.4,8.399000060744584,60.00660243432094,0.8,8.298476551832993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,7,753.7800577976152,179.47144233276552,3002806.004863481,375350.75060793513,6000.0,81.30081300813008,118289.87725986031,1602.8438653097603,73.8,0.9573236317890048,73.894096648132,58.8,33,1.2048297191257558,0.7967479674796748,73.894096648132,100.0,6.6,0.825,1.6797409526540934,0.0,8,10.736066017398116,0.2,5.123369025103866,40.41670716765793,0.6,8.314558596128881,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,396.29672353832393,79.25934470766478,3000396.296723537,375049.53709044214,5803.4,78.42432432432433,121140.34621527651,1637.0317056118447,74.0,0.9046698808530825,80.75426209994447,55.6,35,0.8427708888084039,0.7513513513513513,80.75426209994447,100.0,7.0,0.875,0.5463495563134422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.28173173139703,0.4,2.2911988903716423,27.752365068158724,0.6,2.079597560135895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,312.1262424398575,62.4252484879715,3000312.12624244,375039.015780305,5592.0,76.18528610354224,123334.25494040568,1680.3032008229657,73.4,1.0549308713364347,82.21032481135978,50.6,38,0.9515984364506056,0.6893732970027248,82.21032481135978,100.0,7.6,0.95,0.9838520293173607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.735711488065135,1.0,3.718025091839753,32.94688700281313,0.6,4.152791142699133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,360.99325809924545,72.19865161984909,3000360.9932580995,375045.12415726244,5747.8,77.88346883468834,125958.4341850346,1706.7538507457261,73.8,1.3263842238413226,80.61418736925418,52.4,37,1.538111276707175,0.7100271002710027,80.61418736925418,100.0,7.4,0.925,1.4266474315017026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3885706570436,0.6,6.049233280405593,21.524928296989856,0.8,5.363946171608028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,434.8173280201531,86.96346560403063,3000434.81732802,375054.3521660025,6015.4,81.07008086253369,125395.23248700907,1689.9627019812542,74.2,1.5425283447677909,79.25274779173321,55.8,38,2.0480864490228816,0.7520215633423181,79.25274779173321,100.0,7.6,0.95,1.7456970904086622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13626911632491,0.6,7.089283721002287,14.885713217540797,1.0,6.87629300226701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,722.6269448476207,144.52538896952416,3000722.6269448474,375090.3283681059,6301.0,84.46380697050938,122532.23739293893,1642.5232894495834,74.6,1.5295974298954298,79.77568130305315,59.8,35,2.2593884347051283,0.8016085790884718,79.77568130305315,100.0,7.0,0.875,2.102720317162846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.203858422998564,0.4,8.635090940016438,15.001592001426616,0.6,8.186671597286331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,1179.6073851744645,245.75153857801345,3004587.8043003595,375573.47553754493,6607.4,88.80913978494624,119524.5730227611,1606.513078262918,74.4,1.4719203563678829,76.58465665896586,63.4,33,2.3740339418198286,0.8521505376344086,76.58465665896586,100.0,6.6,0.825,2.2165190466727447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.948381773423534,0.2,9.133769909516976,1.728871498303306,0.4,8.598382463864983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,820.9574997185716,241.45808815252107,5773897.696122292,721737.2120152866,6935.8,91.26052631578948,121048.69073772714,1592.7459307595677,76.0,1.2831134130759572,77.66652031919591,68.0,33,2.1548931991279403,0.8947368421052632,77.66652031919591,100.0,6.6,0.825,2.3036031358058278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.349140722369157,0.4,9.323862760327756,10.98302183119813,0.2,9.104962326118866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,34.03320837799993,17.016604188999963,5914031.600353057,739253.9500441321,7282.0,96.83510638297872,119125.86435171706,1584.120536591982,75.2,1.3893107649242495,77.04302102031932,70.2,33,2.4348918826847776,0.9335106382978723,77.04302102031932,100.0,6.6,0.825,2.304405860582789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.723164064784214,0.4,9.019941224344075,10.62100409777031,0.2,9.415305660318237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,33.67534769764842,16.83767384882421,6956751.767359403,869593.9709199254,7632.0,102.85714285714286,117053.17651867223,1577.5360716802188,74.2,1.4810599274185463,75.15835595776934,70.2,32,2.678031128635236,0.9460916442048517,75.15835595776934,100.0,6.4,0.8,1.1467177650658413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2668476621547597,0.4,9.17374212052673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,26.960989413317975,13.480494706658988,6000026.960989413,750003.3701236766,7982.0,107.86486486486487,116582.64181017317,1575.4411055428807,74.0,2.118604659113839,76.30467263726644,70.2,34,4.156583378869832,0.9486486486486486,76.30467263726644,100.0,6.8,0.85,2.166707979911007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.400886624324812,0.4,8.839369663968682,0.0364944738066697,0.4,8.494294175319373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,30.78055181490988,15.39027590745494,6000030.7805518145,750003.8475689768,8332.0,113.5149863760218,114746.48342842348,1563.3035889430992,73.4,2.1146172162431807,76.35633805958605,70.2,31,4.312397389574521,0.9564032697547684,76.35633805958605,100.0,6.2,0.775,1.1519989348944975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.850704476688406,0.2,9.21599147915598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,3,640.4842460078971,200.15132687746785,4002171.1805718453,500271.39757148066,8317.2,116.16201117318435,113208.8682659679,1581.1294450554178,71.6,1.6331226278053197,65.57618529141166,64.2,30,3.223624689619572,0.8966480446927374,65.57618529141166,100.0,6.0,0.75,1.0672357598086821,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.609482331293293,0.4,8.537886078469457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,301.92662503733754,75.48165625933439,4000301.926625037,500037.74082812964,8186.2,117.28080229226362,114227.12057145646,1636.4916987314677,69.8,1.1420834657220007,58.848845247214854,55.6,28,1.707263418358285,0.7965616045845272,58.848845247214854,100.0,5.6,0.7,1.618787728647498,0.0,8,26.641581208641583,0.6,1.8028827177395916,39.36390045904773,0.6,2.153908071397307,100.0,1.0,0.0,4.7852803100295205,0.4,8.993511040043085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,231.11351182640632,55.027026625334834,3600510.681257196,450063.8351571495,7799.2,117.10510510510511,114205.72800393787,1714.8007207798478,66.6,1.6646751650011609,59.934466644185136,47.0,29,1.957715506409318,0.7057057057057057,59.934466644185136,100.0,5.8,0.725,2.1257491351469087,0.0,8,42.190286359227684,0.8,4.0848633200072335,34.86894781233332,0.6,4.081274891250747,100.0,1.0,0.0,2.4164989819200855,0.4,8.839854869917291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,283.1386839769244,56.627736795384884,3000283.1386839775,375035.3923354972,6552.2,103.67405063291139,111387.56281226283,1762.4614369028927,63.2,2.3103857667241865,46.31042694099108,40.8,28,2.3563598877562186,0.6455696202531646,46.31042694099108,100.0,5.6,0.7,2.797738797193041,0.0,8,15.681746267541712,0.8,5.866584241451003,19.13787197176589,0.8,5.630409830339011,100.0,1.0,0.0,0.0,0.0,0.0,2.1457010007316057,0.4,8.984041161835194,33.51809628788942,0.6,1.9008751439191218,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,247.73361222795967,49.54672244559193,3000247.733612228,375030.9667015285,5611.2,90.21221864951768,104211.61955330134,1675.4279670948767,62.2,2.7289640798741983,58.50405464935136,39.4,30,2.881158770343832,0.6334405144694534,58.50405464935136,100.0,6.0,0.75,3.858791865980862,0.0,8,27.631178635874676,0.6,7.056087316682018,20.735004570206,0.8,5.563502972855842,100.0,1.0,0.0,8.888893327057303,0.4,8.972035022918135,10.777360661672901,0.2,9.278709615390902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,551.2614050034765,125.28668295533556,3008843.43076948,376105.428846185,5444.2,83.5,98573.91484358888,1511.8698595642466,65.2,1.153953022800824,71.12870387707915,45.8,31,1.5120332150682998,0.7024539877300614,71.12870387707915,100.0,6.2,0.775,1.929351967681591,0.0,8,62.966133733621064,1.0,6.582177979833775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.063497283012111,0.2,8.852637761618952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,9,1,785.694111663299,187.07002658649978,2803157.852564028,350394.7315705035,5408.2,79.2991202346041,107254.82833074438,1572.651441799771,68.2,0.7003525270587077,70.82013706700991,53.0,31,0.9655962986359138,0.7771260997067448,70.82013706700991,100.0,6.199999999999999,0.7749999999999999,0.7584639969904445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.561096536079276,0.4,6.067711975923556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,484.6215884503461,96.92431769006922,2030376.8897320032,253797.1112165004,5291.8,74.95467422096317,114138.05719897768,1616.6863625917517,70.6,0.7684339696150758,73.43190094224099,55.0,34,0.8230332221256572,0.7790368271954674,73.43190094224099,100.0,6.800000000000001,0.8500000000000001,0.2534173810829396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.45520753792789,0.6,1.8459711779440162,40.0,0.6,0.1813678707195004,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,9,554.4962249993193,110.89924499986387,3214467.763146681,401808.4703933351,5290.4,73.47777777777777,116256.23642581448,1614.6699503585344,72.0,0.9322831079764351,76.25518204040645,55.0,33,0.9953315211869048,0.7638888888888888,76.25518204040645,100.0,6.6,0.825,1.3855803002534013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.21832955995069,0.6,4.065148371001413,0.0,0.0,0.0,82.82312676330093,1.0,7.019494031025796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,851.5262940714789,170.30525881429577,3000851.5262940717,375106.44078675896,5530.2,75.54918032786885,118875.83439237077,1623.986808638945,73.2,1.0455838494201715,80.25512530913204,58.4,36,1.3078189989260185,0.7978142076502732,80.25512530913204,100.0,7.199999999999999,0.9,1.7693043314091923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.625609625752986,0.8,5.848887863301302,20.415392847303337,0.4,8.305546787972236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,9,9,699.6859129752789,218.65184780477466,3935461.729718183,491932.7162147729,5832.8,78.39784946236558,118461.58416624006,1592.225593632259,74.4,0.8513532375866543,90.13442411857056,63.0,38,1.6447925613355052,0.8467741935483871,90.13442411857056,100.0,7.6,0.95,0.927787472246884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.075392948564513,0.6,7.422299777975072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,9,9,202.53537973588794,92.06153624358542,6713860.7656430155,839232.5957053769,6151.2,82.45576407506702,118146.67528095958,1583.7355935785465,74.6,0.8600043975579773,89.05855418192459,65.2,39,1.7758014808729556,0.8739946380697051,89.05855418192459,100.0,7.8,0.975,0.9695127345438302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.468433455396735,0.8,7.756101876350642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,9,9,452.40302836109856,150.80100945369952,7215789.167193325,901973.6458991657,6484.4,85.77248677248677,117445.90358359538,1553.5172431692513,75.6,0.6784430214569642,88.48845528724723,68.2,37,1.3203811162005812,0.9021164021164021,88.48845528724723,100.0,7.4,0.925,1.106835704255685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.907642297977873,0.4,8.85468563404548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,9,9,313.7126432971193,142.59665604414513,5060758.223048933,632594.7778811166,6832.2,88.04381443298969,120388.65246457797,1551.400160626005,77.6,0.451150526896184,93.41179486337182,71.2,38,0.9045611744549898,0.9175257731958762,93.41179486337182,100.0,7.6,0.95,0.7698346334510519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.294358906974594,0.6,6.158677067608415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,9,9,473.3847566283007,169.0659845101074,5000977.447842119,625122.1809802649,7191.8,90.57682619647355,123111.79889723225,1550.5264344739578,79.4,0.3616338337385526,100.0,73.0,40,0.6410312584670727,0.9193954659949622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
