step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,137.76459181150227,45.92153060383409,5000137.764591811,625017.2205739764,7595.0,112.35207100591715,110198.54085707222,1630.1559298383465,67.6,1.3337018922623247,77.80039859443889,60.4,32,2.084333979135274,0.893491124260355,77.80039859443889,100.0,6.4,0.8,2.231898346810775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.137443502418591,0.2,8.978721192011806,11.265745253092518,0.2,8.876465582474392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,172.24051167229757,71.76687986345732,5514201.150875779,689275.1438594724,7896.2,116.8076923076923,108447.30511794251,1604.2500757092087,67.6,1.2147307811086165,77.3451632215324,61.0,33,2.0720975188469315,0.9023668639053254,77.3451632215324,100.0,6.6,0.825,2.1992178053595017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.095533123013865,0.2,9.012635886110278,7.665772649245355,0.4,8.581106556765736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,37.78713412800434,18.89356706400217,6000037.787134128,750004.723391766,8201.0,121.67655786350149,107869.32695836175,1600.4351180765839,67.4,1.2145419789015903,76.69594695607657,61.4,34,2.134235249442459,0.9109792284866469,76.69594695607657,100.0,6.8,0.85,2.1720135099254545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.963352452296476,0.4,8.638903015479444,6.60422319631607,0.4,8.737205063924193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,326.38076500337485,135.99198541807286,5600326.380765003,700040.7975956254,8147.2,120.52071005917159,107878.10403082504,1595.829941284394,67.6,1.158315440051753,75.47987410675034,60.4,34,2.0112736362058037,0.893491124260355,75.47987410675034,100.0,6.8,0.85,2.1956702124211005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.629299413262288,0.4,8.61640185089782,0.20969344074046603,0.4,8.948959848470984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,249.97057974063358,83.3235265802112,5000249.97057974,625031.2463224675,7104.8,102.08045977011494,110063.03397178421,1581.3654306290837,69.6,0.9277786220978783,69.09301704280267,57.6,31,1.4854606638942807,0.8275862068965517,69.09301704280267,100.0,6.2,0.775,2.2592111672625697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.8716381157182695,0.4,7.966816135402768,12.136679789739446,0.2,8.23948573517954,100.0,1.0,0.0,34.735818436963655,0.6,1.8673874675182496,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,659.8481313330221,173.64424508763742,4200659.8481313335,525082.4810164167,6283.6,86.55096418732782,112869.36993445692,1554.6745170035388,72.6,0.7584411016169701,78.92129019058785,58.6,33,1.1360701310626895,0.8071625344352618,78.92129019058785,100.0,6.6,0.825,1.5796597069081073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.304395877003117,0.4,5.515441841160705,3.0659256476997143,0.2,7.121835814104154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,12,3,405.15793560151224,101.28948390037806,4000405.1579356017,500050.6447419502,6228.4,84.85558583106267,114535.32765630151,1560.42680730656,73.4,0.6374333404857147,95.0,59.0,39,0.8153446509779511,0.8038147138964578,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,12,12,284.0380133038571,83.54059214819327,4009668.1698643835,501208.52123304794,6512.2,87.29490616621985,117326.41451138942,1572.7401409033434,74.6,0.5101177760783216,90.59734694501998,61.0,38,0.635699758869209,0.8176943699731903,90.59734694501998,100.0,7.6,0.95,0.22011389476527857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77877556015983,0.6,1.7609111581222285,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,12,12,226.0029228952109,75.33430763173696,5164306.794951927,645538.3493689909,6811.4,90.0978835978836,121390.75617807044,1605.6978330432598,75.6,0.5376729893533603,89.63248585732998,62.6,39,0.8025397442751121,0.828042328042328,89.63248585732998,100.0,7.8,0.975,0.5242938331459639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.059886858639857,0.8,4.194350665167711,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,12,12,681.5868401729106,170.39671004322764,4000681.5868401728,500085.1983550216,7125.4,93.02088772845953,123201.60494034397,1608.3760436076236,76.6,0.7084264020735067,91.64054540365328,64.0,38,1.2068561694986923,0.835509138381201,91.64054540365328,100.0,7.6,0.95,0.7508210911056892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12436322922622,0.6,6.006568728845513,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,12,12,585.1940137487911,146.29850343719778,4000585.1940137483,500073.14925171854,7449.8,96.00257731958763,123062.96984142895,1585.863013420476,77.6,0.7891027362752988,88.71633294066385,66.6,38,1.4940786351413555,0.8582474226804123,88.71633294066385,100.0,7.6,0.95,0.8563285343295519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.730663525310774,0.6,6.850628274636415,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,12,12,618.9998914025512,206.3332971341837,4897962.229902128,612245.278737766,7791.2,99.12468193384224,124273.74662873964,1581.0909240297665,78.6,0.7492181239162756,90.14318003881442,70.4,39,1.754502700384136,0.8956743002544529,90.14318003881442,100.0,7.8,0.975,1.0055917144242328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.14544031051537,0.8,8.044733715393862,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,12,187.5841129045324,156.32009408711033,6597687.136715181,824710.8920893976,8151.2,105.31266149870801,120512.8378811806,1557.0134093175789,77.4,0.6276732610432811,88.82464807752484,73.6,37,1.6639215693328757,0.9509043927648578,88.82464807752484,100.0,7.4,0.925,1.1795585759801157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.597184620198732,0.4,9.436468607840926,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,172.76163232317407,143.9680269359784,7023818.67768625,877977.3347107812,8340.2,107.75452196382429,121288.18510490419,1567.0308153088397,77.4,0.6350745742370709,88.8077564276054,73.8,36,1.6790196581894197,0.9534883720930233,88.8077564276054,100.0,7.2,0.9,1.194794356974454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.462051420843181,0.2,9.558354855795631,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,12,12,487.35301006046086,221.52409548202763,5600828.956247901,700103.6195309876,7381.2,95.11855670103093,122701.55004941663,1581.2055418739255,77.6,0.645325238773861,78.62170245413807,70.2,35,1.565098568496147,0.904639175257732,78.62170245413807,100.0,7.0,0.875,1.3276097658597736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.819523719716926,0.6,2.191854842133719,0.15409591338766404,0.4,8.42902328474447,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,407.577540270276,135.859180090092,5000407.57754027,625050.9471925338,6468.2,83.56847545219638,123293.25363976248,1592.936093536983,77.4,0.7662850423602935,81.97750926293082,66.2,35,1.546799304464212,0.8552971576227391,81.97750926293082,100.0,7.0,0.875,1.5290895764637997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.54499850332695,0.8,3.3635964792530206,11.275075600119635,0.2,8.869120132457377,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,193.35545145112388,80.56477143796829,5400946.20843601,675118.2760545013,6253.4,80.79328165374677,121315.03129255008,1567.3776652784247,77.4,0.7625178423942099,88.88570811760502,66.8,36,1.5926556892494024,0.8630490956072352,88.88570811760502,100.0,7.2,0.9,1.1275823386966493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08566494084016,0.2,9.020658709573194,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,212.76229177898176,106.38114588949088,6509642.9384951545,813705.3673118943,6598.4,84.59487179487179,120617.93706937387,1546.3838085817165,78.0,0.6694066701686185,88.92372449719147,71.0,36,1.5828238156893004,0.9102564102564102,88.92372449719147,100.0,7.2,0.9,1.0974735653437764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389795977531776,0.2,8.779788522750211,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,173.41726824942907,123.86947732102077,6007126.62634203,750890.8282927538,6961.8,89.02557544757033,121474.19166107876,1553.3784099882196,78.2,0.602132660283555,88.95887114248666,74.2,36,1.572366922272957,0.948849104859335,88.95887114248666,100.0,7.2,0.9,1.0710335919981984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.67096913989326,0.2,8.568268735985587,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,19.38405088775894,19.38405088775894,6134251.501125352,766781.437640669,7336.0,93.81074168797954,122038.87496885192,1560.5994241541166,78.2,0.5872412323751274,88.21431980983306,75.2,37,1.5671666627450245,0.9616368286445013,88.21431980983306,100.0,7.4,0.925,1.1207394088502043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.714558478664458,0.4,8.965915270801634,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,20.19281103685765,20.19281103685765,7748659.330897455,968582.4163621819,7711.0,98.3545918367347,122335.13048728555,1560.3970725419076,78.4,0.5676147411137471,88.30158400797131,75.4,37,1.5205440042787488,0.9617346938775511,88.30158400797131,100.0,7.4,0.925,1.133342981489841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.412672063770515,0.4,9.066743851918728,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,379.7169326032821,210.95385144626783,6000747.214373631,750093.4017967039,8086.6,101.0825,124649.13623622991,1558.114202952874,80.0,0.5035695267620126,88.88661383168511,75.4,36,1.2715001434536548,0.9425,88.88661383168511,100.0,7.2,0.9,1.126845819864021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.092910653480885,0.2,9.014766558912168,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,162.39278844928208,115.99484889234435,6007218.320490693,750902.2900613366,8467.2,104.53333333333333,123811.67430934598,1528.5391890042715,81.0,0.3587771945721023,89.85108358601082,77.0,36,0.9086588036068365,0.9506172839506173,89.85108358601082,100.0,7.2,0.9,0.4944062205721549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.808668688086527,0.2,3.955249764577239,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,45.91058218096597,45.91058218096597,7215035.890841598,901879.4863551997,8858.0,108.02439024390245,126389.16833235256,1541.3313211262507,82.0,0.2506154367136867,100.0,79.0,40,0.6720610849836559,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,12,425.07770310048636,193.21713777294832,5001811.745206902,625226.4681508627,8112.4,97.73975903614458,129377.94413536706,1558.7704112694826,83.0,0.24854420648748335,90.0,74.6,38,0.5119401696735018,0.8987951807228916,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
180,actuated,0,0,307.11713773493005,102.37237924497668,5000307.117137736,625038.389642217,6899.4,84.55147058823529,130286.71678207496,1596.650940956801,81.6,0.37498741454346474,82.18247486545522,68.4,36,0.5200518731700172,0.8382352941176471,82.18247486545522,100.0,7.199999999999999,0.9,0.4884667258338599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.84980867369586,0.6,2.2692968297777063,22.609990249945895,0.6,1.638436976893173
181,actuated,0,0,196.31302999642884,65.43767666547627,5000196.313029999,625024.5391287499,6102.2,76.85390428211586,129930.88449380659,1636.409124607136,79.4,0.6650188664258802,83.04650276092701,62.6,38,0.9878553457239434,0.7884130982367759,83.04650276092701,100.0,7.6,0.95,0.9893357488755388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.436374367711323,0.8,4.110217090779816,40.935647719704775,0.8,3.8044689002244936
182,actuated,0,0,513.1053058312467,150.91332524448433,4400923.272797659,550115.4090997074,6299.2,79.93908629441624,129901.19022667504,1648.4922617598354,78.8,1.019752255905527,79.70484477838141,62.4,37,1.620807990515679,0.7918781725888325,79.70484477838141,100.0,7.3999999999999995,0.925,1.329362431308905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.119741020773745,0.6,5.241336627543195,22.519017206277567,0.8,5.393562822928045
183,actuated,0,0,522.354815177792,153.63376916993883,4008918.4885856225,501114.8110732028,6611.8,85.20360824742268,127187.22590791187,1639.0106431431943,77.6,1.2764088682656645,78.29927374534606,64.0,39,2.104874658784773,0.8247422680412371,78.29927374534606,100.0,7.8,0.975,1.597271348618035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.757402117221773,0.8,6.441086420169901,5.636787845546678,1.0,6.337084368774379
184,actuated,0,0,121.57224233782424,55.26011015355647,9068631.902822783,1133578.987852848,6937.0,92.24734042553192,119492.1957481528,1588.9919647360744,75.2,1.338697175668777,81.30693700231035,66.2,35,2.3149907916886754,0.8803191489361702,81.30693700231035,100.0,7.0,0.875,1.8492252179416075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.02577493733952,0.6,6.91941020760947,25.42972108114327,0.4,7.87439153592339
185,actuated,0,0,37.1216810947831,18.56084054739155,6000037.121681095,750004.6402101369,7267.0,99.82142857142857,116881.65019362245,1605.5171729893193,72.8,1.2237383139698221,76.17564662421614,66.4,34,2.138845383240905,0.9120879120879121,76.17564662421614,100.0,6.800000000000001,0.85,2.2220070778392254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9269183339147276,0.4,8.797917798347772,6.478254659814411,0.4,8.978138824366033
186,actuated,0,0,38.05281873413375,19.026409367066876,9261455.958644256,1157681.994830532,7597.0,104.64187327823691,116769.79151658835,1608.3993321844125,72.6,1.1951004410184347,77.75794485324752,66.4,32,2.089949755598617,0.9146005509641874,77.75794485324752,100.0,6.4,0.8,2.2673223705842798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.279382318380158,0.2,8.865733705740821,10.784176507600023,0.2,9.272845258933417
187,actuated,0,0,303.77683359534893,126.57368066472873,5600303.776833595,700037.9721041993,7584.8,104.18681318681318,116973.09706124198,1606.7733112807964,72.8,1.2102897429296948,76.55530317115279,65.4,33,2.0945030199693435,0.8983516483516484,76.55530317115279,100.0,6.6000000000000005,0.825,2.263369615923546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.456270861840494,0.4,9.00459085991606,10.986154507381798,0.2,9.102366067472305
188,actuated,0,0,239.57057140992697,79.85685713664232,5000239.57057141,625029.9463214262,6887.4,94.60714285714286,118121.6798582542,1622.5505475034918,72.8,1.2620421550643983,68.26001090549539,61.8,31,2.063529993383303,0.8489010989010989,68.26001090549539,100.0,6.2,0.775,2.5034479566545755,0.0,8,100.0,1.0,0.0,31.860638102402845,0.6,2.1347311963719298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.414645243419727,0.4,8.637709934823215,10.804803898140563,0.2,9.255142522041456
189,actuated,0,0,206.73882627690895,68.91294209230298,5000206.738826277,625025.8423532846,6774.2,93.0521978021978,116673.3755372288,1602.6562573795163,72.8,1.2819501127954411,76.72202805635663,60.6,33,2.0867339677744643,0.8324175824175825,76.72202805635663,100.0,6.6000000000000005,0.825,2.2596412249028686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6680997479161306,0.4,9.074710158258677,11.108124702936948,0.2,9.002419640964272
190,actuated,0,0,261.0514174514084,87.01713915046946,5000261.051417452,625032.6314271815,7008.6,96.00821917808219,117048.24581798042,1603.4006276435675,73.0,1.25359600040453,77.6249203634444,61.4,33,2.065986122484245,0.8410958904109589,77.6249203634444,100.0,6.6000000000000005,0.825,2.2103234159991096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.906237786317433,0.4,8.667995055112986,11.09312512123779,0.2,9.014592272879892
191,actuated,0,0,36.75241070287724,18.37620535143862,5004651.507799837,625581.4384749796,7326.6,100.64010989010988,116590.91986318512,1601.5236244943012,72.8,1.2341914376602672,76.59417207764875,65.6,33,2.1391532968100444,0.9010989010989011,76.59417207764875,100.0,6.6000000000000005,0.825,2.1967779325787453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5779132852776456,0.4,8.62604860700667,11.175463335912355,0.2,8.948174853623293
192,actuated,0,0,40.89703146019245,20.448515730096226,5401952.435338512,675244.054417314,7656.2,105.7486187845304,115756.52856686738,1598.8470796528643,72.4,1.131806402963014,77.55214356097667,66.6,33,1.9987091502648409,0.919889502762431,77.55214356097667,100.0,6.6000000000000005,0.825,2.1856534988618925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474107232029382,0.2,8.7152750081379,8.94304125578401,0.4,8.76995298275724
193,actuated,0,0,39.88625423761668,19.94312711880834,8583269.256532962,1072908.6570666202,7986.0,110.30386740331491,115919.5202549389,1601.0983460626921,72.4,1.1469645728263202,76.10795030548786,66.4,34,2.0130071591474814,0.9171270718232044,76.10795030548786,100.0,6.800000000000001,0.85,2.167785095433577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9609497857982205,0.4,8.763638330238782,6.902652658104671,0.4,8.578642433229833
194,actuated,0,0,40.59815586686409,20.299077933432045,6000040.598155867,750005.0747694834,8316.0,113.91780821917808,115837.83671260609,1586.819680994604,73.0,1.1216556700351112,77.14130989091245,66.4,33,1.9637062742085771,0.9095890410958904,77.14130989091245,100.0,6.6000000000000005,0.825,2.213350872208138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.903481460104558,0.4,8.799706169031563,11.226997667195064,0.2,8.907100808633539
195,actuated,0,0,51.92184719805298,25.96092359902649,6000051.921847199,750006.4902308999,8648.4,115.312,117737.61620732797,1569.8348827643729,75.0,0.8761795208988763,76.6650070818298,67.6,33,1.5320288697037152,0.9013333333333333,76.6650070818298,100.0,6.6000000000000005,0.825,2.0675925891453213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.875300699563013,0.4,8.505227573251078,12.44475595507538,0.2,8.035513139911492
196,actuated,0,0,72.07873445865182,36.03936722932591,6000072.078734459,750009.0098418074,8992.8,116.78961038961039,119794.35467070182,1555.7708398792445,77.0,0.648413198850023,86.50481755014937,70.4,36,1.1529423948790452,0.9142857142857143,86.50481755014937,100.0,7.2,0.9,1.6068218956676636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.96331491096771,0.8,7.718815180945266,30.07522549022724,0.4,5.135759984396042
197,actuated,3,0,494.8025235037864,154.62578859493325,4001970.769981131,500246.34624764137,8234.6,104.5,124453.68673358035,1579.3615067713242,78.8,0.5287003571406059,90.0,67.4,38,0.8263775443225075,0.8553299492385786,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,362.32867758403717,90.58216939600929,4000362.3286775844,500045.29108469805,7066.6,89.67766497461929,126659.92621137861,1607.3594696875457,78.8,0.541883791830874,83.58897719391337,62.6,36,0.5821422481101105,0.7944162436548223,83.58897719391337,100.0,7.2,0.9,0.49322002304479573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.90266054827407,0.6,1.868146380583226,39.80915700303285,0.6,2.07761380377514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,267.18640180030826,66.79660045007707,4000267.1864018003,500033.39830022503,6210.2,80.02835051546391,128415.73982301765,1654.8420080285778,77.6,0.8052948097809145,85.10438862710714,56.4,38,0.9507985618427249,0.7268041237113402,85.10438862710714,100.0,7.6,0.95,0.9815214767049573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.38042759963082,1.0,3.548885327324143,36.45468141722631,0.6,4.303286486315515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,344.8036510235635,86.20091275589087,4000344.8036510237,500043.10045637796,6423.2,84.51578947368421,126109.51468694085,1659.335719565011,76.0,1.1194168987976325,79.54750559402214,58.6,38,1.5732422201176355,0.7710526315789473,79.54750559402214,100.0,7.6,0.95,1.3960135272153031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.453429770192997,0.8,5.557889877653437,12.92661498198413,0.8,5.610218340068988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,490.8181567033939,122.70453917584848,4000490.8181567034,500061.3522695879,6719.6,88.41578947368421,126466.83719715483,1664.0373315415109,76.0,1.3387708139275778,78.58243157598281,61.0,38,2.0755140406892503,0.8026315789473685,78.58243157598281,100.0,7.6,0.95,1.7040592009907205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.689211839209747,0.6,7.216783199078951,4.9702407686527295,1.0,6.415690408846812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,713.8861202426675,187.8647684849125,4001272.6287420145,500159.0785927518,7029.4,94.48118279569893,121001.6852252051,1626.366736897918,74.4,1.4135206112138348,80.41128647165635,63.6,37,2.3347085803925456,0.8548387096774194,80.41128647165635,100.0,7.4,0.925,2.0845079919481853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.433964938007193,0.8,8.475317385330536,23.856326835243635,0.6,8.200746550254948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,37.90430378938217,18.952151894691085,6957694.337482668,869711.7921853336,7353.2,101.00549450549451,115989.65192444409,1593.2644495115946,72.8,1.1978698715950675,76.66506469090848,66.0,33,2.088808646899958,0.9065934065934066,76.66506469090848,100.0,6.6,0.825,2.1830901289387485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.036623731596592,0.4,8.602531984820962,11.283893795671247,0.2,8.862189046689027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,154.23324125732535,70.10601875332969,5600379.7683848655,700047.4710481082,7321.2,101.12154696132596,116271.56115727704,1605.9607894651524,72.4,1.175352275003972,77.5921151715221,65.4,33,2.05645669204015,0.9033149171270718,77.5921151715221,100.0,6.6,0.825,2.2424872653291414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.356752512015191,0.2,8.805334085972396,9.380168860161575,0.4,9.134564036660738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,226.37638493932792,75.45879497977597,5000226.376384939,625028.2970481174,6204.4,85.93351800554017,117938.65180163742,1633.4993324326513,72.2,1.2169357353705264,68.78154850519024,61.4,31,1.9689458764078458,0.850415512465374,68.78154850519024,100.0,6.2,0.775,2.505187634401138,0.0,8,28.38708502253212,0.6,2.047196007328017,100.0,1.0,0.0,10.880188218211515,0.4,8.891077490057794,10.98511480077832,0.2,9.10322757782329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,94.73278886943235,31.577596289810785,5000094.73278887,625011.8415986088,5371.8,76.30397727272727,116882.72147043541,1660.2659299777756,70.4,1.3657842321364848,65.9034825824358,57.2,31,1.9817237382192254,0.8125,65.9034825824358,100.0,6.2,0.775,2.547726115905941,0.0,8,9.721436737481781,0.6,3.508258938164643,100.0,1.0,0.0,10.573957047545264,0.4,8.610295671317727,6.932466874459351,0.2,8.263254317765156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
