step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
174,actuated,2,2,715.7110565585812,178.9277641396453,1800987.4201398552,300164.5700233092,1184.0,44.51127819548872,44110.75286800867,1658.298980000326,26.6,2.043022509216264,66.81771174515877,22.4,22,3.078878936984652,0.8421052631578947,66.81771174515877,100.0,4.4,0.7333333333333334,1.4946989510363589,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.906270470952677,0.4,8.968193706218154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,449.92448181073144,89.98489636214629,1000449.9244818107,166741.65408030179,1294.0,49.76923076923077,42666.02841909842,1641.0010930422468,26.0,4.7433680268571825,66.66666666666667,22.0,20,7.129801567286652,0.8461538461538461,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,451.61583670219613,107.52758016718956,1233655.6931408646,205609.2821901441,1404.2,52.78947368421053,40065.52190765094,1506.222628107178,26.6,4.18068271464142,68.38021659357689,22.8,22,6.805462367511693,0.8571428571428571,68.38021659357689,100.0,4.4,0.7333333333333334,1.492303100818148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.28129956146131,0.4,8.953818604908887,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,1098.3724618841738,261.51725282956517,1721791.5575670928,286965.2595945155,1523.0,53.25174825174825,45242.85641980671,1581.9180566365983,28.6,3.7787868468557653,66.66666666666667,25.0,20,7.300126286129683,0.8741258741258742,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,549.7415904785352,114.5294980163615,1200549.7415904785,200091.62359841308,1648.0,56.43835616438356,47778.59300544957,1636.253185118136,29.2,3.815801707026005,66.66666666666667,25.2,20,6.606152079447093,0.863013698630137,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,259.0858748957016,76.20172791050047,2506770.4435757045,417795.07392928406,1775.4,58.401315789473685,47736.190705977664,1570.2694311176863,30.4,1.752877000578394,67.2800482632374,26.6,22,2.688758594452961,0.875,67.2800482632374,100.0,4.4,0.7333333333333334,1.4864301782256615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.680289579424425,0.4,8.91858106935397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,216.5537011281408,72.1845670427136,3713624.350383031,618937.3917305052,1910.6,60.081761006289305,50064.86978925924,1574.3669745050076,31.8,1.4450915294394489,66.66666666666667,27.8,20,2.052261485773934,0.8742138364779874,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,982.8230892455207,204.7548102594835,1001216.9716447492,166869.49527412487,2050.0,62.121212121212125,54643.91993237811,1655.8763615872153,33.0,2.4385254645638903,67.28974541167418,28.0,22,3.2662929271358228,0.8484848484848485,67.28974541167418,100.0,4.4,0.7333333333333334,1.5466868394364914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7384724700450533,0.4,9.280121036618949,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,961.3353093131284,218.48529757116552,221094.13115843595,36849.021859739325,2191.6,64.45882352941176,52542.228036015396,1545.3596481181,34.0,1.7782229779112524,68.47539197638791,29.2,21,2.922012528837402,0.8588235294117647,68.47539197638791,100.0,4.2,0.7000000000000001,1.535765416035389,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.852351858327438,0.2,9.214592496212335,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,2,446.9246402310505,186.21860009627105,1483510.1848306488,247251.6974717748,1682.2,51.91975308641975,50840.044616502615,1569.1371795216858,32.4,0.6775633012104638,56.666666666666664,26.2,19,1.7517564357059834,0.808641975308642,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
184,actuated,1,1,116.80807294164427,58.404036470822135,3361560.3317663767,560260.0552943961,1398.6,45.705882352941174,50733.866483389895,1657.9694929212385,30.6,0.5524232905756115,40.03239196011464,21.4,15,0.819841870702039,0.6993464052287581,40.03239196011464,100.0,3.0,0.5,0.6545429968234707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499504390793845,0.4,2.3191095507579558,22.694847369893978,0.6,1.6081484301828683
185,actuated,1,1,559.4058369613929,174.81432405043526,2201425.6161859473,366904.2693643246,1482.0,49.0728476821192,52327.82049297965,1732.7092878470082,30.2,1.2989297386547287,42.546459091969005,20.6,20,1.7422702207614007,0.6821192052980133,42.546459091969005,100.0,4.0,0.6666666666666666,1.270756984477308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33406909999485,1.0,3.750377467167076,29.94468545181917,1.0,3.874164439696772
186,actuated,1,1,946.5927826422248,163.20565217969394,1538.8562979037783,256.4760496506297,1584.2,51.77124183006536,47006.564016165525,1536.1622227505075,30.6,1.473721227345592,44.697863184345955,21.6,14,1.4344713342310156,0.7058823529411765,44.697863184345955,100.0,2.8,0.4666666666666666,0.7754845775248943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18717910607575,0.8,4.652907465149366,0.0,0.0,0.0
187,actuated,1,1,253.1579067037971,63.289476675949274,1937132.844639202,322855.4741065337,1708.0,55.096774193548384,49223.10083739868,1587.8419624967314,31.0,1.4581745449587669,53.06759131162077,26.6,16,1.2979234185896773,0.8580645161290322,53.06759131162077,100.0,3.2,0.5333333333333333,0.9055240726673373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.405547869724614,0.2,5.4331444360040235
188,actuated,1,1,593.9041934580335,148.4760483645084,1431410.1916239844,238568.36527066407,1843.2,56.888888888888886,50789.43859871144,1567.5752653923282,32.4,1.4354634263738688,53.08744754175905,27.6,17,1.6476122224751288,0.8518518518518519,53.08744754175905,100.0,3.4000000000000004,0.5666666666666668,2.8610335548214287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.671199989705201,0.2,8.729864015523347,11.853485260849084,0.2,8.436337313405225,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,4,1,884.8191364400845,176.96382728801692,23978.789922853724,3996.4649871422876,1088.4,36.52348993288591,46653.40725287954,1565.5505789556892,29.8,0.8415136109558686,36.666666666666664,21.0,14,0.804778430228499,0.7046979865771812,36.666666666666664,100.0,2.8,0.4666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,4,4,345.41816001970085,69.08363200394017,1049476.9417170822,174912.82361951369,303.2,11.572519083969466,46247.40393140589,1765.1680889849576,26.2,3.623478956840565,25.880462243587772,13.4,11,6.45972588868837,0.5114503816793893,25.880462243587772,100.0,2.2,0.3666666666666667,0.6304049752740486,0.0,6,25.76018889572424,0.6,2.0129552491123084,29.52258456580239,0.6,1.7694746025319832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,4,4,164.34180490702747,32.868360981405495,1000164.3418049071,166694.0569674845,152.6,6.466101694915254,44275.190715115845,1876.0674031828746,23.6,5.111978033720676,31.74478524491936,7.8,15,6.774910465188302,0.3305084745762712,31.74478524491936,100.0,3.0,0.5,2.287057249631177,0.0,6,32.997516971609,0.6,4.3087219299385175,33.00409091818892,1.0,3.761310081261465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.46710357971824,0.4,5.652311486587078
192,actuated,4,4,374.50190525148975,81.41345766336734,1200752.5513634884,200125.42522724808,182.4,7.794871794871795,42174.82371076778,1802.3428936225546,23.4,2.617720868776189,40.594663866676605,8.8,18,2.5107566847845235,0.37606837606837606,40.594663866676605,100.0,3.6,0.6,1.7201193592162862,0.0,6,14.32986172497749,0.8,4.9015950014582135,29.238121475082153,0.8,5.4191211538395025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,492.00786525156,94.61689716376154,600706.6457531439,100117.77429219066,236.6,9.617886178861788,36756.05208354154,1494.1484586805504,24.6,2.241274433513914,66.69743541154351,13.4,22,2.4429408565098583,0.5447154471544715,66.69743541154351,100.0,4.4,0.7333333333333334,1.4783051731685797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.18461246926108288,0.4,8.869831039011478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,4,406.0614424849699,92.28669147385679,27503.834008063386,4583.972334677231,135.2,5.633333333333334,40522.88635559441,1688.4535981497672,24.0,1.733473132667824,56.666666666666664,14.6,19,2.2430264845462324,0.6083333333333333,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
195,actuated,1,1,543.8502497469152,113.30213536394068,105539.68637734457,17589.94772955743,127.4,5.539130434782609,37748.55377495185,1641.2414684761673,23.0,2.442511332982938,42.9026930199719,14.0,16,2.5614328155515453,0.6086956521739131,42.9026930199719,100.0,3.2,0.5333333333333333,2.552931589314191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.40123511181173,0.2,8.770979549084078,29.60418988301626,0.6,1.8736626172424042,16.41073312500339,0.4,4.672947369558662
196,actuated,1,1,245.7670252701455,61.441756317536374,1811100.1792458885,301850.0298743147,201.0,9.305555555555555,36881.711584057135,1707.4866474100525,21.6,1.7311256579306162,35.359752299569514,15.4,13,1.7202587212572944,0.7129629629629629,35.359752299569514,100.0,2.6,0.43333333333333335,0.6950867296516821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158513797417072,0.6,4.170520377910092,0.0,0.0,0.0
197,actuated,1,1,327.97045850775004,81.99261462693751,2000327.9704585075,333387.9950764179,276.2,13.81,31614.712842725654,1580.7356421362826,20.0,2.0125862003590296,35.16233642708736,15.2,13,2.052216217495993,0.76,35.16233642708736,100.0,2.6,0.43333333333333335,1.4962978050888829,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.97401856252418,0.4,8.977786830533297,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
198,actuated,1,1,497.49317424414085,276.38509680230044,2509228.406604969,418204.7344341615,361.2,17.705882352941178,30473.691658425563,1493.8084146287042,20.4,0.9925443327235095,33.333333333333336,18.6,10,2.1379634321000873,0.9117647058823529,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,450.1119257741525,173.1199714515971,4448716.987448363,741452.8312413938,456.0,20.727272727272727,34451.99492707461,1565.9997694124822,22.0,1.0689564364110384,35.06735721860044,19.2,12,2.0156929704777586,0.8727272727272727,35.06735721860044,100.0,2.4,0.39999999999999997,0.9812303158704441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404143311602638,0.4,5.887381895222664
200,actuated,4,1,678.2945843465915,147.45534442317208,659880.8305958209,109980.13843263681,261.6,12.699029126213592,36030.32894860723,1749.045094592584,20.6,3.501722668779645,23.333333333333332,11.4,9,6.571921868921388,0.5533980582524272,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,4,4,375.0989200565324,66.98195001009508,400375.0989200565,66729.18315334275,46.8,2.3877551020408165,37889.67898907217,1933.1468871975596,19.6,2.7245075139468877,13.434171985873794,3.8,8,3.646714939181464,0.19387755102040816,13.434171985873794,40.722578275695014,1.5999999999999999,0.26666666666666666,2.104560719780573,0.0,6,28.808088217024306,0.6,1.9793187123564302,40.722578275695014,0.8,1.6181828390558113,11.074365422523442,0.2,9.029862767271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,206.7372827715839,34.456213795263984,206.7372827715839,34.456213795263984,35.0,2.2151898734177213,32275.8176860683,2042.7732712701456,15.8,2.8993153144984967,8.349729291174603,2.0,8,0.8462136784346875,0.12658227848101267,8.349729291174603,32.109834152183794,1.6,0.26666666666666666,1.26173172595918,0.0,6,17.98854159486382,0.8,3.832329548739768,32.109834152183794,0.8,3.7380608070153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,4,4,175.80226082395447,29.30037680399241,175.80226082395447,29.30037680399241,47.8,3.22972972972973,25263.861267115808,1707.0176531835004,14.8,3.9318058543836676,17.724612892370715,3.6,9,1.8894318248094317,0.24324324324324326,17.724612892370715,58.07659504260755,1.7999999999999998,0.3,2.300261036783118,0.0,6,32.49429067024266,0.6,4.3108002805857195,58.07659504260755,0.8,4.427813215148074,0.0,0.0,0.0,0.0,0.0,0.0,15.776791641374075,0.4,5.062952724964917,0.0,0.0,0.0
204,actuated,4,4,271.46390044630107,61.696341010522964,494404.37436436646,82400.72906072774,81.4,5.285714285714286,22493.232364520452,1460.5995041896397,15.4,2.9392806485774887,39.34112578546319,9.2,15,3.4209964334180074,0.5974025974025974,39.34112578546319,100.0,3.0,0.5,3.85984947285143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.396648635415659,0.4,8.699173879157751,8.560542880532012,0.4,8.931873501371593,0.0,0.0,0.0,18.089563196831477,0.2,5.528049456579236
205,actuated,0,4,246.7556499368206,102.81485414034192,2127507.559084937,354584.59318082285,109.0,6.987179487179487,25742.16065578508,1650.1385035759665,15.6,0.6030597270243334,33.333333333333336,11.0,10,0.8707926912750665,0.7051282051282052,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,634.8904742691878,198.40327320912118,2139080.45608477,356513.4093474617,169.0,10.05952380952381,26865.048562920914,1599.1100335071974,16.8,1.0495214529449344,33.333333333333336,13.2,10,1.8295440303849377,0.7857142857142857,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,443.83308637698946,105.67454437547367,1800443.8330863765,300073.97218106274,234.0,13.448275862068966,28835.99888627366,1657.241315303084,17.4,1.4392495609710643,35.0792836075766,13.2,11,1.9062439631100796,0.7586206896551724,35.0792836075766,100.0,2.2,0.3666666666666667,0.9062320726508895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475701645459594,0.2,5.437392435905337
208,actuated,0,0,567.0795703483342,105.01473524969151,600567.0795703484,100094.51326172473,299.2,15.583333333333334,30572.97936862558,1592.342675449249,19.2,1.4611715146255855,35.608914628094986,13.8,12,1.3924202278900701,0.71875,35.608914628094986,100.0,2.4000000000000004,0.4000000000000001,0.8094179028591556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653487768569903,0.2,4.856507417154933,0.0,0.2,0.0
209,actuated,0,0,665.7944488098776,151.3169201840631,918728.2913898926,153121.38189831542,371.8,17.704761904761906,33675.7798915814,1603.6085662657808,21.0,1.023527519286906,50.0,15.8,15,1.0592697205263935,0.7523809523809524,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,0,0,219.9126240602624,54.9781560150656,2406244.4932776177,401040.74887960294,456.0,20.727272727272727,36603.564820643966,1663.7984009383622,22.0,1.5409911013116158,52.08926996126896,17.4,16,1.3524051573746418,0.7909090909090909,52.08926996126896,100.0,3.2,0.5333333333333333,1.329544687509239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.535619767613753,0.2,7.977268125055434,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,4,0,457.1379385883166,91.42758771766333,1000457.1379385885,166742.8563230981,251.4,12.826530612244898,32829.09296172713,1674.9537225370987,19.6,2.208881172631023,38.3900332045846,9.4,15,2.3968674195478825,0.47959183673469385,38.3900332045846,100.0,3.0,0.5,1.4882340651005508,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.340199227507583,0.4,8.929404390603304,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,4,4,244.15251711338223,48.83050342267644,1000244.1525171135,166707.35875285225,150.2,9.50632911392405,29121.31104510559,1843.120952221873,15.8,5.354088564775009,30.522758270222614,4.4,13,6.877119076526662,0.27848101265822783,30.522758270222614,100.0,2.6,0.43333333333333335,1.4820381653667214,0.0,6,19.808414182998604,0.4,2.332279167484983,48.57970978386675,0.8,1.319003445253312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.748425654470338,0.4,5.2409463794620335
213,actuated,4,4,293.11548199654305,56.36836192241212,800293.1154819967,133382.18591366612,174.0,13.181818181818182,25585.501728122,1938.2955854637876,13.2,7.028331661128728,25.176125784461572,5.4,13,7.566307341225678,0.4090909090909091,25.176125784461572,100.0,2.5999999999999996,0.4333333333333333,2.8197821286799853,0.0,6,9.231989022441667,0.8,4.043915719321995,30.82451563784616,0.6,3.7840746071362594,11.000250046481597,0.2,9.090702445621657,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,4,4,447.1481427123505,82.80521161339823,202098.1111221383,33683.01852035638,201.0,16.20967741935484,18835.923184735922,1519.026063285155,12.4,6.457792827509593,19.20716683431768,6.4,8,8.248561913894028,0.5161290322580645,19.20716683431768,100.0,1.6,0.26666666666666666,1.0261318719609216,0.0,6,15.24300100590608,0.4,6.15679123176553,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,4,4,380.6531740917878,73.20253347918995,268498.8691858476,44749.8115309746,242.0,17.04225352112676,23514.796870247505,1655.9716105808102,14.2,4.524054961049249,21.60740773699369,9.4,7,6.977529839878128,0.6619718309859155,21.60740773699369,100.0,1.4,0.2333333333333333,0.9238334128905871,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.64444642196213,0.4,5.543000477343522
216,actuated,1,4,406.2495026400502,72.54455404286611,200671.4246770381,33445.237446173014,67.4,4.746478873239437,24760.1974900848,1743.6758795834367,14.2,2.6728116194542566,34.031182632554646,5.2,13,3.6583503077284094,0.36619718309859156,34.031182632554646,80.0,2.6,0.43333333333333335,1.0926742133297227,0.0,6,44.18709579532788,0.6,6.556045279978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
217,actuated,1,1,151.15395959296438,30.230791918592878,410088.5060178117,68348.08433630195,60.0,4.838709677419355,23583.072201709623,1901.8606614281955,12.4,3.3646184419106797,24.247220917108432,4.8,9,2.5668690392064706,0.3870967741935484,24.247220917108432,100.0,1.7999999999999998,0.3,1.7967546110257029,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,11.377641955714353,0.2,8.789167420563414,0.0,0.0,0.0,34.105683546936234,0.6,1.9913602455908026,0.0,0.0,0.0
218,actuated,1,1,461.55506451103713,88.7605893290456,237562.89065181446,39593.81510863575,86.2,7.836363636363636,18586.461951708763,1689.6783592462511,11.0,3.4496793490611632,21.727388867224516,6.0,9,2.630287009795416,0.5454545454545454,21.727388867224516,100.0,1.7999999999999998,0.3,2.410449247271206,0.0,6,100.0,1.0,0.0,20.95653441007471,0.4,8.09292712143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407798793272377,0.4,6.369768362196385
219,actuated,1,1,413.2177885600114,93.91313376363895,678359.4493432243,113059.90822387072,121.0,10.614035087719298,18150.82053557936,1592.1772399631018,11.4,2.418121242712303,34.345021400900656,8.0,12,2.972089835224609,0.7017543859649122,34.345021400900656,100.0,2.4,0.39999999999999997,1.4679977113225808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.070128405403921,0.4,8.807986267935485,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,529.4437001546904,115.0964565553675,618782.8844250083,103130.48073750139,163.0,12.734375,22468.051424022226,1755.3165175017364,12.8,1.6683411880779049,33.333333333333336,9.2,10,1.8584432328772833,0.71875,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,617.197048293232,118.69174005639077,202734.32872682446,33789.054787804074,208.6,13.545454545454545,25061.768149950567,1627.3875422045824,15.4,1.2660272219735298,33.333333333333336,9.8,10,0.9117838053739226,0.6363636363636364,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,6,1,245.6435092948514,49.12870185897028,559704.9723912829,93284.16206521382,171.8,11.302631578947368,27787.012305705885,1828.0929148490713,15.2,2.388410236113713,27.791789495500627,8.2,11,1.521462249523011,0.5394736842105263,27.791789495500627,100.0,2.2,0.3666666666666667,1.436050233586381,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,6.750736973003768,0.4,8.616301401518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,6,6,124.91393855799963,29.741413942380863,1582249.733606685,263708.2889344475,189.0,12.945205479452055,23977.24603961436,1642.2771260009836,14.6,2.458113600462871,23.998973825494733,8.2,10,1.8324192229981904,0.5616438356164384,23.998973825494733,100.0,2.0,0.3333333333333333,2.7024837900382663,0.0,6,24.68627838150951,0.6,1.7077356596377307,100.0,1.0,0.0,0.0,0.0,0.0,11.523110727857784,0.2,8.678212191283057,0.0,0.0,0.0,7.7844538436011135,0.2,5.82895488930881
224,actuated,6,6,753.9274858397265,171.3471558726651,1204389.818989815,200731.63649830248,234.8,14.144578313253012,24899.142261667992,1499.948329016144,16.6,1.4575451718894905,23.02354232416974,11.0,10,1.762158919176039,0.6626506024096386,23.02354232416974,100.0,1.9999999999999998,0.3333333333333333,2.1292655679588557,0.0,6,20.476295433754785,0.4,8.004884177174146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66495851126365,0.4,4.770709230578989,0.0,0.2,0.0
225,actuated,6,6,570.3653051639033,114.07306103278066,1000570.3653051641,166761.7275508607,296.0,17.011494252873565,28878.445942754148,1659.6808013077095,17.4,1.4696365211655191,33.333333333333336,12.8,10,1.771595284972739,0.735632183908046,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,6,6,263.30394081063787,54.85498766888289,1200263.3039408107,200043.88399013513,361.0,21.235294117647058,27891.849010017362,1640.6970005892567,17.0,1.8470267302541905,33.333333333333336,13.0,10,1.7623681094957466,0.7647058823529411,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,6,6,374.2081519768092,103.94670888244698,2203090.2786083063,367181.7131013844,426.4,24.50574712643678,24787.366169440207,1424.5612741057591,17.4,1.3313381375428073,43.482295040632835,13.6,14,1.6677586479471098,0.7816091954022989,43.482295040632835,100.0,2.8,0.4666666666666666,1.879267416940781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.078171466023377,0.4,7.051971317821727,0.0,0.0,0.0,0.0,0.0,0.0,38.81559877777363,0.4,4.223633183822959
228,actuated,6,6,829.7759520054626,345.7399800022761,2008750.5416083653,334791.75693472754,503.0,24.65686274509804,32140.906626463147,1575.534638552115,20.4,0.5031240454488314,66.66666666666667,17.6,20,1.0641795102268374,0.8627450980392157,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,6,6,883.9014175567638,147.3169029261273,883.9014175567638,147.3169029261273,588.0,25.565217391304348,39275.25375428226,1707.6197284470547,23.0,1.4582210186158018,66.66666666666667,17.0,20,1.8268560114631909,0.7391304347826086,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,6,6,389.4893872008689,64.91489786681149,389.4893872008689,64.91489786681149,673.0,29.26086956521739,38832.16181633774,1688.354861579902,23.0,2.042035176601348,69.528374329556,17.0,21,1.676188833054711,0.7391304347826086,69.528374329556,100.0,4.2,0.7000000000000001,0.9706713979908024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.17024597733598,0.2,5.824028387944814,100.0,1.0,0.0
231,actuated,6,6,474.2759234026071,107.7899825915016,22897.527409820636,3816.254568303439,760.0,32.758620689655174,33259.232776193516,1433.5876196635138,23.2,1.7665737097527778,70.17013219796202,18.6,22,1.9629426777711492,0.8017241379310345,70.17013219796202,100.0,4.4,0.7333333333333334,1.3238034153895037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.020793187772142,0.4,7.942820492337022,0.0,0.0,0.0,100.0,1.0,0.0
