step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,mixed_20,2,2,470.85279703872976,147.14149907460305,2203429.9621421187,367238.32702368643,1877.0,48.880208333333336,61212.097913343125,1594.0650498266439,38.4,1.693336349927513,68.4050342011604,34.2,22,3.843184714266508,0.890625,68.4050342011604,100.0,4.4,0.7333333333333334,1.5092052655139314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.430205206962455,0.4,9.055231593083588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,338.88451695160313,89.18013603989557,2001983.730304143,333663.9550506905,2047.2,53.59162303664922,60862.36396113166,1593.255601076745,38.2,1.7462730996478801,66.66666666666667,34.4,20,2.1915972705159192,0.900523560209424,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,437.92127854330585,121.64479959536273,2001534.2348332875,333589.03913888126,2221.0,56.65816326530612,63091.13454050095,1609.4677178699221,39.2,2.595397879478846,67.85107973284767,35.2,22,3.460339696197982,0.8979591836734694,67.85107973284767,100.0,4.4,0.7333333333333334,1.534187230452275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.1064783970859935,0.4,9.20512338271365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,238.75485709463533,79.58495236487845,2377444.0682226936,396240.6780371156,2398.0,60.55555555555556,62472.850892729555,1577.5972447658978,39.6,1.24319926351291,66.77281987537451,36.0,22,2.020909301342602,0.9090909090909091,66.77281987537451,100.0,4.4,0.7333333333333334,1.4639774379165222,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6369192522470257,0.4,8.783864627499133,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,154.02912151868435,70.01323705394742,3774307.5107571683,629051.2517928614,2579.2,65.79591836734694,60834.02376739656,1551.8883614131776,39.2,1.2878570342107483,66.66666666666667,36.8,20,1.8806030928461361,0.9387755102040817,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,640.0427966273929,213.34759887579764,2800858.8360663475,466809.8060110579,2764.0,65.80952380952381,68043.14264236997,1620.0748248183327,42.0,1.7272048309995551,67.25778298335247,37.6,21,2.4674102816359604,0.8952380952380953,67.25778298335247,100.0,4.2,0.7000000000000001,1.483565905519451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.54669790011485,0.2,8.901395433116706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,513.6866599274535,128.4216649818634,2000513.6866599277,333418.9477766546,2949.0,70.55023923444976,67824.80938943925,1622.6030954411303,41.8,1.8550025355990498,68.43446068991398,37.0,22,2.4218463882249814,0.8851674641148325,68.43446068991398,100.0,4.4,0.7333333333333334,1.5713243405332944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.606764139483857,0.2,9.427946043199766,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,442.65546171070173,147.5518205702339,2313735.051306413,385622.50855106884,3137.2,75.41346153846153,65640.97029972283,1577.9079398971835,41.6,2.4102167402031793,68.37969420447432,38.4,21,3.3879728379034884,0.9230769230769231,68.37969420447432,100.0,4.2,0.7000000000000001,1.621560492444161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.278165226845886,0.2,9.729362954664966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,349.3694263214078,116.45647544046926,3909054.061814683,651509.0103024471,3331.0,78.93364928909952,67568.4537665083,1601.1481935191541,42.2,1.958502944646901,68.35529122586043,39.2,21,3.3918109263609515,0.9289099526066351,68.35529122586043,100.0,4.2,0.7000000000000001,1.644994301814508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.131747355162588,0.2,9.869965810887047,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,144.5856759387872,65.72076179035781,3256853.114376862,542808.8523961437,3526.6,85.18357487922705,63532.731998092626,1534.6070530940246,41.4,2.7616778883060253,66.66666666666667,39.6,20,5.96202234170927,0.9565217391304348,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,61.68955741647481,30.844778708237406,4840894.745109169,806815.7908515282,3726.0,86.25,67749.29497587688,1568.270717034187,43.2,1.2449385531357784,66.66666666666667,40.6,20,1.9826985983763836,0.9398148148148148,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,873.7790905760916,229.94186594107674,2001214.6000304718,333535.7666717453,3926.0,88.02690582959642,71671.22097041587,1606.978048664033,44.6,1.5838217043190574,68.21497662235818,40.2,22,2.163670929348558,0.9013452914798207,68.21497662235818,100.0,4.4,0.7333333333333334,1.441279317888742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.289859734149104,0.4,8.647675907332452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,440.82465582805963,146.94155194268654,2567327.519552524,427887.9199254207,4127.8,90.5219298245614,72000.87055408336,1578.966459519372,45.6,1.5890327916354559,68.13852051908195,41.2,22,2.209399704595008,0.9035087719298246,68.13852051908195,100.0,4.4,0.7333333333333334,1.438635743735358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.831123114491675,0.4,8.631814462412148,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,344.2677715139181,132.41068135150695,3627483.9296981767,604580.6549496962,4337.0,94.6943231441048,73409.10696681305,1602.8189294063984,45.8,1.8232007324887176,68.22094200658437,42.2,22,2.586466803673467,0.9213973799126638,68.22094200658437,100.0,4.4,0.7333333333333334,1.534032497461885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.325652039506167,0.4,9.204194984771311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,85.74058858611123,38.97299481186874,3012755.483964985,502125.91399416415,4547.6,101.05777777777777,70398.63931449645,1564.4142069888098,45.0,2.335963164211189,68.48405410050266,42.4,21,3.3597005789914984,0.9422222222222222,68.48405410050266,100.0,4.2,0.7000000000000001,1.5284455730579485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.904324603015993,0.2,9.170673438347691,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,34.36066741298055,17.180333706490273,4325951.239933191,720991.8733221985,4762.0,106.7713004484305,69524.56320683533,1558.8467086734377,44.6,3.853377667518873,67.90553961119865,43.2,22,6.863333052400979,0.968609865470852,67.90553961119865,100.0,4.4,0.7333333333333334,1.4616876531081893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.433237667191861,0.4,8.770125918649136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,328.9568209541818,149.52582770644625,3001483.199790463,500247.19996507716,4977.0,106.80257510729614,72592.45470690765,1557.77799800231,46.6,0.6731524277898963,66.66666666666667,43.6,20,1.1497173607185291,0.9356223175965666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,303.4679324898016,116.71843557300062,2094671.4074016593,349111.9012336099,5193.4,109.56540084388186,73861.42451839552,1558.257901231973,47.4,1.4574689467544744,66.66666666666667,44.0,20,2.096994844848302,0.9282700421940928,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,31.97127701266556,15.98563850633278,3955491.7806852823,659248.6301142137,5417.0,113.32635983263599,75983.69171648263,1589.616981516373,47.8,2.0367754586318174,67.9167287172451,45.0,22,2.982044410990038,0.9414225941422594,67.9167287172451,100.0,4.4,0.7333333333333334,1.4590383239556104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.500372303470613,0.4,8.754229943733662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,2,563.2258348181805,187.7419449393935,2202162.1530149146,367027.02550248575,4649.8,103.32888888888888,71993.75971499819,1599.8613269999598,45.0,2.993202640871317,53.849549709193525,39.2,20,5.42881366608735,0.8711111111111111,53.849549709193525,100.0,4.0,0.6666666666666666,1.523170262404407,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.0972982551611494,0.4,9.139021574426442,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,304.66755842969474,76.16688960742368,2000304.6675584293,333384.1112597382,3845.0,87.38636363636364,74066.3812764559,1683.3268471921795,44.0,1.407635239452772,44.606471068675546,30.4,17,1.691654354131043,0.6909090909090909,44.606471068675546,100.0,3.4,0.5666666666666667,2.200337990754211,0.0,6,28.62135549868981,0.6,2.131426801974677,28.00136731188104,0.6,1.9929813581339735,11.016103601482428,0.2,9.077619784416614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,133.93515411560958,33.483788528902394,2000133.9351541153,333355.6558590192,3605.8,90.59798994974874,70560.01694442178,1772.8647473472806,39.8,2.1534023308217383,40.546427444088145,23.0,17,1.8320791643000145,0.5778894472361809,40.546427444088145,100.0,3.4,0.5666666666666667,1.3734504141414574,0.0,6,26.131304824507424,0.6,4.338923540284914,17.147259840021434,0.8,3.9017789445638305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,86.05509546326763,21.51377386581691,2000086.0550954633,333347.6758492439,3698.0,95.80310880829016,72042.45594761541,1866.3848691092076,38.6,3.090573168335793,39.37295256683304,22.6,19,2.434097362881359,0.5854922279792746,39.37295256683304,100.0,3.8,0.6333333333333333,3.4241593866735633,0.0,6,17.606140649850204,0.8,5.7627807721841116,11.167203996692479,0.8,5.676839568507354,0.0,0.0,0.0,7.464370754455558,0.2,9.105335979349912,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,93.7364921238279,23.434123030956975,2000093.736492124,333348.95608202065,3808.6,107.58757062146893,64252.74984770418,1815.049430726107,35.4,3.1162118405936763,38.90294796036869,22.6,19,2.5154159359000463,0.6384180790960452,38.90294796036869,100.0,3.8,0.6333333333333333,3.8023780452809155,0.0,6,4.662612010056364,0.6,6.49342477916705,26.975875016560167,0.6,7.079226823686886,1.779200735595623,0.4,9.241616668831556,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,78.11848903989953,19.529622259974882,2000078.1184890396,333346.3530815066,3923.0,125.73717948717949,52814.97749161236,1692.7877401157807,31.2,3.642757827833498,41.81166838864177,23.0,14,2.9590403258930436,0.7371794871794872,41.81166838864177,100.0,2.8,0.4666666666666666,2.4611633323912225,0.0,6,38.55959666164836,0.6,6.6437761216738105,12.310413670202252,0.2,8.123203872673523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,82.68399327896388,20.67099831974097,2000082.6839932788,333347.1139988798,4038.0,135.50335570469798,49705.70650985774,1667.9767285187158,29.8,4.325114099406665,37.91906546423055,23.4,17,4.567224972270895,0.785234899328859,37.91906546423055,100.0,3.4000000000000004,0.5666666666666668,4.551641136482109,0.0,6,0.0,0.2,0.0,11.319165040022199,0.6,8.876951417680612,5.628521099347381,0.4,8.969208809919657,10.5667066460137,0.2,9.463686591292387,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,4,349.3551367959302,102.75151082233242,2206260.72863078,367710.1214384633,4156.2,141.3673469387755,47695.44176986093,1622.293937750372,29.4,1.6404392163420738,35.13029263992545,24.8,11,2.3041916673715996,0.8435374149659864,35.13029263992545,100.0,2.2,0.3666666666666667,1.545821192270487,0.0,6,10.781755839552716,0.2,9.274927153622922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,102.6824620427486,32.08826938835893,2800102.682462043,466683.7804103405,4281.0,146.6095890410959,48134.84685848683,1648.4536595372201,29.2,2.227531010038125,33.736504889461685,25.2,11,2.4207994015237846,0.863013698630137,33.736504889461685,100.0,2.2,0.3666666666666667,1.4355310356865323,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419029336770109,0.2,8.613186214119194,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,277.7804337819641,73.10011415314845,2200277.7804337824,366712.9634056304,4406.6,144.00653594771242,50082.312936568065,1636.6768933518977,30.6,2.375691982817695,33.41742710649972,25.6,13,2.7206458256406374,0.8366013071895425,33.41742710649972,100.0,2.6,0.43333333333333335,1.3964817352592946,0.0,6,0.5045626389983227,0.4,8.378890411555767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,152.091453224916,38.022863306229,2000152.0914532244,333358.68190887076,4536.0,151.2,48923.81173203228,1630.793724401076,30.0,4.06621143176232,39.05204392018353,26.2,14,5.940926436311078,0.8733333333333333,39.05204392018353,100.0,2.8,0.4666666666666666,2.524273595208394,0.0,6,0.0,0.0,0.0,6.451849389150084,0.4,9.231406861450523,0.0,0.0,0.0,27.860414131951075,0.4,5.914234709799842,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,191.84889366858027,50.486550965415866,2200191.8488936685,366698.64148227806,4668.0,147.72151898734177,52076.008160172576,1647.9749417776131,31.6,3.982810193389559,51.76168501049384,27.4,16,6.5181092220519705,0.8670886075949367,51.76168501049384,100.0,3.2,0.5333333333333333,1.5767732376851507,0.0,6,10.570110062963067,0.2,9.460639426110903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,260.35046995626396,65.08761748906599,2000260.3504699566,333376.7250783261,4804.2,149.19875776397515,52166.32071631313,1620.0720719351905,32.2,1.6168528843246373,65.3152989957304,27.6,20,1.9164979314890862,0.8571428571428571,65.3152989957304,100.0,4.0,0.6666666666666666,0.8346394557699063,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,91.89179397438238,1.0,5.0078367346194375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,343.4905996772851,85.87264991932128,2000343.4905996777,333390.58176661294,4944.6,148.93373493975903,53835.98345611582,1621.5657667504765,33.2,2.145742632678218,67.55164671346013,28.8,21,2.4584628486371525,0.8674698795180723,67.55164671346013,100.0,4.2,0.7000000000000001,1.4835870012951393,0.0,6,5.309880280760808,0.2,8.901522007770836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,483.33147155288697,120.83286788822174,2000483.3314715526,333413.8885785921,5089.6,147.95348837209303,54557.08627740662,1585.9618103897271,34.4,2.021418586877393,66.77652859646287,29.6,22,2.709028861070038,0.8604651162790697,66.77652859646287,100.0,4.4,0.7333333333333334,1.441715456002081,0.0,6,0.0,0.2,0.0,0.6591715787772046,0.2,8.650292736012487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,5,527.2054445970701,125.52510585644526,1006312.4848352997,167718.74747254993,4495.0,128.42857142857142,56100.69216024697,1602.876918864199,35.0,1.3816009038204053,60.0,28.8,20,2.0501032441248355,0.8228571428571428,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
261,mixed_20,0,0,269.3934090679032,84.18544033371974,1739428.5901835535,289904.7650305923,3504.2,100.69540229885058,56915.199900819614,1635.4942500235522,34.8,0.8580830682073575,55.56021512629665,26.4,20,1.1141375059890104,0.7586206896551724,55.56021512629665,100.0,4.0,0.6666666666666666,1.7054628288211837,0.0,6,6.54945699221571,0.4,8.542162377759816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.811833765564188,0.6,1.690614595167286
262,mixed_20,0,0,576.9334531162043,160.25929253227898,3150876.9314782945,525146.1552463825,2879.8,81.8125,58156.52982231664,1652.17414267945,35.2,0.7601418886588102,52.33114017275511,23.8,19,0.8864594521246382,0.6761363636363636,52.33114017275511,100.0,3.8,0.6333333333333333,0.6601276152892329,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.986841036530677,0.8,3.9607656917353973
263,mixed_20,0,0,351.4548713017688,87.8637178254422,2000351.454871302,333391.909145217,2955.8,82.56424581005587,58287.45231364523,1628.1411260794757,35.8,0.9867256900669474,61.12891847730452,25.8,19,0.9538177398878368,0.7206703910614525,61.12891847730452,100.0,3.8,0.6333333333333333,0.8389797820122292,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.77351086382714,0.8,5.033878692073375
264,mixed_20,0,0,748.1404233756272,155.86258820325565,1001269.4642692605,166878.24404487674,3093.4,80.139896373057,58895.61271068886,1525.793075406447,38.6,0.8147069099980109,74.10562961018589,29.2,23,0.730231078663317,0.7564766839378239,74.10562961018589,100.0,4.6,0.7666666666666666,1.0772471644908044,0.0,6,44.633777661115346,0.6,6.463482986944826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,917.3975483727303,218.4279877077929,1019037.2569062037,169839.54281770063,3255.8,78.64251207729468,65660.64855891233,1586.0060038384622,41.4,0.6286804126297939,83.33333333333333,35.6,25,0.8545655745756346,0.8599033816425121,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,0,564.6545879119565,122.75099737216446,1009624.7751312113,168270.79585520187,2997.8,75.70202020202021,65744.61853318344,1660.2176397268545,39.6,1.8310459162985455,68.37295806306884,28.6,24,2.6684512418602835,0.7222222222222222,68.37295806306884,100.0,4.8,0.7999999999999999,1.5167164144882317,0.0,6,60.0,0.8,0.0,10.237748378413016,0.2,9.10029848692939,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,112.43602245935406,29.588426962987914,4622161.983904806,770360.330650801,2935.2,82.91525423728814,60764.889765393964,1716.5223097568917,35.4,3.8387739252151634,42.80860918886143,23.0,16,5.787317453457165,0.6497175141242938,42.80860918886143,100.0,3.2,0.5333333333333333,0.7911898160266819,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,19.831250502638795,0.4,2.461664516581175,37.02040463052981,0.6,2.285474379578917,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,134.5023489040007,33.62558722600018,3373229.476212221,562204.9127020369,3042.0,93.31288343558282,56235.5978143869,1725.0183378646288,32.6,2.3868425205747483,42.442589244793304,22.2,19,1.9379721244936743,0.6809815950920245,42.442589244793304,100.0,3.8,0.6333333333333333,2.8482677637818483,0.0,6,7.782382512541517,0.4,8.978545947000386,0.0,0.0,0.0,26.605602568165523,0.6,3.922682587199416,20.26755038805277,0.8,4.188378048491287,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,88.17259534842785,22.043148837106962,2000088.1725953487,333348.02876589145,3152.0,110.20979020979021,48568.59295153683,1698.2025507530363,28.6,2.954300151517794,39.62917616594268,22.2,15,2.2291935620436427,0.7762237762237763,39.62917616594268,100.0,3.0,0.5,1.769350482032855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.98860528622754,0.6,5.594904449102655,9.786451709428547,0.4,5.021198443094475,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,70.94139841358259,17.735349603395647,2000070.9413984134,333345.15689973556,3262.0,122.63157894736842,44838.2139577305,1685.647141268064,26.6,4.023933590998334,36.93438893472527,22.0,13,3.335450403167625,0.8270676691729323,36.93438893472527,100.0,2.6,0.43333333333333335,3.085657053301547,0.0,6,10.876463962122216,0.2,9.194164606093908,10.729869646229417,0.2,9.319777713715375,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,95.61224731798453,25.16111771525909,2200095.6122473185,366682.60204121977,3372.0,128.70229007633588,43465.2524639132,1658.9791016760764,26.2,5.103280314489577,35.18264810494429,22.6,11,6.547491073812375,0.8625954198473282,35.18264810494429,100.0,2.2,0.3666666666666667,1.5020578543035292,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095888629665751,0.2,9.012347125821176,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,79.75228053791673,19.938070134479183,2000079.7522805377,333346.6253800896,3482.0,131.8939393939394,44298.29815901622,1677.9658393566751,26.4,5.437616465689304,34.26783450997467,22.2,12,6.856454873785586,0.8409090909090909,34.26783450997467,100.0,2.4,0.39999999999999997,1.543208960723132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.6070070598480015,0.4,9.259253764338792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,58.27199873104047,14.567999682760117,2000058.271998731,333343.04533312185,3592.0,137.09923664122138,43657.10460690446,1666.3017025536053,26.2,6.060374713491297,33.333333333333336,22.0,10,6.741617981075194,0.8396946564885496,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,122.97251880002811,32.36118915790214,2200122.9725188,366687.1620864666,3702.2,138.1417910447761,43452.39903379418,1621.3581729027678,26.8,4.280346807471664,37.636004859537785,22.4,14,4.6647455013100805,0.835820895522388,37.636004859537785,100.0,2.8,0.4666666666666666,4.548086608310675,0.0,6,3.720709277113201,0.4,9.176384601648898,0.0,0.0,0.0,10.804784654296782,0.2,9.255159005897688,11.290535225816711,0.2,8.856976042317463,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,364.170296968776,107.1089108731694,1813281.8221023134,302213.6370170522,3639.4,127.25174825174825,45162.54202253352,1579.1098609277453,28.6,1.3999401567026988,35.20149977361522,24.8,11,1.6781843738249034,0.8671328671328671,35.20149977361522,100.0,2.2,0.3666666666666667,1.4869005875935974,0.0,6,11.208998641691323,0.2,8.921403525561585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,4,896.3068954258217,154.53567162514167,200896.30689542583,33482.7178159043,2299.0,75.625,51259.74419223632,1686.1757957972475,30.4,1.7783774558944443,14.864422935717508,18.8,7,2.042311800476886,0.618421052631579,14.864422935717508,60.0,1.4,0.2333333333333333,0.3041327032310599,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186537614305053,0.6,1.8247962193863594,60.0,0.8,0.0
277,mixed_20,1,1,319.468213764607,53.24470229410117,319.468213764607,53.24470229410117,840.6,29.1875,54086.11011635015,1877.9899345954914,28.8,2.8504461455939154,13.6764833069689,11.6,8,2.4104546971167875,0.4027777777777778,13.6764833069689,36.153051360556674,1.6,0.26666666666666666,2.413343086177312,0.0,6,0.0,0.0,0.0,10.983984268664244,0.2,9.104164532107523,0.0,0.0,0.0,0.0,0.0,0.0,34.92186421259248,0.8,3.7725238189208268,36.153051360556674,0.6,1.6033701660355226
278,mixed_20,1,1,179.34873908788782,35.86974781757756,129193.66383403086,21532.27730567181,80.6,3.053030303030303,50659.06779351841,1918.9040830878184,26.4,2.268793737008027,10.000916394872851,5.8,10,1.199733779630205,0.2196969696969697,10.000916394872851,35.31921527708164,2.0,0.3333333333333333,4.349693542948857,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.138964121814752,0.2,8.977495475019815,0.19802926743977878,0.4,8.273423480428756,35.31921527708164,0.6,5.182992843450867,13.349289702900933,0.8,3.664249458793701
279,mixed_20,1,1,236.4647736341572,49.263494507116086,1000687.947055185,166781.3245091975,96.4,4.016666666666667,42633.79863846312,1776.4082766026302,24.0,2.067624925450865,28.273057730045064,7.6,14,1.4663618755611734,0.31666666666666665,28.273057730045064,99.99572143442037,2.8,0.4666666666666666,3.5638940581738097,0.0,6,99.99572143442037,1.0,3.67092714067987,0.0,0.0,0.0,42.07246393447804,0.6,7.206737828736351,0.0,0.0,0.0,14.769513465676027,0.4,5.26628975981146,12.800647545695938,0.8,5.239409619815179
280,mixed_20,1,1,531.607834479026,102.23227586135116,605453.1917196836,100908.86528661393,139.0,5.650406504065041,41328.997701429515,1680.0405569686793,24.6,2.070896336109283,43.25527175794226,9.8,18,1.630357191766506,0.3983739837398374,43.25527175794226,100.0,3.6,0.6,2.4566893870583937,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.259554747077345,0.4,5.288447244368093,9.541646449019936,0.6,4.355329705709145,20.730429351556268,0.6,5.096359372273125
281,mixed_20,1,1,171.66330222720663,42.91582555680166,1523896.933372665,253982.82222877748,186.0,7.75,40304.13536840818,1679.3389736836739,24.0,2.140047733897669,57.33849058904676,10.6,25,1.8781544266201584,0.44166666666666665,57.33849058904676,100.0,5.0,0.8333333333333334,3.0902057374111163,0.0,6,100.0,1.0,0.0,6.327368484121507,0.4,8.53272795593366,100.0,1.0,0.0,100.0,1.0,0.0,24.363917695195596,0.8,4.120568311916438,13.339657354963492,0.8,5.887938156616598
282,mixed_20,1,1,773.9062731934353,128.98437886557255,773.9062731934353,128.98437886557255,238.0,9.52,42672.111205725625,1706.8844482290249,25.0,2.155764002364704,53.77660899198796,11.4,21,1.5217456073079616,0.456,53.77660899198796,100.0,4.2,0.7000000000000001,1.602970407274092,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.524460032202114,0.8,3.877460821488647,7.13519391972568,0.4,5.7403616221559055
