step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,3,468.59162006870775,93.71832401374155,468.59162006870775,93.71832401374155,161.4,8.494736842105263,36674.12361964655,1930.217032612976,19.0,1.5733526785929117,36.0,6.8,12,0.9664895664192859,0.35789473684210527,36.0,60.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,actuated,1,1,166.83415075536325,33.36683015107265,166.83415075536325,33.36683015107265,28.0,1.917808219178082,27846.6418682241,1907.3042375495959,14.6,3.092750317096214,12.304926554091253,2.0,8,1.152912070671717,0.136986301369863,12.304926554091253,31.679666183395057,1.6,0.32,2.6068268142432904,0.0,5,0.0,0.0,0.0,0.1838391750561641,0.4,9.154186313785612,0.0,0.0,0.0,29.661127412005044,0.6,1.9920020269897114,31.679666183395057,0.6,1.887945730441131
189,actuated,1,1,145.73042293562736,30.360504778255702,597.7344470372748,119.54688940745496,41.0,3.7962962962962963,21904.333630126355,2028.1790398265146,10.8,3.645296545391732,16.396182128140026,3.2,11,1.4010548040291584,0.2962962962962963,16.396182128140026,46.73943713592507,2.2,0.44000000000000006,2.891567412396378,0.0,5,46.73943713592507,0.6,6.179885672949802,0.0,0.0,0.0,0.0,0.0,0.0,13.483469309157954,0.8,4.165644937480462,21.758004195617104,0.8,4.112306451551628
190,actuated,1,1,253.54614086536625,70.42948357371284,567337.5156596786,113467.50313193572,59.2,6.7272727272727275,14907.623455245859,1694.0481199143023,8.8,3.2018699522935594,21.24996153558095,4.4,9,3.1628265935932127,0.5,21.24996153558095,100.0,1.7999999999999998,0.36,3.6070035146549344,0.0,5,100.0,1.0,0.0,5.687228677547864,0.4,9.136776702478528,0.5625790003568909,0.4,8.898240870796144,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,1,1,642.3140477793279,160.57851194483197,612686.6870514073,122537.33741028146,86.0,8.26923076923077,18305.64965044986,1760.1586202355636,10.4,1.978305033212545,20.0,6.6,5,3.0773496203627855,0.6346153846153846,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,1,150.46369903650765,50.15456634550255,2000150.4636990365,400030.0927398073,116.0,10.545454545454545,21803.881642732485,1982.1710584302261,11.0,2.299536528018303,20.01256587777243,6.0,7,2.592072460906726,0.5454545454545454,20.01256587777243,100.0,1.4,0.27999999999999997,1.76786299791187,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282938886215561,0.4,8.83931498955935
193,actuated,0,1,80.16231267168388,26.720770890561294,2000080.1623126715,400016.0324625343,146.0,14.313725490196079,21123.11715322927,2070.893838551889,10.2,3.350516994781791,22.12936867733697,6.0,6,3.527660450173674,0.5882352941176471,22.12936867733697,100.0,1.2,0.24,1.8784910488128705,0.0,5,100.0,1.0,0.0,10.64684338668485,0.2,9.392455244064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,294.14739646379655,113.13361402453714,1823549.480420125,364709.896084025,176.6,18.020408163265305,16470.844028230684,1680.698370227621,9.8,2.3843023552770477,22.18966974470368,7.0,8,3.8564608068198605,0.7142857142857143,22.18966974470368,100.0,1.5999999999999999,0.31999999999999995,3.5815086428069898,0.0,5,100.0,1.0,0.0,0.2642049288670023,0.4,8.547878843918442,0.0,0.0,0.0,0.0,0.0,0.0,10.68414379465139,0.2,9.359664370116507
195,actuated,0,0,173.1648052742131,57.72160175807104,1710438.7449121464,342087.7489824293,211.0,21.1,17396.61236798847,1739.661236798847,10.0,1.18559960578122,20.0,7.0,5,1.2106615453755125,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,217.22075228286116,63.888456553782696,1600217.220752283,320043.4441504566,246.0,21.57894736842105,20598.386487130327,1806.876007643011,11.4,2.1507061010586717,20.0,7.4,5,1.9891814914702428,0.6491228070175439,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,314.0981490693879,82.65740764983892,1001349.9304018304,200269.98608036607,281.6,20.705882352941178,24654.986797709455,1812.8666763021658,13.6,2.448047104414382,36.87712312174608,7.8,11,2.235901157214321,0.5735294117647058,36.87712312174608,100.0,2.4000000000000004,0.4800000000000001,4.1695648417948625,0.0,5,100.0,1.0,0.0,30.90400188386411,0.4,4.590881306212326,42.382092272191585,0.8,7.247545477262844,0.0,0.0,0.0,11.099521452674708,0.2,9.009397425499142
198,actuated,0,0,267.68226108085435,83.65070658776698,1800267.682261081,360053.5364522162,316.0,25.07936507936508,23940.635558765367,1900.0504411718546,12.6,1.9117672289240601,24.0,7.2,8,2.1361102288399865,0.5714285714285714,24.0,100.0,1.5999999999999999,0.31999999999999995,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,230.74526128147204,57.68631532036801,1000230.7452612817,200046.14905225634,351.0,27.857142857142858,23209.227326798507,1842.0021687935325,12.6,2.44935369132242,23.881844445140814,7.2,8,2.4558872875512052,0.5714285714285714,23.881844445140814,100.0,1.6,0.32,3.116876803048212,0.0,5,100.0,1.0,0.0,14.140791901927514,0.2,7.0717397366104455,0.0,0.0,0.0,0.0,0.0,0.0,5.268430323776556,0.4,8.512644278630614
200,actuated,0,0,92.7763426564001,33.134408091571466,1459963.615297734,291992.7230595468,388.0,35.27272727272727,19461.080956178317,1769.1891778343922,11.0,2.629382594107901,21.166301337050754,7.8,7,3.16224872727504,0.7090909090909091,21.166301337050754,100.0,1.4,0.27999999999999997,1.7323725479982788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831506685253771,0.4,8.661862739991394
201,actuated,0,0,115.51201970108971,48.13000820878738,3061617.047083256,612323.4094166511,428.0,41.15384615384615,18276.443034640994,1757.3502917924031,10.4,4.281239499112728,21.727925284179037,8.2,7,5.5815547344530945,0.7884615384615384,21.727925284179037,100.0,1.4,0.27999999999999997,1.816333705056459,0.0,5,100.0,1.0,0.0,8.639626420895183,0.4,9.081668525282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,61.57099719132989,27.986816905149947,2800061.5709971916,560012.3141994383,468.0,47.755102040816325,16739.930393571372,1708.1561626093237,9.8,3.267091692234576,20.404214841803878,8.2,7,4.865437746987134,0.8367346938775511,20.404214841803878,100.0,1.4,0.27999999999999997,1.7776756998524068,0.0,5,100.0,1.0,0.0,2.021074209019389,0.4,8.888378499262034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,273.2507058417658,97.58953780063065,2200273.2507058424,440054.6501411685,508.0,42.333333333333336,20995.73085763055,1749.6442381358793,12.0,1.2049099181101968,20.0,8.4,5,1.5850975640521683,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,385.01840022783233,101.32063163890325,1000595.3545095918,200119.07090191837,548.0,41.515151515151516,24188.858031935346,1832.489244843587,13.2,2.475908217303455,22.136530074036273,8.4,6,2.5426305969553824,0.6363636363636364,22.136530074036273,100.0,1.2,0.24,1.872194568477715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682650370181364,0.2,9.360972842388575
205,actuated,0,0,246.21039275350645,55.956907443978736,600246.2103927535,120049.2420785507,588.0,45.23076923076923,25216.124243421036,1939.7018648785413,13.0,3.379434923933819,20.50773470733384,8.0,6,2.9728558651126193,0.6153846153846154,20.50773470733384,100.0,1.2,0.24,1.7699419181793927,0.0,5,100.0,1.0,0.0,2.5386735366691937,0.2,8.849709590896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,324.6815536195784,90.18932044988289,1002093.736427092,200418.7472854184,629.4,46.97014925373134,22779.849169023226,1699.988743956957,13.4,2.1280142927423733,38.33243268138722,9.2,12,2.58762844625344,0.6865671641791045,38.33243268138722,100.0,2.4000000000000004,0.4800000000000001,3.504885291145778,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,81.33118661100525,1.0,7.844799642571398,0.0,0.0,0.0,10.330976795930837,0.2,9.67962681315749
207,actuated,0,0,135.76100753324596,45.253669177748655,2164901.5740098767,432980.3148019753,678.0,49.85294117647059,23978.946926348297,1763.1578622314926,13.6,2.34579295266472,42.154932360951534,10.2,11,2.6601684496805396,0.75,42.154932360951534,100.0,2.2,0.44000000000000006,1.8562067526953634,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.77466180475767,0.2,9.281033763476817
208,actuated,0,0,283.63010116608126,88.63440661440039,1800283.6301011662,360056.72602023324,728.0,52.7536231884058,24554.728224998034,1779.3281322462344,13.8,2.102017494066884,40.48054942605904,10.4,11,2.2946674368701157,0.7536231884057971,40.48054942605904,100.0,2.2,0.44000000000000006,1.7360573437064883,0.0,5,100.0,1.0,0.0,2.402747130295211,0.2,8.680286718532441,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,473.1499797158508,139.16175873995613,1005484.771058724,201096.9542117448,779.2,53.36986301369863,24311.86313931673,1665.1961054326528,14.6,1.9588212993899226,40.0,10.8,11,2.3803186097954656,0.7397260273972602,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,492.845400045871,107.14030435779804,400492.84540004586,80098.56908000917,834.0,52.125,28020.368997868827,1751.2730623668017,16.0,2.971676966980044,40.714699315838516,11.4,12,3.2404293255127663,0.7125,40.714699315838516,100.0,2.4,0.48,1.7992410661093892,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.573496579192579,0.4,8.996205330546946
211,actuated,2,0,245.18814528907714,64.52319612870451,1450081.7007938265,290016.3401587653,677.0,40.29761904761905,29475.88205822786,1754.5167891802298,16.8,1.792258774028337,32.62639012625641,10.2,11,1.7141173766775644,0.6071428571428571,32.62639012625641,100.0,2.2,0.44000000000000006,1.815127720143646,0.0,5,100.0,1.0,0.0,3.131950631282052,0.4,9.07563860071823,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,2,2,127.9572596564138,31.98931491410345,1000127.9572596565,200025.5914519313,686.0,45.733333333333334,26170.023665032917,1744.6682443355278,15.0,2.6179346853655985,25.514282172754065,9.0,8,1.6070512804600896,0.6,25.514282172754065,100.0,1.6,0.32,0.40189525068286497,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.571410863770325,0.6,2.009476253414325,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,2,2,106.0341526830097,27.90372439026571,1001438.077888414,200287.6155776828,731.2,53.76470588235294,24050.08465853875,1768.3885778337317,13.6,3.3099478301971765,24.416390178539586,9.4,10,2.3424853756526267,0.6911764705882353,24.416390178539586,100.0,2.0,0.4,4.210957327317443,0.0,5,100.0,1.0,0.0,2.2448874045767298,0.2,8.490187617111951,10.140233594988786,0.4,3.38484547566621,9.696829893132417,0.4,9.179753543809056,0.0,0.0,0.0
214,actuated,2,2,180.59651859546483,69.46019945979417,1942228.5832432625,388445.7166486525,780.0,60.9375,20553.55411941866,1605.7464155795828,12.8,3.3760273691437943,22.233272343623867,10.4,7,4.907824322689165,0.8125,22.233272343623867,100.0,1.4,0.27999999999999997,1.7910936887837494,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166361718119333,0.2,8.955468443918747
215,actuated,2,2,772.6148554001452,175.59428531821482,400992.81085417216,80198.56217083443,833.0,52.0625,27415.023641332285,1713.4389775832678,16.0,1.4782165538799132,20.0,11.4,5,1.791580439250719,0.7125,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,2,2,323.8841295446093,64.77682590892186,323.8841295446093,64.77682590892186,888.0,55.5,29117.655076165895,1819.8534422603684,16.0,3.124469535325842,22.068776973330387,11.0,6,2.66586300454162,0.6875,22.068776973330387,100.0,1.2,0.24,1.7529223237186673,0.0,5,100.0,1.0,0.0,10.343884866651933,0.2,8.764611618593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,2,2,258.45375848650895,64.61343962162724,1381728.1907724645,276345.6381544929,945.0,60.57692307692308,26617.055856962583,1706.2215292924734,15.6,3.9163985343461327,21.701604521505033,12.0,7,4.06133574111429,0.7692307692307693,21.701604521505033,100.0,1.4,0.27999999999999997,1.172031503478745,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508022607525163,0.2,5.860157517393725
218,actuated,2,2,151.0923527105287,62.95514696272029,1233646.874967285,246729.374993457,1007.2,63.74683544303797,23925.349131747593,1514.262603275164,15.8,1.9122858923529924,58.9995253249308,13.2,16,3.4740116666174004,0.8354430379746836,58.9995253249308,100.0,3.2,0.64,3.1154420315043545,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.514763806890187,0.2,8.684502928332941,83.48286281776382,1.0,6.89270722918883,100.0,1.0,0.0
219,actuated,2,2,209.73673311156435,95.33487868707469,2417353.129953879,483470.62599077576,1076.0,64.04761904761905,27418.077068419923,1632.0283969297573,16.8,1.305099608498939,60.0,14.4,15,1.7712460099514389,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,338.1223795247746,105.66324360149206,1800338.1223795246,360067.6244759049,1146.0,62.28260869565217,31837.128694167062,1730.2787333786448,18.4,2.320129061795771,61.929639725684865,14.2,17,2.6755734990612052,0.7717391304347826,61.929639725684865,100.0,3.4,0.6799999999999999,1.7945297854579987,0.0,5,100.0,1.0,0.0,9.648198628424325,0.4,8.972648927289994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,383.053134130045,91.20312717382023,600633.6798558249,120126.73597116498,1216.0,66.08695652173913,32187.35049909942,1749.3125271249683,18.4,3.344232038400094,62.036231595285244,14.2,16,3.792871856010559,0.7717391304347826,62.036231595285244,100.0,3.2,0.64,1.9644130899754864,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.18115797642622,0.2,9.822065449877432,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,389.6080539551778,84.69740303373432,200703.33905602488,40140.66781120498,1286.0,70.65934065934066,31096.808625103433,1708.6158585221667,18.2,4.43824681479571,62.23242538667273,14.2,16,4.973404725412138,0.7802197802197802,62.23242538667273,100.0,3.2,0.64,1.791773209478554,0.0,5,100.0,1.0,0.0,11.162126933363652,0.2,8.95886604739277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,263.0438310269439,93.94422536676569,439473.9261172069,87894.78522344139,1360.4,71.6,28956.90952685135,1524.0478698342815,19.0,1.1015282480052528,60.0,16.0,15,1.8948207572915887,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,47.70729041833972,23.85364520916986,5160288.572805785,1032057.7145611569,1444.0,76.0,30727.6404001009,1617.244231584258,19.0,1.6770985115102388,60.0,17.0,15,2.1734340507186474,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,487.3146851144211,162.43822837147368,1800715.724239349,360143.14484786976,1529.0,70.78703703703704,36423.44122099322,1686.270426897834,21.6,2.406549687992036,62.134264931840335,17.6,16,3.173088930923651,0.8148148148148148,62.134264931840335,100.0,3.2,0.64,1.8741815696474375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.671324659201673,0.2,9.370907848237188,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,357.59858527748884,105.17605449337907,1005805.5362339774,201161.1072467955,1615.2,73.41818181818182,34783.97529611174,1581.0897861868973,22.0,1.8075615160635652,61.13956557746587,17.6,17,2.4816388431816354,0.8,61.13956557746587,100.0,3.4,0.6799999999999999,1.680380407981574,0.0,5,100.0,1.0,0.0,5.6978278873293675,0.4,8.40190203990787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,423.14945379398324,105.78736344849581,719330.7025171152,143866.14050342303,1707.0,71.125,39908.627042990054,1662.8594601245857,24.0,1.2722935618647144,60.0,19.4,15,1.1701447232632627,0.8083333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,906.6423212842637,206.05507301915083,10544.664581488156,2108.932916297631,1804.0,70.46875,39236.706845093104,1532.6838611364494,25.6,1.08406481185171,60.35425400762415,20.4,17,1.1634097156805554,0.796875,60.35425400762415,100.0,3.4,0.6799999999999999,1.6560605727508662,0.0,5,100.0,1.0,0.0,1.771270038120747,0.4,8.280302863754331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,2,712.5631829953091,169.65790071316883,133462.11442460914,26692.422884921827,1299.4,49.97692307692308,43664.259066016624,1679.3945794621777,26.0,1.0947437600963885,52.0,20.0,14,1.3310447039484536,0.7692307692307693,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,485.9626711245708,115.70539788680257,4058.080822775054,811.6161645550108,856.8,33.46875,42964.606076725926,1678.3049248721065,25.6,1.0363400865047352,47.91598821838579,17.0,14,0.8782645658769151,0.6640625,47.91598821838579,100.0,2.8,0.5599999999999999,2.163331402712703,0.0,5,28.099850611256443,0.6,2.105924274273999,0.0,0.0,0.0,11.480090480672516,0.2,8.710732739289517,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,216.56372483736817,67.67616401167754,1653868.940333901,330773.7880667802,793.6,31.49206349206349,44293.80093173536,1757.6905131641015,25.2,1.2212994750968478,46.56348121385963,15.4,15,1.171033537990956,0.6111111111111112,46.56348121385963,100.0,3.0,0.6,0.8076575271313899,0.0,5,32.81740606929816,1.0,4.03828763565695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,121.78133176828285,40.593777256094285,2490738.9401433324,498147.78802866646,874.2,37.35897435897436,40028.063041822046,1710.60098469325,23.4,1.7319997807845309,58.47718395303946,16.6,18,1.8235151431993624,0.7094017094017094,58.47718395303946,100.0,3.6,0.72,2.7332698824321247,0.0,5,11.697155792580816,0.6,5.725528803152406,80.68876397261647,1.0,7.940820609008219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,568.4997029647451,157.91658415687363,1001807.2401695345,200361.4480339069,959.2,42.07017543859649,36193.18055590724,1587.4201998204928,22.8,1.9134391567913702,73.86223934002919,17.6,22,2.351353108488208,0.7719298245614035,73.86223934002919,100.0,4.4,0.8800000000000001,2.3633189664452003,0.0,5,19.086743512093562,0.8,6.256814158607849,100.0,1.0,0.0,50.224453188052394,0.6,5.559780673618153,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,498.5861880657377,178.0664957377635,1272198.1235811294,254439.62471622587,1050.0,47.72727272727273,34540.17563311577,1570.0079833234438,22.0,1.7733495888537274,80.0,19.4,20,3.8945013476645327,0.8818181818181818,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,905.0949662448832,196.7597752706268,9897.729626284225,1979.5459252568448,1145.2,47.71666666666667,39001.188761591926,1625.0495317329971,24.0,0.7342129444084862,80.0,19.2,20,0.6599350427475014,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,271.87442044573714,84.96075638929285,1970623.8356927526,394124.7671385505,1244.6,51.00819672131148,39452.60753495511,1616.9101448752094,24.4,1.378068518541925,80.0,20.6,20,1.7865627390329228,0.8442622950819673,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,609.8372512863073,160.48348718060717,1248789.8173980557,249757.96347961115,1349.0,53.53174603174603,40959.54093231421,1625.378608425167,25.2,2.1672132460214657,82.1190669884827,21.2,21,3.064081624759194,0.8412698412698413,82.1190669884827,100.0,4.2,0.8400000000000001,1.8876231953686797,0.0,5,10.595334942413501,0.2,9.438115976843399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,699.7721172801515,218.67878665004733,1218349.842073508,243669.9684147016,1460.0,57.03125,40262.30832224871,1572.7464188378403,25.6,2.8155245126902155,80.0,23.2,20,5.217058026916258,0.90625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,250.04296748948437,96.17037211134014,1571665.3915391886,314333.0783078377,1578.0,59.32330827067669,42000.90499039842,1578.9813906164818,26.6,3.0407017711490014,80.0,24.4,20,5.442442870426949,0.9172932330827067,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,869.7323966187665,228.87694647862278,1200869.732396619,240173.9464793238,1698.2,59.79577464788732,45040.84050173477,1585.9450880892523,28.4,2.1459553795990867,80.0,24.4,20,4.382300308233412,0.8591549295774648,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,559.6720546773722,164.60942784628594,1058600.2533956016,211720.05067912032,1823.2,62.86896551724138,45145.86633014889,1556.7540113844445,29.0,0.7658198735084035,80.0,25.6,20,0.9389732317052429,0.8827586206896552,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,444.644718287234,202.11123558510636,2445649.339895389,489129.8679790778,1956.6,64.36184210526316,47580.11464217171,1565.1353500714379,30.4,1.2117310800848158,80.0,28.0,20,2.139588606031978,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,1202.8967695725019,286.4039927553576,1034121.5538297998,206824.31076595996,2096.0,64.29447852760737,53197.33050352505,1631.8199540958603,32.6,1.9330536213449059,82.14615901386878,28.2,21,3.384015313552084,0.8650306748466258,82.14615901386878,100.0,4.2,0.8400000000000001,1.863794795330372,0.0,5,10.730795069343912,0.2,9.31897397665186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,739.800678517646,168.13651784491952,5042.595644737875,1008.5191289475749,2236.2,69.4472049689441,49783.0413299066,1546.05718415859,32.2,3.1233132949275415,80.0,28.4,20,5.387756829296373,0.8819875776397516,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,588.3840638517613,226.3015630199082,4162998.204165978,832599.6408331955,2386.0,68.5632183908046,54291.34379818304,1560.0960861546853,34.8,0.45409859578204037,80.0,31.4,20,0.6703660874124557,0.9022988505747126,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,3,828.1229269279172,197.1721254590279,201680.04326907973,40336.008653815945,1281.2,38.13095238095238,55356.76912352537,1647.5228905811123,33.6,1.1930694998759375,56.0,23.2,17,1.6538846889537766,0.6904761904761905,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,1,1,450.6773155403697,90.13546310807394,450.6773155403697,90.13546310807394,497.6,16.697986577181208,54215.3387250908,1819.306668627208,29.8,2.4237789721261325,40.42071689307522,11.8,16,2.6609638988300257,0.3959731543624161,40.42071689307522,100.0,3.2,0.64,2.8098363514059743,0.0,5,6.998630386806326,0.2,8.833309935312718,29.346508553335298,0.6,1.9456406644388144,100.0,1.0,0.0,40.90680112290556,0.8,1.6534566327969022,24.85164440232893,0.6,1.6167745244814362
248,actuated,1,1,291.4210718944721,72.85526797361803,80668.39364228684,16133.67872845737,422.8,16.64566929133858,47606.631754111746,1874.2768407130607,25.4,2.4658134578355413,32.98288945984859,8.2,20,2.0831707221764724,0.3228346456692913,32.98288945984859,100.0,4.0,0.8,2.2724307977201836,0.0,5,0.0,0.2,0.0,13.433758986479916,0.8,3.815410521431474,100.0,1.0,0.0,22.815372866230064,1.0,3.714537587534364,28.665315446532986,1.0,3.8322058796350795
249,actuated,1,1,63.85489012673621,21.284963375578737,2584221.7833236065,516844.3566647213,467.0,22.238095238095237,42475.67893200212,2022.6513777143869,21.0,2.670178500324768,30.39789815648419,9.2,14,2.2362924093036547,0.4380952380952381,30.39789815648419,100.0,2.8000000000000003,0.56,3.513399503264138,0.0,5,0.0,0.0,0.0,12.373254559756788,0.8,5.502730224067966,100.0,1.0,0.0,25.234031140630577,0.4,6.180682935577461,14.382205082033579,0.6,5.883584356675266
