step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,6,6,37.03753357168136,18.51876678584068,7270322.543451093,908790.3179313866,7458.0,107.77456647398844,106917.0507024813,1545.0440852959725,69.2,1.4700316867934895,75.92261918995916,66.6,32,2.7002926769752333,0.9624277456647399,75.92261918995916,100.0,6.4,0.8,1.9737603990092318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.921646753004097,0.2,6.610116238118262,100.0,1.0,0.0,1.459306766669215,0.2,9.179966953955592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,447.5304951372038,159.83231969185852,5000654.047043914,625081.7558804892,7788.0,111.57593123209169,108292.34586331257,1551.4662731133608,69.8,0.9056439483464146,75.0,66.0,32,1.6156608037457731,0.9455587392550143,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,300.33905910706494,115.51502273348652,4803003.573170824,600375.446646353,7554.6,110.12536443148689,107121.67017961133,1561.5403816269873,68.6,1.247796899508042,72.5,64.4,30,2.2212456026333527,0.9387755102040817,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,225.8241368837595,75.27471229458651,4800664.129236164,600083.0161545204,6526.6,95.1399416909621,106162.62528627005,1547.560135368368,68.6,1.6629203107386417,70.5478953918626,60.2,29,2.9065117212167246,0.8775510204081632,70.5478953918626,100.0,5.800000000000001,0.725,1.403325373977922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.138045621062247,0.2,8.978235805651414,53.24511751383852,0.6,2.248367186171962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,603.2863408550837,150.82158521377093,4000603.286340855,500075.4107926069,4802.2,70.41348973607037,105068.66003548878,1540.5961882036477,68.2,0.8480201389289347,69.79459827217312,55.2,30,1.5788873705075246,0.8093841642228738,69.79459827217312,100.0,6.0,0.75,1.2645448686634082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.203707508660955,0.2,8.194231132549689,46.15307866872399,0.8,1.9221278167575768,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,6,1431.2136225631443,230.84090686502327,4278.077976742377,534.7597470927972,2991.4,45.05120481927711,105587.3031415628,1590.1702280355844,66.4,0.7893956446484399,57.62071217967616,44.2,29,0.9374611322543993,0.6656626506024096,57.62071217967616,100.0,5.799999999999999,0.725,1.0312904486141754,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9656974374092897,0.4,8.250323588913403,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,actuated,1,1,690.0017244762639,98.57167492518056,5891.130821723494,736.3913527154367,1394.0,22.33974358974359,107662.7951144807,1725.3653063218062,62.4,1.1987406186482703,38.927556041111586,33.2,23,1.0326167909953192,0.532051282051282,38.927556041111586,100.0,4.6,0.575,1.9950980823951183,0.0,8,29.095016428491363,0.6,2.0804969939290436,24.605480064537915,0.6,1.68801529285738,7.45673544270403,0.2,8.546359737904428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.722618961871376,0.6,1.808328001030484,23.540597431288006,0.6,1.8375846334396102
169,actuated,1,1,455.42428023234106,66.97415885769722,429267.2308182524,53658.40385228155,369.8,6.53356890459364,103976.69737756488,1837.0441232785315,56.6,1.9118910984303263,40.21224159100569,24.6,28,1.106990956905164,0.43462897526501765,40.21224159100569,100.0,5.6,0.7,1.9862512050579937,0.0,8,26.37942210268875,0.8,4.243114268116544,25.332028179150257,1.0,3.8197323150527955,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.971618085774935,1.0,3.672452741278247,26.014864360431602,0.6,4.154710316016363
170,actuated,1,1,448.2032305858182,77.27641906652038,3219615.315762316,402451.9144702895,362.8,6.320557491289199,95788.92453622482,1668.7965947077494,57.4,1.7928385580941335,62.945432625768376,29.0,33,1.39942240609708,0.5052264808362369,62.945432625768376,100.0,6.6,0.825,3.786595233470579,0.0,8,32.81376733955085,0.8,5.5590740828951075,67.20371278127686,0.8,5.30767679418194,27.252899883933424,0.4,5.921511958289307,100.0,1.0,0.0,99.46888905878495,1.0,3.848812525795201,100.0,1.0,0.0,24.071741898410437,0.8,4.714737045696403,52.75245004419048,0.8,4.940949460906675
171,actuated,1,1,394.4741707729562,78.89483415459124,5438597.792284887,679824.7240356109,537.2,8.60897435897436,94501.3892333553,1514.4453402781296,62.4,0.8193848404931409,100.0,41.4,40,0.7473296982757792,0.6634615384615384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,1,1161.1774814184546,181.43398147163353,1201812.5091305715,150226.56364132144,672.6,10.068862275449101,105000.1156097736,1571.8580181103832,66.8,0.7468223517205457,90.0,48.8,38,0.8410932243893979,0.7305389221556886,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,1687.70608004944,272.21065807249033,1244931.8401472003,155616.48001840003,920.0,13.489736070381232,107303.34227960887,1573.3627900235906,68.2,1.2485258578068497,79.30468928410932,56.6,33,1.9014105131237264,0.8299120234604106,79.30468928410932,100.0,6.6,0.825,0.2744409237107035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.43751427287452,0.6,2.195527389685628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,989.2514732644562,274.7920759067934,3930042.142699824,491255.267837478,1219.6,18.202985074626866,101546.45112303042,1515.618673478066,67.0,1.9451197577481314,76.60875624396311,62.2,33,3.3130803160852142,0.9283582089552239,76.60875624396311,100.0,6.6,0.825,2.1429866799475885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.836575869831449,0.2,8.813815820293605,100.0,1.0,0.0,6.0334740818734645,0.4,8.330077619287104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,23.319608898007157,11.659804449003579,12416491.730330247,1552061.466291281,1541.0,23.634969325153374,99079.94457985683,1519.631051838295,65.2,2.0897614645988822,75.0,65.0,31,3.619589069634341,0.9969325153374233,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,21.05762304921969,11.698679471788717,12408464.097206887,1551058.0121508609,1866.0,28.445121951219512,99876.77782600814,1522.5118571037826,65.6,1.8758115107144324,75.0,65.4,30,3.4776329613271044,0.9969512195121951,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,606.4858154500268,216.60207694643816,8204888.954344186,1025611.1192930233,2191.0,32.220588235294116,105288.87637305408,1548.3658290155013,68.0,0.4477379129526543,75.0,65.2,30,0.8621039119678947,0.9588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,235.94136674221778,90.7466795162376,5006506.113191815,625813.2641489769,2516.2,37.002941176470586,105225.68923734508,1547.4366064315452,68.0,1.2379123529679057,75.0,65.2,30,2.1383897534985943,0.9588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,25.824556374574577,12.912278187287288,6510806.632973103,813850.8291216379,2845.0,41.838235294117645,105549.09092997105,1552.1925136760449,68.0,1.9161338208677337,76.35559506376893,66.0,31,3.3527404570833346,0.9705882352941176,76.35559506376893,100.0,6.2,0.775,1.1526303405500873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.844760510151445,0.2,9.221042724400698,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,59.24713411299183,29.623567056495915,6000059.247134114,750007.4058917642,3175.0,46.967455621301774,102859.95259204698,1521.5969318350144,67.6,1.4970490177492821,76.72643461159339,66.2,31,3.0004293106321818,0.9792899408284024,76.72643461159339,100.0,6.2,0.775,0.9050444132129111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.811476892747123,0.2,7.240355305703289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,69.71046338971112,38.72803521650618,6200069.71046339,775008.7138079237,3505.0,52.002967359050444,103345.2038403449,1533.3116296787077,67.4,1.035291839345824,75.0,66.2,30,2.3393027842563914,0.9821958456973294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,67.79785897757368,33.89892948878684,6000067.797858978,750008.4747323722,3835.0,56.2316715542522,105459.53977506995,1546.3275626843101,68.2,1.0460929108108394,75.0,66.2,30,2.09896018239221,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,467.83058298057375,167.08235106449064,5000833.996093556,625104.2495116945,4165.0,59.8419540229885,108080.68925154526,1552.8834662578342,69.6,1.427228233963342,75.4050461486733,66.2,32,2.5357513260731097,0.9511494252873564,75.4050461486733,100.0,6.4,0.8,1.0089147554500661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.240369189386456,0.4,8.07131804360053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,39.209382778702164,19.604691389351082,6000039.209382779,750004.9011728474,4495.0,65.14492753623189,107392.61223648042,1556.414670093919,69.0,1.4804085251374013,76.50246045078461,66.0,31,2.7949276061838924,0.9565217391304348,76.50246045078461,100.0,6.2,0.775,1.0399608183922815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.019683606276885,0.2,8.319686547138252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,49.45175006786873,27.473194482149292,6200049.451750067,775006.1814687584,4825.0,70.33527696793003,106652.40822108756,1554.699828295737,68.6,1.4822844243185351,75.0,66.2,30,2.9573960597653848,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,54.85609748229109,27.428048741145545,6000054.856097482,750006.8570121853,5155.0,75.36549707602339,104770.55989420999,1531.7333317866958,68.4,1.2694376536517435,77.28662084612324,66.0,33,2.5320694514140465,0.9649122807017544,77.28662084612324,100.0,6.6,0.825,0.9729793678818719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.292966768985934,0.6,7.783834943054975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,28.611059195290494,20.436470853778925,6005810.269248216,750726.283656027,5486.2,80.67941176470588,103481.17424270247,1521.7819741573894,68.0,0.9267900248732529,75.0,66.6,30,2.0914975273158,0.9794117647058823,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,14.021650085005614,14.021650085005614,6692465.119237494,836558.1399046867,5821.0,85.35190615835778,104941.387244015,1538.730018240689,68.2,0.9218665388338383,75.4070938014263,67.2,32,2.5018961276326293,0.9853372434017595,75.4070938014263,100.0,6.4,0.8,1.1420703799813052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.256750411410394,0.4,9.136563039850442,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,164.09746963217555,102.56091852010971,6400164.097469633,800020.5121837042,6156.6,88.20343839541547,106249.68970571671,1522.2018582480903,69.8,0.2770269115124573,75.0,67.6,30,0.6825614986144448,0.9684813753581661,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,6,1125.4216666691755,255.7776515157217,2004176.2988096029,250522.03735120036,5308.2,79.22686567164179,106855.11798462938,1594.8525072332743,67.0,0.6208842908011565,57.5,56.2,27,0.9131130080621782,0.8388059701492537,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
191,actuated,1,1,860.4582595446951,126.53797934480811,1001097.3874518804,125137.17343148505,3940.6,62.7484076433121,106983.0139944666,1703.5511782558376,62.8,1.3376924428130232,43.82586206387202,39.2,24,1.2946567894370828,0.6242038216560509,43.82586206387202,100.0,4.8,0.6,2.1353841780775635,0.0,8,26.913408997061197,0.6,1.9463489293392586,39.62627562439593,0.6,2.165352179016914,2.8347038007359515,0.2,9.159342098794879,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.775711069754834,0.6,2.1422770836992444,45.45679701902827,0.8,1.669753133770211
192,actuated,1,1,598.6702002807757,99.77836671346262,1452921.1888114763,181615.14860143454,2774.0,48.83802816901409,101911.92209774446,1794.2239805940928,56.8,1.6856899630095015,36.56316347590405,26.0,27,1.2245745608917045,0.45774647887323944,36.56316347590405,100.0,5.399999999999999,0.6749999999999999,2.727039203253783,0.0,8,13.762939857397214,0.8,3.83384293524942,20.74290286854648,0.8,3.8644486998903496,0.0,0.2,0.0,100.0,1.0,0.0,0.6545466767965991,0.4,5.7499697872566,100.0,1.0,0.0,21.09446267034855,0.6,4.1291507098571785,36.25045573414354,0.6,4.238901493776718
193,actuated,1,1,377.4384133177568,78.63300277453267,2985458.690173373,373182.33627167164,2834.4,49.55244755244755,95906.95776331254,1676.6950657921775,57.2,1.640873740802555,40.74965875093824,29.0,26,1.5717001122187035,0.506993006993007,40.74965875093824,100.0,5.2,0.6499999999999999,2.6249012504999714,0.0,8,13.821338471229865,0.6,4.837898704509431,38.93199889061634,0.8,5.652691307678134,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.078823229318914,0.8,5.457974763631049,63.16510941634078,1.0,5.050645228181155
194,actuated,1,1,562.6114871385558,93.7685811897593,2000562.6114871386,250070.32643589232,3006.6,48.18269230769231,95378.31755600558,1528.4986787821408,62.4,1.0065519468180495,75.0,40.2,30,0.8085184750545271,0.6442307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,1,667.780363395679,111.29672723261318,2000667.7803633953,250083.47254542442,3151.8,48.78947368421053,102250.35068795257,1582.8227660673772,64.6,1.1267495072870912,75.0,49.8,30,1.3243657831302167,0.7708978328173375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,1293.4273758279528,215.5712293046588,2001293.4273758277,250161.67842197846,3414.8,50.81547619047619,102792.72068480248,1529.6535816190844,67.2,1.6823214477178414,76.49378326030671,57.0,31,2.7328970774596537,0.8482142857142857,76.49378326030671,100.0,6.2,0.775,1.0460018139975522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.950266082453709,0.2,8.368014511980418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,1235.0704546482407,268.4935770974436,1460591.5099943234,182573.93874929042,3713.6,53.35632183908046,105981.05029400664,1522.7162398564171,69.6,1.6642178512640844,76.06980420000696,63.0,32,2.8868180632254172,0.9051724137931034,76.06980420000696,100.0,6.4,0.8,0.840958698548194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.55843360005565,0.4,6.727669588385552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,147.69171485943363,73.84585742971682,6412761.355667449,801595.1694584311,4042.2,58.24495677233429,106255.78604586604,1531.0631995081562,69.4,1.4317335603839134,75.0,67.6,30,2.8600285539734713,0.9740634005763689,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,63.15423790889376,31.57711895444688,8844532.28117265,1105566.5351465812,4382.0,62.6,107557.11816357085,1536.5302594795837,70.0,1.2834127677708203,75.2069195230041,68.0,32,2.6386383363650694,0.9714285714285714,75.2069195230041,100.0,6.4,0.8,0.9784341521310025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6553561840328257,0.4,7.82747321704802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,29.49204611369168,14.74602305684584,6000029.492046114,750003.6865057643,4722.0,68.43478260869566,105938.70334776849,1535.3435267792536,69.0,1.7389534208201802,75.0,68.0,30,3.1005527774094417,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,24.102307249607726,12.051153624803863,7656920.698916459,957115.0873645574,5062.0,73.3623188405797,105714.78435878237,1532.098324040324,69.0,2.025503106131649,76.54753687194727,68.0,31,3.51244878873891,0.9855072463768116,76.54753687194727,100.0,6.2,0.775,1.0096689961473417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.380294975578181,0.2,8.077351969178734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,62.213062087068934,38.88316380441808,6400062.213062087,800007.7766327609,5402.0,78.0635838150289,105822.90756392371,1529.2327682647935,69.2,1.1516074745952474,75.0,68.4,30,2.747177811274113,0.9884393063583815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,88.41005532593866,44.20502766296933,6000088.410055325,750011.0512569157,5742.0,82.02857142857142,107985.54171511954,1542.6505959302792,70.0,0.7491726500610821,75.0,68.0,30,1.4569333138351737,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,33.52446919169664,16.76223459584832,6000033.524469191,750004.1905586489,6082.0,86.88571428571429,108766.00483485809,1553.8000690694014,70.0,1.5338292442867532,75.0,68.0,30,2.7408947050671633,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,24.317485776020806,12.158742888010403,6000024.317485778,750003.0396857222,6422.0,92.27011494252874,106789.76622210687,1534.3357215819954,69.6,2.010831883979068,76.9885723401967,68.0,33,3.4903257043497264,0.9770114942528736,76.9885723401967,100.0,6.6,0.825,2.045936060487356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.280807599342552,0.2,8.132165853997261,100.0,1.0,0.0,10.627771122231024,0.4,8.235322629901589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,116.89007228048028,73.05629517530018,6400116.8900722815,800014.6112590352,6762.0,97.15517241379311,105921.88865303263,1521.8662162792043,69.6,0.9061167052649676,75.0,68.4,31,2.434132503628246,0.9827586206896551,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,83.0710536719944,41.5355268359972,6000083.071053672,750010.383881709,7102.0,101.45714285714286,107929.40950823105,1541.8487072604435,70.0,0.7145334448991345,75.0,68.0,30,1.3504613254989541,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,33.421432624883224,16.710716312441612,6000033.421432625,750004.1776790781,7442.0,106.31428571428572,108815.09621297903,1554.501374471129,70.0,1.5139868084737098,75.0,68.0,30,2.683858470750165,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,23.231854136743415,11.615927068371708,6000023.231854137,750002.9039817671,7782.0,111.48997134670488,107726.65498620117,1543.36181928655,69.8,2.1053350055481994,77.82171941274441,68.0,32,3.6553429783374796,0.9742120343839542,77.82171941274441,100.0,6.4,0.8,2.2164295185638476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996404866336889,0.2,9.09388124714545,100.0,1.0,0.0,11.577350435618428,0.2,8.63755490136533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,140.41558022867886,78.00865568259937,6200140.415580228,775017.5519475285,8123.2,115.05949008498584,107180.17151854183,1518.1327410558333,70.6,0.6795690386159591,75.0,69.0,30,1.89543418316139,0.9773371104815864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,78.22292747755353,39.11146373877676,6000078.222927477,750009.7778659347,8468.0,119.26760563380282,109720.47990463849,1545.3588718963167,71.0,0.6731981369244096,75.0,69.0,30,1.2302299694512482,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,42.773313396666325,21.386656698333162,6000042.773313398,750005.3466641747,8813.0,124.12676056338029,109997.23760255399,1549.2568676416054,71.0,1.2476179485087688,75.0,69.0,30,2.2957789766362113,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,6,940.3994524339487,235.09986310848717,2004394.0073630796,250549.25092038495,7980.8,117.71091445427729,106058.73944569068,1564.2881924143167,67.8,1.319000486036693,55.761389673079975,57.2,30,2.6506801421773662,0.8436578171091446,55.761389673079975,100.0,6.0,0.75,1.9851803609764986,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.889857616468362,0.4,7.652859042322725,100.0,1.0,0.0,2.2012597681714396,0.4,8.228583845489263,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,1,1,381.62575466576544,90.86327492042034,2184275.4448050656,273034.4306006332,6636.0,105.6687898089172,105541.2117856652,1680.5925443577262,62.8,0.58007814435021,39.0778092527853,42.0,22,0.6397162341290211,0.6687898089171974,39.0778092527853,100.0,4.4,0.55,0.9279361891490268,0.0,8,20.672971705935197,0.6,1.6784471788169488,32.5017316499634,0.6,1.9728737773795266,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.0025584043442,0.6,1.9692050935139398,24.445212262039604,0.6,1.8029634634817986
215,actuated,1,1,465.6187965523889,83.14621367006946,2329167.357412374,291145.91967654676,5538.4,94.51194539249147,107618.9093338877,1836.50015928136,58.6,1.4263368623424353,41.53419428065604,29.2,26,1.2476920522405965,0.49829351535836175,41.53419428065604,100.0,5.2,0.65,2.0295113648724823,0.0,8,39.98756628890078,0.8,4.057316461756207,24.427050859785595,0.8,4.415700740993826,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.229822595440965,0.8,3.707225159932679,40.62911450112097,0.8,4.055848556297146
