step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,mixed_20,1,1,479.79320924454834,171.3547175873387,2000770.8795979577,400154.17591959157,4451.0,120.29729729729729,59558.44806009311,1609.6877854079219,37.0,2.3970358447632334,62.1528546750651,33.2,17,3.03344224026007,0.8972972972972973,62.1528546750651,100.0,3.4,0.6799999999999999,1.817009707149118,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.764273375325502,0.4,9.08504853574559,100.0,1.0,0.0
187,mixed_20,1,1,287.5326019330509,130.69663724229585,2159645.3626816,431929.07253631996,4617.2,128.25555555555556,54617.527869293626,1517.153551924823,36.0,1.7368306302168426,61.83612220879331,33.6,17,2.8019381662973406,0.9333333333333333,61.83612220879331,100.0,3.4,0.6799999999999999,1.8469160979799928,0.0,5,9.180611043966564,0.4,9.234580489899963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,14.03890753071615,14.03890753071615,3068911.0517418683,613782.2103483736,4790.0,132.32044198895028,56262.73320539242,1554.2191493202326,36.2,1.3446844552569894,60.0,35.2,15,2.7111665017874187,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,3,1,658.737086364117,299.42594834732586,1812752.471463443,362550.4942926886,4608.4,123.2192513368984,58644.11375911138,1568.0244320618017,37.4,1.758704958370415,58.180081826682,33.0,16,3.87062505765835,0.8823529411764706,58.180081826682,100.0,3.2,0.64,1.8347935160249684,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.900409133409994,0.2,9.173967580124842,100.0,1.0,0.0
190,mixed_20,3,3,253.191104010487,84.39703467016234,3321014.371748291,664202.8743496581,4291.2,115.97837837837838,60015.315396442566,1622.0355512552046,37.0,0.8825884910058888,46.400774881407415,29.6,13,0.9540878264763533,0.8,46.400774881407415,100.0,2.6,0.52,0.35398509211580015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.003874407037074,0.6,1.7699254605790007,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,99.88279000031127,33.294263333437094,2000099.88279,400019.97655799997,4051.4,114.44632768361582,59715.514475704535,1686.8789399916534,35.4,1.9538762501605111,44.747411559899774,25.8,13,1.8874206279711414,0.7288135593220338,44.747411559899774,100.0,2.6,0.52,0.8012498620261101,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.73705779949887,0.6,4.006249310130551,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,386.47754261215096,107.3548729478197,1001412.9830449494,200282.59660898987,2990.8,90.08433734939759,57580.283379902,1734.3458849368074,33.2,2.5712951184810953,34.801876182123124,21.6,13,2.4515706208845645,0.6506024096385542,34.801876182123124,100.0,2.5999999999999996,0.5199999999999999,4.716449602146428,0.0,5,11.441836884696386,0.2,8.739855410257716,100.0,1.0,0.0,11.617845245386889,0.6,5.70972128189973,10.949698780532344,0.2,9.13267131857469,40.0,0.6,0.0
193,mixed_20,3,3,216.86482833855152,72.28827611285051,1467960.9188269046,293592.18376538093,1793.6,56.05,55505.92304804487,1734.5600952514021,32.0,1.770123099995356,39.75055554753908,19.4,13,2.089703829763401,0.60625,39.75055554753908,100.0,2.6,0.52,1.8123526805816084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.809310834934877,0.8,6.661908816647372,0.0,0.0,0.0,78.94346690276052,0.8,2.3998545862606697
194,mixed_20,3,3,409.2481851174929,107.69689082039287,1200409.2481851175,240081.8496370235,1026.0,32.67515923566879,52137.07373444757,1660.4163609696677,31.4,2.2820059657807703,44.98027765284769,19.8,13,2.4904798508801473,0.6305732484076433,44.98027765284769,100.0,2.6,0.52,1.6423690725412876,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.90138826423845,0.6,8.211845362706438,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,540.238542755528,135.059635688882,1000540.2385427555,200108.0477085511,959.2,30.354430379746834,53469.009506552145,1692.057262865574,31.6,2.9718368462599902,44.133278198423795,22.8,14,3.2102283308612787,0.7215189873417721,44.133278198423795,100.0,2.8,0.5599999999999999,3.642589612081084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.600348944981306,0.4,9.433651714582906,10.066042047137671,0.4,8.779296345822514,100.0,1.0,0.0
196,mixed_20,3,3,120.83516838097778,43.15541727892064,1215424.9604512397,243084.99209024795,1081.2,34.65384615384615,51716.194675363964,1657.5703421591015,31.2,2.3266223833890223,42.25699113755854,26.0,11,3.1454859197084146,0.8333333333333334,42.25699113755854,100.0,2.2,0.44000000000000006,1.772271026428098,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.284955687792717,0.2,8.86135513214049,0.0,0.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,88.68366056944537,36.9515252372689,3085638.457918664,617127.6915837328,1212.2,38.605095541401276,50480.43218384382,1607.6570759185931,31.4,1.6408705483176858,59.25694302089323,26.8,16,1.980405467681058,0.8535031847133758,59.25694302089323,100.0,3.2,0.64,3.1091650231294103,0.0,5,84.909118644523,1.0,6.755077276434433,100.0,1.0,0.0,11.375596459943154,0.2,8.790747839212619,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,35.02147325505481,17.510736627527404,3000035.0214732555,600007.0042946511,1347.0,42.89808917197452,52028.33374878506,1656.953304101435,31.4,2.140808968414873,60.792428839625245,27.2,17,2.6907469666443693,0.8662420382165605,60.792428839625245,100.0,3.4,0.6799999999999999,1.6828170455247164,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.962144198126225,0.4,8.414085227623582,0.0,0.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,201.4313846584599,83.92974360769163,2600201.431384659,520040.28627693176,1482.6,44.6566265060241,53587.50864984733,1614.081585838775,33.2,2.0688240608552726,62.71031660253084,28.0,18,2.849903773767852,0.8433734939759037,62.71031660253084,100.0,3.6,0.72,3.46467309301719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.682452706058939,0.2,8.45944924885407,6.8691303065952525,0.4,8.863916216231882,100.0,1.0,0.0
200,mixed_20,0,3,315.4900718886229,92.79119761430086,1001436.7685346619,200287.35370693236,1168.0,34.76190476190476,54770.001915104,1630.0595808066666,33.6,1.1809652697155277,49.59602255982372,23.8,16,1.1185190657000137,0.7083333333333334,49.59602255982372,100.0,3.2,0.64,1.1712627654939312,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,7.980112799118615,0.4,5.856313827469656,0.0,0.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,216.7320080688233,54.18300201720582,1000216.732008069,200043.34640161382,802.8,24.93167701863354,55760.18997992428,1731.682918631189,32.2,2.143236116908992,44.29740825620047,20.4,13,1.8690968489268776,0.6335403726708074,44.29740825620047,100.0,2.6,0.52,0.34516205166144426,0.0,5,0.0,0.0,0.0,21.487041281002348,0.6,1.7258102583072212,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,139.4274913820605,34.85687284551513,4521499.200192476,904299.8400384951,609.4,20.04605263157895,53219.16640495895,1750.630473847334,30.4,3.5257458010944656,50.76818662737605,18.2,17,3.631164425142206,0.5986842105263158,50.76818662737605,100.0,3.4000000000000004,0.68,4.479760967875692,0.0,5,10.537061420391183,0.2,9.490311957988716,32.188274653744884,1.0,3.912125035782341,100.0,1.0,0.0,11.1155970627442,0.2,8.996367845607402,100.0,1.0,0.0
203,mixed_20,0,0,412.4875262446882,114.57986840130226,1009879.120001718,201975.82400034362,600.2,20.140939597315437,51421.31354900387,1725.5474345303312,29.8,3.769763121835088,43.84103522223995,19.6,13,5.231307059020383,0.6577181208053692,43.84103522223995,100.0,2.6,0.52,1.1956071706820635,0.0,5,0.0,0.0,0.0,19.205176111199762,0.6,5.978035853410317,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,250.96745373700747,62.74186343425187,1000250.9674537368,200050.19349074736,701.2,23.218543046357617,52323.52271519166,1732.5669773242273,30.2,4.104381780430366,43.75815457684166,21.4,14,5.1792978681590025,0.7086092715231788,43.75815457684166,100.0,2.8,0.5599999999999999,1.3824273540060708,0.0,5,0.0,0.0,0.0,18.79077288420831,0.8,6.9121367700303535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,313.3366731211014,82.4570192423951,1200313.3366731212,240062.66733462425,808.0,26.405228758169933,52232.124749487775,1706.9321813558097,30.6,3.2014126095101236,42.84295985961671,22.6,15,4.381960326711323,0.738562091503268,42.84295985961671,100.0,3.0,0.6,1.5326913270901983,0.0,5,0.0,0.0,0.0,14.214799298083562,1.0,7.663456635450991,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,480.1590996366572,120.0397749091643,1000480.1590996366,200096.03181992733,920.8,28.955974842767297,52787.486993700346,1659.983867726426,31.8,1.9183976411530912,50.42730518870121,23.6,15,1.8503890467757589,0.7421383647798742,50.42730518870121,100.0,3.0,0.6,2.8067746442352415,0.0,5,0.0,0.0,0.0,2.171930533122577,0.4,8.725092518561283,100.0,1.0,0.0,49.96459541038348,0.6,5.308780702614924,100.0,1.0,0.0
207,mixed_20,0,0,94.3832397740984,31.461079924699465,2577495.4048616877,515499.0809723375,1045.0,33.06962025316456,53737.998191718056,1700.5695630290525,31.6,2.498220081931079,60.240366669261675,26.0,17,2.5185024088330668,0.8227848101265823,60.240366669261675,100.0,3.4,0.6799999999999999,1.7530661851945113,0.0,5,0.0,0.0,0.0,1.2018333463083763,0.4,8.765330925972556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,133.090630045688,51.18870386372615,2002530.6007686374,400506.1201537275,1175.6,37.92258064516129,49691.4320464905,1602.9494208545325,31.0,2.8510903474082427,63.64661629953025,26.4,18,3.396802703982959,0.8516129032258064,63.64661629953025,100.0,3.6,0.72,3.6721483306024014,0.0,5,10.74980270737342,0.2,9.302496308272596,7.483278790277836,0.4,9.05824534473941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,466.50803649279453,179.42616788184404,2157861.562128017,431572.31242560345,1312.8,38.84023668639053,52954.73352949337,1566.7080925885614,33.8,0.8480759292918306,62.26792604340244,29.0,16,1.2719326031206029,0.8579881656804734,62.26792604340244,100.0,3.2,0.64,1.7637259431965553,0.0,5,0.0,0.0,0.0,11.3396302170122,0.2,8.818629715982777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,217.06683872976518,72.35561290992173,2000217.0668387297,400043.41336774593,1461.2,42.976470588235294,54174.57490624421,1593.3698501836532,34.0,1.0134192269602336,67.56306128636334,30.2,17,1.0398754850642815,0.888235294117647,67.56306128636334,100.0,3.4,0.6799999999999999,0.8753202727550613,0.0,5,0.0,0.0,0.0,37.81530643181668,0.4,4.376601363775307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,0,345.71799772476726,96.03277714576868,1000944.2778079038,200188.85556158077,1340.4,40.373493975903614,54645.218559993795,1645.9403180721022,33.2,1.4138700279906034,64.0,25.4,18,1.2188207626225283,0.7650602409638554,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,mixed_20,3,3,462.29678688050933,128.4157741334748,1001253.6524358701,200250.73048717403,1224.0,38.490566037735846,51644.33515773974,1624.0356967842686,31.8,1.2517604452954927,53.524096131313854,21.0,18,1.3300061318157705,0.660377358490566,53.524096131313854,100.0,3.6,0.72,2.513165903135731,0.0,5,7.587113108183985,0.4,8.63638503961265,100.0,1.0,0.0,32.94197828779488,0.6,2.2220128384110684,27.091389260590404,0.6,1.7074316376549368,100.0,1.0,0.0
213,mixed_20,3,3,213.17846525244295,71.05948841748098,1519962.0650146161,303992.41300292325,1219.6,41.48299319727891,51763.92324995521,1760.6776615631022,29.4,1.1798190151682983,50.3381247566258,18.8,17,1.2246659273905773,0.6394557823129252,50.3381247566258,100.0,3.4,0.6799999999999999,1.4939050229306576,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.6603145004583,0.8,4.209529935615808,24.030309282670714,0.6,3.25999517903748,100.0,1.0,0.0
214,mixed_20,3,3,123.79169575554764,41.263898585182545,2000123.7916957557,400024.75833915116,1301.0,48.909774436090224,47481.36994693983,1785.0139077796925,26.6,1.851705479574431,42.885828474936716,18.2,14,1.8638062562633892,0.6842105263157895,42.885828474936716,100.0,2.8,0.5599999999999999,1.1537189959888925,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.429142374683579,0.8,5.768594979944463,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,373.70513766763594,143.73274525678306,1900224.9551534473,380044.99103068945,1392.2,52.338345864661655,46092.41487098604,1732.7975515408286,26.6,1.9240147983921383,45.60517633402833,19.2,12,2.320862549833904,0.7218045112781954,45.60517633402833,100.0,2.4,0.48,1.4277679692446124,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.025881670141644,0.4,7.138839846223062,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,189.40989014377055,63.13663004792352,1785297.161543609,357059.4323087218,1488.6,53.93478260869565,45012.99781887858,1630.905718075311,27.6,2.004814512405031,52.415853456603145,20.4,16,2.3972392961379057,0.7391304347826086,52.415853456603145,100.0,3.2,0.64,3.3162814323176533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,51.433511085651844,1.0,7.187992720558503,10.64575619736388,0.2,9.393414441029766,100.0,1.0,0.0
217,mixed_20,3,3,374.55183524260605,93.63795881065151,1000374.5518352424,200074.9103670485,1596.6,56.21830985915493,47391.980438121966,1668.731705567675,28.4,2.2594289938435375,60.0,22.6,15,2.614031246498236,0.795774647887324,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,269.0708544372598,67.26771360931495,1000269.0708544373,200053.81417088746,1712.2,58.23809523809524,47312.532857747006,1609.2698250934357,29.4,1.7312104447181893,66.29904441858707,23.8,19,1.9309205328781949,0.8095238095238095,66.29904441858707,100.0,3.8,0.76,3.018393516081047,0.0,5,26.17606101141064,0.4,6.016340709787966,100.0,1.0,0.0,100.0,1.0,0.0,5.319161081524726,0.4,9.07562687061727,100.0,1.0,0.0
219,mixed_20,2,3,777.6123707170282,185.14580255167337,8580.979474231506,1716.1958948463011,1366.4,46.476190476190474,47214.83545746525,1605.9467842675256,29.4,1.1831698124854375,64.0,21.4,18,1.3059236876408757,0.7278911564625851,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
220,mixed_20,2,2,759.2283061947277,151.84566123894552,759.2283061947277,151.84566123894552,920.2,33.34057971014493,48038.797779760665,1740.5361514406038,27.6,2.428695969654571,44.89646399232879,17.6,13,2.5734309184913076,0.6376811594202898,44.89646399232879,100.0,2.6,0.52,0.3331308820573022,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.482319961643952,0.6,1.665654410286511
221,mixed_20,2,2,306.98069595387534,66.73493390301638,4108.498092861904,821.6996185723808,492.4,19.53968253968254,45788.252472176835,1816.9941457213029,25.2,3.990202693779427,48.59345063496312,14.0,15,3.856838552589014,0.5555555555555556,48.59345063496312,100.0,3.0,0.6,2.6243324861874124,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.048057734858048,0.4,8.842769850697369,33.91919543995755,0.6,4.2788925802396935
222,mixed_20,2,2,426.36206536600264,118.43390704611184,741421.5279996666,148284.30559993332,462.2,19.258333333333333,42133.55899479516,1755.564958116465,24.0,4.915819931680215,46.60807488476166,15.2,15,5.682909929263664,0.6333333333333333,46.60807488476166,100.0,3.0,0.6,2.964857248599543,0.0,5,10.855182064819928,0.2,9.212190030795108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.185192358988388,0.8,5.612096212202607
223,mixed_20,2,2,304.7666720983428,76.1916680245857,1000304.7666720984,200060.9533344197,537.0,23.347826086956523,41196.83113775275,1791.1665712066413,23.0,4.307054979350716,43.306498043943066,15.4,15,5.114270455177574,0.6695652173913044,43.306498043943066,100.0,3.0,0.6,1.398863073877744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.532490219715328,1.0,6.99431536938872
224,mixed_20,2,2,402.4914497843478,111.80318049565217,490616.58374039305,98123.3167480786,614.0,26.695652173913043,40605.67159336649,1765.4639823202822,23.0,3.358437400017258,41.951821962647045,16.2,14,3.974183322895224,0.7043478260869566,41.951821962647045,100.0,2.8,0.5599999999999999,1.538342701022615,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.759109813235227,0.8,7.691713505113075
225,mixed_20,2,2,400.6614935616579,95.39559370515664,600823.1375385949,120164.62750771898,694.0,28.677685950413224,43884.734999408814,1813.4188016284636,24.2,2.6527314399720514,43.68161587254053,16.6,13,2.1442074914462075,0.6859504132231405,43.68161587254053,100.0,2.6,0.52,3.579006665558044,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.030602440590883,0.4,9.105738417804243,11.377476922111782,0.2,8.789294909985976
226,mixed_20,2,2,509.12702068056177,121.22071920965756,432397.99633670866,86479.59926734173,776.0,33.162393162393165,40400.068939218196,1726.4986726161624,23.4,3.0792838574437487,42.16607488829777,17.0,12,2.448923164686933,0.7264957264957265,42.16607488829777,100.0,2.4,0.48,1.7757273444217407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.830374441488857,0.4,8.878636722108704
227,mixed_20,2,2,300.12151007785985,88.27103237584113,1958091.7988865417,391618.35977730836,863.0,35.958333333333336,41806.16051207775,1741.9233546699063,24.0,4.096526769261485,44.44734769446586,18.2,12,3.5385608499179755,0.7583333333333333,44.44734769446586,100.0,2.4000000000000004,0.4800000000000001,3.6053567510280025,0.0,5,11.63241925339662,0.2,8.596664014736264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.604319218932687,0.2,9.430119740403748
228,mixed_20,2,2,622.8630960312274,141.55979455255166,1770350.151204196,354070.03024083923,953.0,39.708333333333336,41124.70547559057,1713.5293948162737,24.0,5.097291442396904,43.78009758612734,18.6,12,5.585152278667498,0.775,43.78009758612734,100.0,2.4000000000000004,0.4800000000000001,3.5043139474648015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197740676366266,0.2,8.930372910944264,7.7027472542704345,0.2,8.591196826379745
229,mixed_20,2,2,416.3589409151339,115.65526136531497,515941.2914521736,103188.25829043472,1044.2,42.795081967213115,40299.48541482662,1651.618254706009,24.4,4.243012777279918,42.21465259602337,19.0,12,5.142992542359159,0.7786885245901639,42.21465259602337,100.0,2.4,0.48,1.8061523541806959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.073262980116851,0.4,9.03076177090348
230,mixed_20,2,2,242.5688167110211,80.85627223700703,3960687.648575814,792137.5297151628,1143.6,43.31818181818182,43582.895048098595,1650.8672366704013,26.4,3.068304105941926,42.21407985521273,21.0,11,3.908219429525583,0.7954545454545454,42.21407985521273,100.0,2.2,0.44000000000000006,1.8066195718201303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070399276063654,0.2,9.033097859100652
231,mixed_20,2,2,387.9350769552654,96.98376923881635,1000387.9350769555,200077.5870153911,1248.6,44.276595744680854,47369.9735251339,1679.7862952175144,28.2,2.9421611110767527,41.9752279829936,21.6,13,3.005267835121935,0.7659574468085106,41.9752279829936,100.0,2.6,0.52,3.2113976475216277,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.621788659112099,0.4,8.96434269985184,2.2543512558559087,0.2,7.092645537756296
232,mixed_20,0,2,513.8903611366974,135.2343055622888,1000800.4834004618,200160.09668009236,1029.2,35.006802721088434,47074.490262946376,1601.173138195455,29.4,1.9289131646351996,52.0,21.4,14,2.2582007231202823,0.7278911564625851,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,216.1580450830731,56.883696074492924,1200216.158045083,240043.2316090166,787.6,26.972602739726028,49884.753937637666,1708.3819841656734,29.2,2.3506032453048498,46.1378658943504,18.2,13,2.938043936146981,0.6232876712328768,46.1378658943504,100.0,2.6,0.52,2.3131446565651235,0.0,5,11.041749180581064,0.2,9.056536094468465,19.647580291170925,0.4,2.5091871883571524,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,217.76259315383535,54.44064828845884,1000217.7625931541,200043.5525186308,829.2,28.20408163265306,51772.56453685537,1760.9715828862368,29.4,1.7495963721771433,43.82065674152909,17.6,13,1.2306741326415847,0.5986394557823129,43.82065674152909,100.0,2.6,0.52,0.8031156176116152,0.0,5,0.0,0.0,0.0,19.10328370764546,0.6,4.015578088058076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,228.94363702046502,57.235909255116255,1000228.9436370205,200045.7887274041,918.6,31.033783783783782,51940.90840068001,1754.7604189418923,29.6,2.3987787317932563,46.67732495353812,18.6,16,2.096334259433543,0.6283783783783784,46.67732495353812,100.0,3.2,0.64,2.9624325638406934,0.0,5,0.0,0.0,0.0,22.4307163367439,0.8,5.863835515805064,100.0,1.0,0.0,10.955908430946693,0.4,8.948327303398402,100.0,1.0,0.0
236,mixed_20,0,0,223.6897350561378,55.92243376403445,1000223.6897350565,200044.7379470113,1016.2,36.0354609929078,49337.854682956546,1749.5693149984593,28.2,3.3912222799715965,46.56398349026949,20.4,14,3.314141167243915,0.723404255319149,46.56398349026949,100.0,2.8,0.5599999999999999,3.2427190824046797,0.0,5,11.021063005532596,0.2,9.07353491671355,21.798854445814868,0.6,7.140060495309848,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,341.6339749225525,85.40849373063813,1000341.6339749225,200068.3267949845,1122.0,41.55555555555556,43507.79627645315,1611.3998620908574,27.0,4.179561002567979,42.23859692147198,22.2,14,4.981431385260931,0.8222222222222222,42.23859692147198,100.0,2.8,0.5599999999999999,2.70069053062977,0.0,5,0.0,0.0,0.0,4.810546819339834,0.6,7.664916459957662,100.0,1.0,0.0,6.38243778802007,0.2,5.838536193191188,100.0,1.0,0.0
238,mixed_20,0,0,731.2334423268587,203.12040064634965,1001658.2217749276,200331.6443549855,1235.8,44.45323741007194,42180.66965466163,1517.2902753475405,27.8,3.4124756892606247,60.0,24.2,15,5.344888478861837,0.8705035971223022,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,132.39105995101824,47.282521411077944,2202473.824005536,440494.7648011072,1362.0,48.297872340425535,44417.02924740476,1575.0719591278282,28.2,3.442711031371403,60.0,26.0,15,4.9668508728359395,0.9219858156028369,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,148.25839283310546,49.41946427770182,3143712.630885487,628742.5261770973,1492.0,51.44827586206897,47156.15996637744,1626.074481599222,29.0,2.2342714050988093,61.92161491103707,26.0,17,2.9958950392746186,0.896551724137931,61.92161491103707,100.0,3.4,0.6799999999999999,1.7205844081565735,0.0,5,0.0,0.0,0.0,9.60807455518534,0.4,8.602922040782868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,184.39649187104206,76.8318716129342,2100207.513798073,420041.5027596146,1623.8,53.7682119205298,45638.18787525829,1511.1982740151752,30.2,1.2493993619965782,60.0,27.4,15,1.87700308712977,0.9072847682119205,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,377.3779362253669,125.79264540845564,2000377.3779362254,400075.4755872451,1763.0,56.87096774193548,49855.89992039634,1608.2548361418173,31.0,1.9973084841290296,61.4554595083182,28.0,16,3.0386593791108165,0.9032258064516129,61.4554595083182,100.0,3.2,0.64,1.8127944018505513,0.0,5,7.277297541590997,0.2,9.063972009252756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,300.47091717120543,107.31104184685908,2000686.7804446805,400137.3560889361,1903.2,60.611464968152866,49497.205581022994,1576.3441267841717,31.4,1.3920352388833064,60.0,28.4,16,2.1386180444009737,0.9044585987261147,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,0,301.03206942321617,115.78156516277545,1389355.5793632944,277871.1158726589,1508.0,46.83229813664596,51393.82011780386,1596.081370118132,32.2,0.8366864995000738,45.9169398825552,24.0,15,1.083971500853278,0.7453416149068323,45.9169398825552,100.0,3.0,0.6,1.7903249089792372,0.0,5,0.0,0.0,0.0,9.58469941277599,0.4,8.951624544896186,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
245,mixed_20,3,3,186.07121197525302,62.02373732508434,2000186.071211975,400037.214242395,1041.2,34.47682119205298,52277.50399966027,1731.0431787966977,30.2,1.138171753712645,32.42687465565177,20.0,11,1.1741411375153212,0.6622516556291391,32.42687465565177,100.0,2.2,0.44000000000000006,0.7285580659704747,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.763749656035543,0.6,2.0014943469512696,32.37062362222332,0.6,1.6412959829011036,100.0,1.0,0.0
246,mixed_20,3,3,258.2329860454642,64.55824651136605,1000258.2329860457,200051.64659720912,755.4,27.56934306569343,49293.94465386445,1799.0490749585565,27.4,2.287185648027568,33.87419638523261,15.8,13,2.2279804901469737,0.5766423357664233,33.87419638523261,100.0,2.6,0.52,2.560520023459194,0.0,5,0.0,0.0,0.0,29.885645608701452,0.4,5.263498388922798,26.59853388781812,0.8,3.8435920321763035,12.886802429643467,0.4,3.6955096961968676,100.0,1.0,0.0
