step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,3,3,907.1401203630769,302.3800401210256,4614371.167281131,576796.3959101414,5478.0,68.13432835820896,122861.98312219726,1528.1341184352893,80.4,0.13540932386303517,100.0,75.2,40,0.18832245930324312,0.9353233830845771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,3,933.2111445145225,245.58188013540067,3113070.7868181895,389133.8483522737,5435.2,67.43424317617865,125503.86421670808,1557.1199034331028,80.6,0.2090705045191647,90.0,71.4,38,0.2348870529107859,0.8858560794044665,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,658.9810058726774,219.66033529089248,4385022.129859878,548127.7662324847,5326.6,66.74937343358395,125917.32589182157,1577.9113520278393,79.8,0.2604731405300479,83.90763984195985,66.6,37,0.4129257210418696,0.8345864661654135,83.90763984195985,100.0,7.3999999999999995,0.925,0.44538686807792993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.871361121630798,0.6,2.099019603276235,40.389757614047994,0.8,1.4640753413472047,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,1152.0762675716667,250.45136251557975,3001824.36087006,375228.0451087575,5510.0,69.22110552763819,131307.13510706634,1649.5871244606324,79.6,0.6920405562782739,80.04166134012195,60.8,37,1.0426967196664458,0.7638190954773869,80.04166134012195,100.0,7.3999999999999995,0.925,0.981029533659589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.176021146102812,0.8,4.15399300039977,22.15726957487277,0.6,3.694243268876942,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,197.1277826568242,89.60353757128372,7115758.551346269,889469.8189182837,5810.6,75.65885416666667,124760.73888488172,1624.488787563564,76.8,0.9907345445653786,80.61090695455874,63.2,38,1.7104416586675804,0.8229166666666666,80.61090695455874,100.0,7.6,0.95,1.414932320526243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.48614989775251,0.8,5.817753048965981,25.401105738717433,0.8,5.5017055152439625,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,386.99828491212764,148.84549419697217,9328707.719489174,1166088.4649361467,6130.0,82.171581769437,122157.64457448796,1637.5019379958171,74.6,1.3134010953961943,78.96939088083059,64.4,38,2.253486501388084,0.8632707774798928,78.96939088083059,100.0,7.6,0.95,1.7296804117566351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.204139708715957,0.8,7.084231462566907,15.550987337928746,0.8,6.753211831486174,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,1,564.8027173802012,166.11844628829448,3245933.7473966554,405741.7184245819,6113.2,87.08262108262109,114591.86480881092,1632.362746564258,70.2,1.653224924386679,66.89145820847727,59.0,34,2.76844028848297,0.8404558404558404,66.89145820847727,100.0,6.8,0.8500000000000001,1.9157109426684644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.861550474408432,0.8,7.6132040500994425,7.270115193409765,0.4,7.712483491248272,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,443.27097879705417,105.54070923739384,3401154.184484246,425144.2730605308,6000.0,87.97653958944281,113697.55910436751,1667.1196349614004,68.2,1.796038880159589,58.145121326833475,52.0,29,2.93233888299534,0.7624633431085044,58.145121326833475,100.0,5.800000000000001,0.7250000000000001,2.675027439277411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.7340541747144,0.6,1.8154822629328657,23.36791534763961,0.6,1.9050448146253622,11.135972584525007,0.2,8.979907164908434,0.9230285077887856,0.4,8.699785271752626,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,230.02612339373792,54.768124617556644,3136290.0479423106,392036.2559927888,6057.2,94.64375,108882.29380361349,1701.2858406814607,64.0,1.483858459982081,59.37784323353952,45.0,30,1.821309771853757,0.703125,59.37784323353952,100.0,6.0,0.75,2.129186141092606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.963592449978023,0.8,4.247362733382772,40.98917766646082,1.0,3.7526829406114635,11.069975751877337,0.2,9.033443454746608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,87.77777702905169,21.944444257262923,5865182.769986564,733147.8462483205,6265.0,103.7251655629139,103818.65596157392,1718.851919893608,60.4,2.111824513714273,54.23867454700087,44.4,27,2.189948753400466,0.7350993377483444,54.23867454700087,100.0,5.4,0.675,1.416256481916173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.440002155383354,0.6,5.741898286982192,11.469394220623599,0.8,5.588153568347191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,69.66567021772454,17.416417554431135,4000069.6656702184,500008.7082087773,6485.0,111.8103448275862,101181.73568279417,1744.5126841861065,58.0,2.7805390605347666,56.178084795610914,44.4,29,2.9916593528879205,0.7655172413793103,56.178084795610914,100.0,5.800000000000001,0.7250000000000001,3.890925656003595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.62892214542262,0.4,7.241444799431618,10.044525593784783,0.8,6.805198118806676,11.423776525984977,0.2,8.753672638162698,0.32745409969493267,0.4,8.327089691627771,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,105.41557130966817,26.35389282741704,4000105.4155713087,500013.1769464136,6705.0,122.35401459854015,94643.1594464618,1727.0649534025874,54.8,2.6051070320702188,53.62942317817385,44.4,31,2.99515084338376,0.8102189781021898,53.62942317817385,100.0,6.2,0.7749999999999999,3.1066403034798538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.586651174347935,0.8,7.741388919416088,6.985375637823381,1.0,7.973883282705913,10.463358613219498,0.4,9.137850225716829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,82.34651626379753,20.58662906594938,4000082.3465162637,500010.29331453296,6925.0,135.25390625,84108.27446970012,1642.7397357363304,51.2,2.4926719594459197,50.70620719811643,44.6,24,2.801577788099736,0.87109375,50.70620719811643,100.0,4.8,0.6,2.139868681633379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.872028229951411,0.4,8.47465114723891,2.7776293549800357,0.4,8.644298305828123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,76.75404704276977,19.188511760692442,4000076.7540470436,500009.59425588045,7145.0,140.09803921568627,84000.42418312983,1647.0671408456828,51.0,2.5526669167060243,51.84875620449759,44.2,23,2.7578763466021154,0.8666666666666667,51.84875620449759,100.0,4.6,0.575,2.1160203949896377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.386185606447725,0.2,8.782572448438957,3.403864029532997,0.4,8.145590711478144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,112.10249034364078,28.025622585910195,4000112.1024903446,500014.01281129307,7365.0,142.7325581395349,84894.53043365972,1645.2428378616225,51.6,2.004560618851923,52.59715276441,44.6,23,2.370226108163843,0.8643410852713178,52.59715276441,100.0,4.6,0.575,2.2303814425831776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.554625956454856,0.4,8.932457362208517,0.0,0.0,0.0,0.0,0.0,0.0,11.222596158825127,0.2,8.910594178456906,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,75.24780939943386,18.811952349858466,4000075.2478094003,500009.40597617504,7585.0,146.42857142857142,85523.6935822106,1651.0365556411311,51.8,2.547450492140089,52.61229295457184,44.6,25,2.7077409664003076,0.861003861003861,52.61229295457184,100.0,5.0,0.625,3.2336628934643867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.557135049149565,0.2,8.652663447707875,1.371794161627804,0.4,8.470147958059389,7.969414425797368,0.4,8.74649174194783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,93.72521478383769,23.43130369595942,4000093.725214784,500011.715651848,7806.2,146.18352059925093,87916.43230597656,1646.3751368160406,53.4,2.0420599302464657,52.41898926015921,45.0,22,2.166216107147262,0.8426966292134831,52.41898926015921,100.0,4.4,0.55,2.2654842181480626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.20991044399716,0.2,8.920677867997545,8.142003637276503,0.2,9.203195877186955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,91.1006517517425,22.775162937935626,4000091.1006517513,500011.3875814689,8031.0,150.95864661654136,86344.76287255937,1623.021858506755,53.2,2.152618809225239,52.32592233948992,45.4,23,2.336372529866388,0.8533834586466166,52.32592233948992,100.0,4.6000000000000005,0.575,2.0565655281224493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.269959520301654,0.2,7.63217470146076,0.0,0.2,0.0,11.337419195617713,0.2,8.820349523518836,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,0,88.1209322048083,22.030233051202075,4000088.120932205,500011.01511652564,8257.8,152.3579335793358,87559.4759663268,1615.4884864635942,54.2,2.3170530321649845,54.99574241313098,46.2,25,2.59081005499416,0.8523985239852399,54.99574241313098,100.0,5.0,0.625,2.724532261804156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.743292479177398,0.2,8.51549939485156,18.992372687428087,0.4,3.9670523124679065,9.230274138442383,0.4,9.31370638711378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,329.0012325380688,86.57927172054443,4000715.1041604606,500089.3880200576,8496.0,151.71428571428572,88504.90459318539,1580.4447248783106,56.0,1.0796820868958616,63.976865142122676,49.4,26,1.7172987538050175,0.8821428571428571,63.976865142122676,100.0,5.2,0.65,1.0579842095495882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.814921136981411,0.2,8.463873676396705,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,160.1213968161466,40.03034920403665,4000160.1213968163,500020.01517460204,8741.0,152.8146853146853,93326.8386332381,1631.588087993673,57.2,1.570820091166633,66.93944930040715,49.2,28,1.988981251569606,0.8601398601398601,66.93944930040715,100.0,5.6,0.7,1.3649337216903243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.411594020398297,0.4,2.047932176138291,100.0,1.0,0.0,6.104000382858885,0.2,8.871537597384304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,155.349151897935,38.83728797448375,4000155.349151897,500019.4186439871,8988.8,152.87074829931973,92797.04754407587,1578.1810806815624,58.8,1.7310370769899872,75.0,51.0,31,2.363617739227702,0.8673469387755102,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,367.2519661220912,108.01528415355624,4041537.645686885,505192.2057108606,9253.2,152.19078947368422,94061.96872707168,1547.071854063679,60.8,1.200230529215512,77.36418191704018,54.6,33,2.2636616982962297,0.8980263157894737,77.36418191704018,100.0,6.6000000000000005,0.825,2.171568496408902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.914458874207412,0.4,9.03851767834276,11.998996462114064,0.2,8.334030292928457,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,1,767.9555338110802,147.6837565021308,2002065.242135325,250258.15526691562,8099.2,126.94670846394985,102563.17099216764,1607.5732130433798,63.8,0.6146917968263242,65.0,51.8,28,0.6255945303652938,0.8119122257053292,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,531.471825196815,88.57863753280249,2000531.4718251969,250066.4339781496,6702.2,106.38412698412698,103882.7879938615,1648.9331427597062,63.0,0.9917435626257358,64.81019835753386,45.2,29,0.8613725407130589,0.7174603174603175,64.81019835753386,100.0,5.800000000000001,0.7250000000000001,1.0544293815029069,0.0,8,34.066414311662356,0.6,1.379223967592312,32.2343434730692,0.6,1.9517765472564543,100.0,1.0,0.0,100.0,1.0,0.0,52.18082907553935,0.6,5.104434537174488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,543.5714203664768,93.71921040801324,2001384.6387294214,250173.07984117768,6119.6,98.38585209003216,105170.2483144512,1690.8400050554853,62.2,1.2446532930403467,69.89666170088952,39.8,36,1.1809191647529194,0.639871382636656,69.89666170088952,100.0,7.2,0.8999999999999999,1.9768647150369958,0.0,8,33.89647561611582,1.0,3.5776026506601637,18.940639322088373,0.8,4.060169140746291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.336178668911998,0.4,8.177145928889512,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,764.681577154533,131.84165123354018,2000969.9725417793,250121.2465677224,6296.4,101.55483870967743,106695.43692820144,1720.894144003249,62.0,1.4154877170112166,74.4968581688724,42.0,35,1.607665150355991,0.6774193548387096,74.4968581688724,100.0,7.0,0.875,1.9751277963912215,0.0,8,10.665146764397377,0.8,5.383883103038162,30.325076295064264,0.6,5.8594531755068076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.9846422915175,0.6,4.5576860925848015,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,609.408596285127,101.5680993808545,2000609.4085962852,250076.17607453564,6509.0,105.32362459546925,105134.47770324517,1701.2051408292098,61.8,1.7540638126142056,80.17198032697365,43.8,37,1.9589177059098737,0.7087378640776699,80.17198032697365,100.0,7.4,0.925,1.7109034873342046,0.0,8,23.187899988140543,0.6,6.634116207389725,18.18794262764868,0.8,7.053111691283911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,654.2207816609215,130.8441563321843,2055306.1125813522,256913.26407266903,6732.2,111.0924092409241,98549.94829443248,1626.2367705351894,60.6,1.5750367133906762,78.07494023335579,47.2,37,2.162364571927436,0.7788778877887789,78.07494023335579,100.0,7.4,0.925,1.8368425017226835,0.0,8,18.36033765174534,0.6,6.550082322860938,6.239184215100977,0.8,8.14465769092053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,1032.7752857265784,184.42415816546045,2256103.103719535,282012.88796494185,6794.4,110.2987012987013,101861.7113098519,1653.599209575518,61.6,1.504446674818928,77.80900435430226,49.6,32,1.9948760133145935,0.8051948051948052,77.80900435430226,100.0,6.4,0.8,2.2259001710293527,0.0,8,11.463517080953807,0.2,8.72332629626785,11.008517753464275,0.2,9.083875071966974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,5,855.4293266302363,147.48781493624764,1032516.6002407495,129064.57503009369,4834.6,77.72668810289389,102988.53716104242,1655.764263039267,62.2,1.52587599379978,62.646732490955515,45.8,31,2.012013563127379,0.7363344051446945,62.646732490955515,100.0,6.199999999999999,0.7749999999999999,2.39962808338254,0.0,8,5.979129790455318,0.4,8.679826616775246,1.8761452574494797,0.4,8.290811704704845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.31858487973932,0.6,2.2263863455802277
184,mixed_20,6,6,572.0534597755369,102.15240353134588,3748944.030163382,468618.0037704228,2509.0,41.81666666666667,104250.91151843993,1737.5151919739988,60.0,1.7433721207878783,59.71179920451476,39.8,31,2.0972663015489856,0.6633333333333333,59.71179920451476,100.0,6.199999999999999,0.7749999999999999,2.880431039095446,0.0,8,9.818850517008286,0.4,8.783643541013532,2.47227125333211,0.4,8.516259863600135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.1380459861457,0.6,2.304839876156438,30.265225879632,0.8,3.438705031993466
185,mixed_20,6,6,327.7448405178462,63.02785394573966,3536683.5874566855,442085.4484320857,1290.2,23.121863799283155,100444.82007685259,1800.086381305602,55.8,2.400871243739194,58.70633739562322,34.0,31,2.53806076023303,0.6093189964157706,58.70633739562322,100.0,6.199999999999999,0.775,3.306628205955957,0.0,8,4.9129737449402455,0.4,8.911566617619245,11.092405147214777,0.2,9.015177382437143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.28351031772763,1.0,3.6018303014966913,19.361809955103126,0.6,4.924451346094579
186,mixed_20,6,6,445.1439381240385,82.43406261556268,2015203.4891682852,251900.43614603564,1398.6,26.488636363636363,94157.25981505174,1783.2814358911314,52.8,2.4896473741518568,57.28019043981192,35.0,31,2.5541141298493666,0.6628787878787878,57.28019043981192,100.0,6.199999999999999,0.7749999999999999,3.6906622099199384,0.0,8,10.959454848939458,0.4,8.998578257393094,4.737167000812406,0.4,8.622173563670367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.738559644089037,0.8,5.251342241716884,28.80634202465444,0.6,6.653203616579162
187,mixed_20,6,6,398.35526494713895,73.76949350872943,2175307.8714315444,271913.48392894305,1573.0,30.72265625,90646.59788303317,1770.4413649029916,51.2,2.6981774447288975,56.37298719451849,35.8,28,2.650368301723318,0.69921875,56.37298719451849,100.0,5.6,0.7,2.9080164245556297,0.0,8,0.9552286401094534,0.4,8.408739744126796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.18158321466308,0.6,7.145610855602536,25.847085701375363,0.6,7.7097807967157035
188,mixed_20,6,6,535.3264572327907,89.22107620546512,2000535.326457233,250066.91580715412,1750.0,36.458333333333336,81314.02544157433,1694.0421966994652,48.0,2.787943835463125,53.43580473555107,36.2,25,3.1053449183187705,0.7541666666666667,53.43580473555107,100.0,5.0,0.625,1.9029363880738523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.429415386088294,0.6,6.929569449063399,12.057022498320293,0.4,8.29392165552742
189,mixed_20,6,6,446.01083584403716,89.20216716880743,2011774.0846775535,251471.7605846942,1933.2,40.61344537815126,80370.03325660009,1688.4460768193296,47.6,3.8148403818171808,52.83067172974711,38.0,25,4.574260055970116,0.7983193277310925,52.83067172974711,100.0,5.000000000000001,0.625,3.3204826268188077,0.0,8,9.626784143779332,0.4,8.86915944674984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.022047811315133,0.4,8.600933630112559,10.996541882882411,0.2,9.093767937688064
190,mixed_20,6,6,666.0828172907985,111.01380288179975,3746733.7253106697,468341.7156638337,2122.0,44.208333333333336,82114.00021823184,1710.7083378798302,48.0,3.6691071047475345,53.21969288061723,38.6,24,4.543521875170707,0.8041666666666667,53.21969288061723,100.0,4.800000000000001,0.6,3.344977337261804,0.0,8,3.768435240240251,0.4,8.54361511031166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.584173072779777,0.2,9.448069236242796,11.40493473191782,0.2,8.768134351539976
191,mixed_20,6,6,321.1736366076391,72.99400831991797,5321002.810433992,665125.351304249,2314.6,47.43032786885246,81339.62863131246,1666.7956686744355,48.8,2.2811839409547345,51.580674746018644,40.0,23,3.3378531104848985,0.819672131147541,51.580674746018644,100.0,4.6000000000000005,0.575,2.2555331238316727,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858449904276313,0.2,9.209417631573514,1.7869480638728419,0.4,8.834847359079868
192,mixed_20,6,6,435.13619951440916,87.02723990288183,3662871.2988068587,457858.91235085734,2514.0,50.48192771084337,84584.81574745933,1698.4902760534,49.8,2.3288087522332055,52.30998295302925,40.6,23,2.4120990673499736,0.8152610441767069,52.30998295302925,100.0,4.6000000000000005,0.575,2.2451876034027545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.36364649787447,0.4,8.965634799841792,11.116217126359516,0.2,8.995866027380243
193,mixed_20,6,6,871.1316228084042,161.32067089044523,2201604.600151618,275200.57501895225,2716.0,52.63565891472868,88332.89245647425,1711.8777607843847,51.6,3.2932563813304805,53.2534234926959,41.4,24,3.5885965109852265,0.8023255813953488,53.2534234926959,100.0,4.800000000000001,0.6,3.394263567624177,0.0,8,4.289049206927302,0.4,8.750994587596505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.743916825194901,0.2,9.307592531384469,10.994421909445009,0.2,9.09552142201244
194,mixed_20,6,6,416.9512061766717,90.64156656014603,2686089.907707701,335761.2384634626,2924.0,57.55905511811024,84013.72372174285,1653.8134590894263,50.8,3.3161469551035045,52.654036798147104,42.6,26,4.505064213934355,0.8385826771653543,52.654036798147104,100.0,5.200000000000001,0.6499999999999999,3.381862932268996,0.0,8,0.0,0.0,0.0,8.012683266651948,0.4,9.276400769408795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0389432114270676,0.4,8.493387791886926,10.180667907097813,0.4,9.28511489685625
195,mixed_20,6,6,351.7751685444251,83.75599251057741,3323238.3056980963,415404.78821226204,3137.0,59.86641221374046,87732.06405249969,1674.2760315362536,52.4,2.0086551140443065,51.5668609072452,43.8,23,2.800975884214168,0.8358778625954199,51.5668609072452,100.0,4.6000000000000005,0.575,2.205748730921392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.809354521252317,0.2,9.251246205625838,1.7255327367092832,0.4,8.394743641745299
196,mixed_20,6,6,274.38704756585673,62.3606926286038,3998438.29483231,499804.7868540388,3353.2,63.50757575757576,88521.40475653096,1676.5417567524803,52.8,2.3901932714436027,52.770035976910776,44.0,22,2.4551524352607528,0.8333333333333334,52.770035976910776,100.0,4.4,0.55,2.25637792183569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010346226339607,0.2,9.082366525475289,11.149941588946604,0.2,8.968656849210234
197,mixed_20,4,6,72.15747641381638,18.039369103454096,9290051.912355669,1161256.4890444586,3573.0,67.16165413533835,88968.13916378134,1672.3334429282204,53.2,2.643053034485415,51.18253079995952,44.6,26,2.8093523031344207,0.8383458646616542,51.18253079995952,100.0,5.200000000000001,0.6499999999999999,3.2731407829327512,0.0,8,4.139607810748203,0.4,8.52977809412405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.830888537597275,0.4,8.778203605115413,3.4897500513307023,0.4,8.877144564222545
198,mixed_20,4,4,160.59982959338015,40.14995739834504,7464939.5431576315,933117.4428947039,3793.0,72.11026615969581,86876.12949018803,1651.6374427792402,52.6,2.294047385402107,53.53980106268409,44.4,24,2.7096220256122514,0.844106463878327,53.53980106268409,100.0,4.800000000000001,0.6,3.3762837312653824,0.0,8,0.0,0.0,0.0,6.228863833089235,0.4,8.877745232265442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.450014122110588,0.2,8.73361368235299,10.639530546272908,0.2,9.398910935504631
199,mixed_20,4,4,58.83788159879991,18.38683799962497,7210732.807795884,901341.6009744855,4016.0,76.06060606060606,87760.50556928577,1662.130787297079,52.8,2.171332139312478,52.097163498854115,45.6,23,3.0605964600903595,0.8636363636363636,52.097163498854115,100.0,4.6000000000000005,0.575,2.200285650696464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.414701869754026,0.4,8.801487313397232,11.362606121078898,0.2,8.80079789217448
200,mixed_20,4,4,69.31345624238604,23.10448541412868,5000069.313456242,625008.6641820302,4241.0,78.82899628252788,88305.31710849024,1641.3627715332757,53.8,1.6384013024111688,52.005274399941754,45.4,26,2.219621139011992,0.8438661710037175,52.005274399941754,100.0,5.200000000000001,0.6499999999999999,3.283536103051663,0.0,8,0.0,0.0,0.0,5.747059795849054,0.4,8.686154858581721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.77314799333908,0.4,8.90658164507184,7.521987410345901,0.4,8.675552320759744
201,mixed_20,4,4,73.48811512609109,24.496038375363696,5000073.488115125,625009.1860143907,4469.0,82.75925925925925,89866.35032420159,1664.1916726703996,54.0,1.5405666699352198,52.37896608010715,46.6,23,2.1223477135275366,0.8629629629629629,52.37896608010715,100.0,4.6000000000000005,0.575,2.2698550150028227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.65248044314103,0.2,9.387484965005354,8.379248197716151,0.4,8.771355155017229
202,mixed_20,4,4,215.120426955734,53.7801067389335,4000215.1204269556,500026.89005336945,4699.0,83.91071428571429,91876.6320961757,1640.654144574566,56.0,1.6560815588003546,51.34833831618607,46.6,26,2.019671185543493,0.8321428571428572,51.34833831618607,100.0,5.200000000000001,0.6499999999999999,3.324215255973484,0.0,8,0.0,0.0,0.0,3.2690506912740602,0.4,8.656729510705919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.032716720078497,0.4,9.228164521884175,1.484939118136026,0.4,8.708828015197778
