step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
549,random,4,0,168.9508618721707,168.9508618721707,7004267.267417245,875533.4084271556,19385.8,220.2931818181818,133702.79293417893,1519.3499197065787,88.0,0.00488970862165739,100.0,86.8,40,0.017862780561971648,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,4,0.0,0.0,7015277.619512608,876909.702439076,19825.0,225.2840909090909,133838.90437999417,1520.896640681752,88.0,0.0007736781531365544,100.0,88.0,40,0.002107052762860179,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,4,2,0.0,0.0,7024343.656361143,878042.9570451429,20265.0,230.2840909090909,133846.15333599702,1520.9790151817842,88.0,0.000500570144899584,100.0,88.0,40,0.001379714016296312,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,4,4,0.0,0.0,7323615.193275752,915451.899159469,20705.0,235.2840909090909,133844.51363529303,1520.960382219239,88.0,8.044194950971102e-05,100.0,88.0,40,0.0002898269335170113,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,5,4,0.0,0.0,11002270.619435128,1375283.827429391,21145.0,240.2840909090909,133847.84008269553,1520.9981827579036,88.0,1.466858164560354e-06,100.0,88.0,40,5.978658412881642e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,7,5,0.0,0.0,11448248.504236769,1431031.063029596,21585.0,245.2840909090909,133848.00140095907,1521.0000159199894,88.0,1.0198418218208735e-06,100.0,88.0,40,3.623789955648211e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,6,7,1300.7335998898798,500.2821538037999,5201564.412696969,650195.5515871211,19298.6,219.30227272727274,135916.10932942122,1544.5012423797866,88.0,0.06992607893732607,80.0,80.0,37,0.1081434599285156,0.9090909090909091,80.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
556,random,7,6,1177.4684215160137,226.4362349069257,2801177.4684215165,350147.18355268956,12948.4,148.15102974828375,135000.66020591898,1544.629979472757,87.4,0.288518702896905,68.47150305210221,62.8,30,0.22386595128552148,0.7185354691075515,68.47150305210221,100.0,6.0,0.75,1.0938416239437543,0.0,8,100.0,1.0,0.0,47.14779784717393,0.6,1.634332134626032,63.1864287515873,0.8,1.6255974425645914,58.651814500835826,0.6,2.2136856123456714,100.0,1.0,0.0,31.64511336738542,0.4,1.6330973395702684,100.0,1.0,0.0,47.14086994983518,0.6,1.644020462443472
557,random,6,7,853.4231440708154,142.23719067846923,2000853.423144071,250106.67789300886,6297.2,75.50599520383693,128247.81620474145,1537.7435995772357,83.4,0.5678749064557308,54.876634379036204,38.0,29,0.4111869550346737,0.4556354916067146,54.876634379036204,100.0,5.8,0.725,0.752775163327118,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,38.81132042549325,0.6,2.1614693377106553,11.5833201690657,0.4,1.7278150665694645,28.618434437730684,0.6,2.132916902336824,100.0,1.0,0.0,60.0,0.8,0.0
558,random,5,6,709.1522865593622,118.1920477598937,2000709.1522865598,250088.64403581998,4019.6,48.08133971291866,119141.80143480927,1425.1411654881492,83.6,0.6273528257259012,82.8190667189017,35.4,34,0.41875094692977505,0.423444976076555,82.8190667189017,100.0,6.8,0.8500000000000001,0.7777956077079043,0.0,8,100.0,1.0,0.0,7.6735918518170365,0.2,1.6138046467153098,98.15774845265878,1.0,2.3051390624257353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.72119344673774,0.6,2.3034211525221897
559,random,5,5,1164.585786216766,194.0976310361277,2001164.5857862167,250145.57322327708,3657.4,42.03908045977011,125844.93284902931,1446.4934810233253,87.0,0.3895980777795546,97.5,48.6,40,0.25949240608520713,0.5586206896551724,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
560,random,7,5,1435.6847791921468,398.8013275533741,2005507.2711312925,250688.40889141156,3881.8,44.4141876430206,128720.85421844122,1472.778652384911,87.4,0.18434508733958307,92.58690818968716,59.4,38,0.23838588301777244,0.6796338672768879,92.58690818968716,100.0,7.6,0.95,0.15266730961836883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.69526551749732,0.6,1.2213384769469506
561,random,5,7,1976.1335284453974,329.3555880742329,2001976.1335284456,250247.0166910557,3943.0,45.21788990825688,135178.8375307765,1550.2160267290883,87.2,0.2633337883115599,55.76565888447362,50.8,29,0.20427948420329978,0.5825688073394495,55.76565888447362,100.0,5.800000000000001,0.725,0.45095588370560113,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,24.088033417601764,0.6,1.9437816870212745,22.037237658187223,0.6,1.6638653826235348,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,5,1080.9975759828153,180.16626266380254,98265.85467784197,12283.231834730246,3990.6,45.65903890160183,132090.55531055777,1511.3335847889905,87.4,0.39430501346122754,87.34223885004667,44.2,36,0.24771703974287912,0.505720823798627,87.34223885004667,100.0,7.2,0.8999999999999999,0.6645920300949074,0.0,8,100.0,1.0,0.0,64.36152091913755,0.8,1.8663901507581349,96.11985172632558,1.0,1.9722411448863266,100.0,1.0,0.0,100.0,1.0,0.0,38.25653815491023,0.4,1.4781049451147983,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,4,1230.4577225798105,205.07628709663507,103888.16342231797,12986.020427789746,4075.4,46.31136363636364,129995.1300051446,1477.217386422098,88.0,0.37145071983030997,100.0,46.0,40,0.24656107923111611,0.5227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,7,2,2205.6013368812696,479.47855149592823,136879.47154172647,17109.93394271581,4329.0,49.19318181818182,128047.65555339024,1455.0869949248893,88.0,0.15646767680148863,100.0,64.6,40,0.15069921497826305,0.7340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,7,7,367.17141986515924,367.17141986515924,1300117.8358090813,162514.72947613517,4236.6,48.143181818181816,133753.3210489838,1519.9241028293616,88.0,0.04194434273067768,97.5,76.2,40,0.047731203636531126,0.865909090909091,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,7,247.99095020505683,247.99095020505683,2987970.171340643,373496.27141758037,3104.6,35.279545454545456,134415.7266514451,1527.4514392209671,88.0,0.06427612542157411,91.00723940845569,77.8,37,0.12467351086349938,0.884090909090909,91.00723940845569,100.0,7.4,0.925,0.20538924641405135,0.0,8,28.057915267645512,0.4,1.6431139713124108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,4,1,166.12617033621788,166.12617033621788,5614408.200804745,701801.0251005931,2376.4,27.004545454545454,133494.95595349808,1516.9881358352056,88.0,0.07481263747299,100.0,78.4,40,0.17840993267701982,0.8909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,4,223.3807482963598,223.3807482963598,10195784.398388427,1274473.0497985533,2348.6,26.688636363636363,132908.1707986301,1510.3201227117058,88.0,0.05512709928480484,100.0,81.2,40,0.14905298460270042,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,1,288.15026856047837,288.15026856047837,17286945.278242134,2160868.1597802667,2764.2,31.411363636363635,133531.09112770483,1517.3987628148277,88.0,0.01085232659322127,100.0,84.8,40,0.03139870258823889,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,6,1,0.0,0.0,9152167.712316625,1144020.964039578,3199.0,36.35227272727273,133793.36773653043,1520.3791788242095,88.0,0.0010938836170669272,100.0,87.8,40,0.0034424050833065053,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,6,6,0.0,0.0,7405107.421524838,925638.4276906047,3639.0,41.35227272727273,133844.80879694058,1520.9637363288703,88.0,5.4227013656400495e-05,100.0,88.0,40,0.00017586056538976245,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,5,6,0.0,0.0,12296025.650450718,1537003.2063063397,4079.0,46.35227272727273,133847.85088751715,1520.9983055399675,88.0,1.4260676970835998e-06,100.0,88.0,40,4.3129657882454244e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,4,5,0.0,0.0,8000000.0,1000000.0,4519.0,51.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,4,4,0.0,0.0,8000000.0,1000000.0,4959.0,56.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,4,0.0,0.0,8000000.0,1000000.0,5399.0,61.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,6,0,0.0,0.0,8000000.0,1000000.0,5839.0,66.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,6,6,0.0,0.0,8000000.0,1000000.0,6279.0,71.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,6,0.0,0.0,8000000.0,1000000.0,6719.0,76.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,3,0.0,0.0,8000000.0,1000000.0,7159.0,81.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,0,0.0,0.0,8000000.0,1000000.0,7599.0,86.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,7,0,0.0,0.0,8000000.0,1000000.0,8039.0,91.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,7,0.0,0.0,9746134.024103742,1218266.7530129678,8479.0,96.35227272727273,133848.0003160878,1521.000003591907,88.0,2.301999731011939e-07,100.0,88.0,40,1.4375983712483208e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,5,3,0.0,0.0,10791243.500230853,1348905.4375288566,8919.0,101.35227272727273,133848.01878109106,1521.0002134214894,88.0,5.627435092021988e-07,100.0,88.0,40,2.455709384275281e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,5,0.0,0.0,8000000.0,1000000.0,9359.0,106.35227272727273,133847.98199176212,1520.9997953609331,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,4,0.0,0.0,8000000.0,1000000.0,9799.0,111.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,7,3,0.0,0.0,8000000.0,1000000.0,10239.0,116.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,3,7,0.0,0.0,8000000.0,1000000.0,10679.0,121.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,3,0.0,0.0,8000000.0,1000000.0,11119.0,126.35227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,3,0.0,0.0,8000000.0,1000000.0,11559.0,131.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,0,3,0.0,0.0,8000000.0,1000000.0,11999.0,136.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,0,0.0,0.0,8000000.0,1000000.0,12439.0,141.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,0,0.0,0.0,8000000.0,1000000.0,12879.0,146.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,5,3,0.0,0.0,8000000.0,1000000.0,13319.0,151.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,5,0.0,0.0,8000000.0,1000000.0,13759.0,156.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,0,0.0,0.0,8000000.0,1000000.0,14199.0,161.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,0.0,0.0,8000000.0,1000000.0,14639.0,166.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,0,0.0,0.0,8000000.0,1000000.0,15079.0,171.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,2,0.0,0.0,8000000.0,1000000.0,15519.0,176.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,0.0,0.0,8000000.0,1000000.0,15959.0,181.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,0,0.0,0.0,8000000.0,1000000.0,16399.0,186.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,6,0.0,0.0,8000000.0,1000000.0,16839.0,191.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,2,0.0,0.0,8000000.0,1000000.0,17279.0,196.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,3,0.0,0.0,8000000.0,1000000.0,17719.0,201.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,3,0.0,0.0,8000000.0,1000000.0,18159.0,206.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,0,0.0,0.0,8000000.0,1000000.0,18599.0,211.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,4,0.0,0.0,8000000.0,1000000.0,19039.0,216.35227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,6,2,305.6149068353537,305.6149068353537,7200305.614906835,900038.2018633544,18572.4,211.05,134946.38709383208,1533.481671520819,88.0,0.03148909848890732,92.5,85.4,38,0.10546422213075321,0.9704545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
608,random,1,6,195.84150353863558,195.84150353863558,7000195.84150354,875024.4801879425,17735.6,201.54090909090908,133817.8583754112,1520.6574815387637,88.0,0.05735429805176523,98.14550217556871,83.4,40,0.15199780545962693,0.9477272727272728,98.14550217556871,100.0,8.0,1.0,0.21495708454522633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.16401740454967,1.0,1.7196566763618106,100.0,1.0,0.0
609,random,0,1,205.62129878264847,205.62129878264847,7000205.6212987825,875025.7026623478,17069.4,193.97045454545454,133791.8450117301,1520.3618751332965,88.0,0.054805417397531773,100.0,82.4,40,0.14550446268573428,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,7,0,420.63120438381884,420.63120438381884,7000739.415790212,875092.4269737765,17424.8,198.0090909090909,133100.14546680998,1512.5016530319315,88.0,0.024396382981513254,100.0,84.8,40,0.07882768780769443,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
