step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
591,random,1,0,465.57641349476125,110.8515270225622,2135.3336537249293,427.0667307449859,99.6,2.128205128205128,71055.7230764002,1518.2846811196623,46.8,1.2940395442591899,78.99792873262959,18.0,23,1.064975212571576,0.38461538461538464,78.99792873262959,100.0,4.6,0.9199999999999999,1.1580363903434887,0.0,5,54.55276842353669,0.8,4.687384613948443,40.436875239611254,0.8,1.102797337769001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,1,741.9993674538603,161.30421031605658,3329.8793668619173,665.9758733723835,177.6,3.7468354430379747,72109.66845315143,1521.3010222183846,47.4,0.814968017212286,77.76192553174224,24.6,22,0.549306920004465,0.5189873417721519,77.76192553174224,100.0,4.3999999999999995,0.8799999999999999,0.832401578522903,0.0,5,100.0,1.0,0.0,66.08781446798275,0.8,2.6929160508871397,100.0,1.0,0.0,100.0,1.0,0.0,22.721813190728426,0.6,1.4690918417273755
593,random,2,2,869.2516518685395,188.96775040620426,1613.651312682237,322.7302625364474,302.6,6.003968253968254,77943.99975557401,1546.5079316582146,50.4,0.7413586589124879,91.19011841497013,31.0,24,0.47827272060234743,0.6150793650793651,91.19011841497013,100.0,4.8,0.96,0.6645460059419025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.95059207485065,0.8,3.3227300297095126
594,random,0,2,1251.2589247359238,272.01280972520084,1745.941345368195,349.188269073639,259.4,5.146825396825397,80414.0744595628,1595.517350388151,50.4,0.6620658508596544,66.97411164305595,27.4,21,0.7385138285992884,0.5436507936507936,66.97411164305595,100.0,4.2,0.8400000000000001,0.7992804359670757,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.87055821527974,0.8,3.9964021798353784
595,random,3,0,561.7181099271495,112.3436219854299,561.7181099271495,112.3436219854299,120.6,2.471311475409836,80105.61352780534,1641.5084739304375,48.8,0.8978724167563387,50.1241838964761,18.2,18,0.3222395915436843,0.3729508196721312,50.1241838964761,100.0,3.5999999999999996,0.72,1.3661527122275123,0.0,5,24.663710675968105,0.6,1.7110378089240317,23.397478359456727,0.6,1.586605649001705,28.821481904051325,0.6,1.5021463526491026,73.73824854290433,0.8,2.0309737505627217,100.0,1.0,0.0
596,random,0,3,502.0633310330716,100.41266620661432,502.0633310330716,100.41266620661432,55.0,1.2276785714285714,79010.95314212423,1763.6373469224159,44.8,1.579029421491488,46.86454173476886,9.6,20,0.8887326936885744,0.21428571428571427,46.86454173476886,100.0,4.0,0.8,2.4951173844430636,0.0,5,35.89911193853368,0.6,3.9775124911094526,43.99987466968014,1.0,3.472980472847377,22.058568812917656,0.8,3.0924820772116326,32.365153252712844,0.6,1.9326118810468549,100.0,1.0,0.0
597,random,3,0,372.81919770654235,84.73163584239599,14451.584055747959,2890.3168111495916,99.8,2.2079646017699117,71946.96149012505,1591.7469356222355,45.2,1.6393409861762527,69.25116427301509,14.2,23,0.8769380907562769,0.3141592920353982,69.25116427301509,100.0,4.6,0.9199999999999999,3.1395639924175662,0.0,5,62.76754374679513,1.0,4.876329979427764,60.24343079540813,1.0,3.5501082461343265,74.91627614012941,0.8,4.063034626264311,48.32857068274279,0.8,3.2083471102614283,100.0,1.0,0.0
598,random,0,3,226.06881487205072,56.51720371801268,2115696.741660042,423139.34833200846,166.8,3.7066666666666666,68980.91237496433,1532.9091638880964,45.0,1.3227210432024652,55.64122311738356,16.0,18,0.7216165117107398,0.35555555555555557,55.64122311738356,100.0,3.6,0.72,1.1785059020372048,0.0,5,13.288824969213238,0.4,1.723717759538687,100.0,1.0,0.0,26.40593586675095,0.6,1.7084164625186409,38.511354750953615,0.6,2.460395288128696,100.0,1.0,0.0
599,random,3,0,484.0399113585428,127.37892404172179,4418728.815738726,883745.7631477453,254.8,5.491379310344827,72692.0464119355,1566.6389312917136,46.4,1.1624932691448655,66.9496452876283,20.0,21,0.8684816147436002,0.43103448275862066,66.9496452876283,100.0,4.2,0.8400000000000001,2.1197383352985772,0.0,5,52.15175874268425,0.8,3.6689607825860224,100.0,1.0,0.0,44.74536060695755,0.8,3.292537488151708,37.8511070884997,0.6,3.6371934057551565,100.0,1.0,0.0
600,random,3,3,398.92530739795376,117.33097276410405,1003040.015375993,200608.0030751986,349.0,7.425531914893617,72821.89090392875,1549.4019341261437,47.0,1.1442134229142418,74.07459896961518,24.2,21,0.9890908401718097,0.5148936170212766,74.07459896961518,100.0,4.2,0.8400000000000001,0.833259251719053,0.0,5,37.95678329943257,0.6,1.866603948270562,100.0,1.0,0.0,32.41621154864333,0.6,2.2996923103247036,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,3,787.6869840472618,171.23630087983955,1361.1050958169283,272.2210191633857,313.8,6.592436974789916,74515.3537375851,1565.44860793246,47.6,0.9340719115196682,71.43693942149002,24.2,21,0.8004840800949519,0.5084033613445378,71.43693942149002,100.0,4.2,0.8400000000000001,0.7397574702094553,0.0,5,57.18469710745012,0.8,3.6987873510472764,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
602,random,2,2,572.9835359109775,130.2235308888585,2303.0264724470226,460.6052944894045,233.4,4.882845188284519,76677.7592190625,1604.1372221561194,47.8,0.9261402942154519,56.32387391027805,22.0,19,0.5127335870724116,0.4602510460251046,56.32387391027805,100.0,3.8000000000000003,0.76,1.3636371752570802,0.0,5,100.0,1.0,0.0,46.387172969079984,0.8,3.5244883264827465,6.83813095075493,0.4,1.4432595871941163,100.0,1.0,0.0,28.39406563155535,0.6,1.8504379626085372
603,random,3,2,822.8281869704576,164.56563739409154,822.8281869704576,164.56563739409154,156.8,3.239669421487603,76675.09377363199,1584.1961523477682,48.4,1.0503409474935408,89.88665253807085,19.8,25,0.6372365250722936,0.4090909090909091,89.88665253807085,100.0,5.0,1.0,0.765321340727284,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.43326269035424,1.0,3.8266067036364197
604,random,0,3,513.9393551366618,102.78787102733236,513.9393551366618,102.78787102733236,83.2,1.7261410788381744,74892.87866041306,1553.7941630791092,48.2,0.9794307619100606,45.991170348253945,14.6,18,0.37804296863264275,0.3029045643153527,45.991170348253945,100.0,3.5999999999999996,0.72,1.5033940906627068,0.0,5,28.94250453769928,0.6,1.8545709003068103,24.935494428982565,0.6,1.615772648985969,29.9428044454271,0.6,2.0552272582291273,46.13504832916078,0.8,1.9913996457916276,100.0,1.0,0.0
605,random,0,0,578.5335146709097,115.70670293418193,578.5335146709097,115.70670293418193,53.2,1.1416309012875536,78704.81442394719,1688.9445155353474,46.6,1.1716812126062648,57.22501789378839,13.8,22,0.6573244268161921,0.296137339055794,57.22501789378839,100.0,4.4,0.8800000000000001,2.0516457801633186,0.0,5,28.121269795647095,0.8,3.184151384247784,100.0,1.0,0.0,29.25102801724279,0.8,3.6714408272308727,28.752791656052068,0.8,3.402636689337936,100.0,1.0,0.0
606,random,1,0,1004.357063740103,200.8714127480206,1004.357063740103,200.8714127480206,93.0,2.012987012987013,73251.61741775884,1585.5328445402347,46.2,1.4432173172188194,70.49439744981646,16.6,21,1.0730713594273442,0.3593073593073593,70.49439744981646,100.0,4.2,0.8400000000000001,2.7301969742361365,0.0,5,66.59883661847743,0.8,4.714493929168175,100.0,1.0,0.0,20.06286545760304,0.6,4.4392364433824145,65.81028517300183,0.8,4.497254498630092,100.0,1.0,0.0
607,random,0,1,509.82375227423216,127.45593806855804,1974.940771413952,394.9881542827904,81.0,1.7088607594936709,74429.53885519186,1570.2434357635414,47.4,0.947522234549994,92.0,19.0,24,0.6890829122397651,0.4008438818565401,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,0,392.46386530708617,98.11596632677154,2047.9697377043988,409.59394754087975,66.8,1.421276595744681,73101.61381320388,1555.3534853873166,47.0,0.8029168233944,54.547158522880636,14.2,19,0.4532479822539489,0.3021276595744681,54.547158522880636,100.0,3.8000000000000003,0.76,1.4028116528571508,0.0,5,74.884470909019,0.8,2.3036871280387508,42.12476144979519,0.8,1.2516879491500439,21.40676304434237,0.6,1.696704151868223,34.31979721124662,0.6,1.761979035228736,100.0,1.0,0.0
609,random,1,3,530.0302580006544,126.19768047634628,5033.251784117824,1006.6503568235648,93.2,1.9579831932773109,71478.7703516008,1501.6548393193445,47.6,0.984234522363848,76.68075256972952,17.2,22,0.6893308558976826,0.36134453781512604,76.68075256972952,100.0,4.4,0.8800000000000001,1.1579803532429502,0.0,5,37.50040169867134,0.6,2.316412960384877,100.0,1.0,0.0,45.90336114997626,0.8,3.473488805829874,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,1,987.9108950465603,197.58217900931206,987.9108950465603,197.58217900931206,89.0,1.78714859437751,74228.64853599656,1490.5351111645896,49.8,0.6291171826202671,84.07632588791967,19.2,23,0.3702567758723645,0.3855421686746988,84.07632588791967,100.0,4.6,0.9199999999999999,0.2573629184152303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.381629439598328,0.6,1.2868145920761513
611,random,0,0,901.4374629097374,180.28749258194748,901.4374629097374,180.28749258194748,73.6,1.4838709677419355,77213.93397527623,1556.7325398241176,49.6,0.6114945028790058,60.65502819039102,18.6,20,0.3215790427905709,0.375,60.65502819039102,100.0,4.0,0.8,0.5198710213843217,0.0,5,100.0,1.0,0.0,23.27514095195511,0.8,2.5993551069216085,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
612,random,1,0,980.9854379756932,196.19708759513864,980.9854379756932,196.19708759513864,65.6,1.2762645914396886,78694.84409647077,1531.0280952620774,51.4,0.7907132117165446,57.57530833036617,14.8,16,0.5319370281819727,0.28793774319066145,57.57530833036617,100.0,3.2,0.64,1.3159375355035425,0.0,5,100.0,1.0,0.0,67.78294335679675,0.8,3.938479102559316,9.92466573728052,0.2,1.2290348909510833,10.168932557753578,0.2,1.4121736840073131,100.0,1.0,0.0
613,random,1,1,734.9199194621898,183.72997986554745,7321.4773378155705,1464.295467563114,137.6,2.606060606060606,77381.79368372289,1465.5642743129335,52.8,0.49981243547825893,100.0,23.4,25,0.38018322812014355,0.4431818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,1,1083.4466285623846,338.57707142574515,651374.4609984537,130274.89219969073,284.0,5.2592592592592595,80806.05075202567,1496.4083472597347,54.0,0.21921706438312416,100.0,36.2,25,0.16605005281282342,0.6703703703703704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,1,1215.6567129131877,467.56027419737984,805794.0144143674,161158.80288287348,455.6,8.437037037037037,81485.59504888623,1508.9925009053004,54.0,0.13850083973473193,100.0,45.2,25,0.12540000189962824,0.837037037037037,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,3,737.4886013511708,245.8295337837236,128473.92390371773,25694.784780743546,443.0,8.422053231939163,83624.38663211222,1589.8172363519432,52.6,0.3012583811372538,53.05603578359842,39.6,18,0.294182788037929,0.752851711026616,53.05603578359842,100.0,3.6,0.72,1.092837862710605,0.0,5,29.388169572685,0.6,1.8418048653876715,7.147936691408177,0.4,1.706486434657301,100.0,1.0,0.0,28.74407265389891,0.6,1.915898013508052,100.0,1.0,0.0
617,random,1,3,590.8956674493776,173.792843367464,1463644.7751932899,292728.955038658,414.8,7.946360153256705,83934.51131336886,1607.9408297580242,52.2,0.6334555959395753,80.08683900419419,31.2,24,0.6204209114958229,0.5977011494252874,80.08683900419419,100.0,4.8,0.96,1.235736908415173,0.0,5,39.55704553286523,0.8,3.3256566985921356,60.877149488105715,1.0,2.8530278434837304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,1,352.96447859954185,117.65482619984728,2734886.585550313,546977.3171100626,482.0,9.09433962264151,82740.49197740553,1561.1413580642552,53.0,0.6353911038834087,94.95799554288169,32.2,24,0.6919150469474804,0.6075471698113207,94.95799554288169,100.0,4.8,0.96,0.937494401276046,0.0,5,74.78997771440845,0.8,4.68747200638023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,2,757.8087842602747,236.81524508133583,1401317.6942939288,280263.53885878576,585.0,10.833333333333334,82396.69460445282,1525.8647148972743,54.0,0.42240757794460754,84.0,36.8,23,0.4368031694135664,0.6814814814814815,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
620,random,3,2,466.06822438917953,155.3560747963932,606651.2859433366,121330.25718866731,575.4,10.81578947368421,84639.48376400843,1590.9677399249706,53.2,0.5236582604885263,79.73277663675071,35.8,23,0.626295176518453,0.6729323308270677,79.73277663675071,100.0,4.6,0.9199999999999999,0.913185951124899,0.0,5,100.0,1.0,0.0,34.37952783777291,0.8,3.066412442516344,100.0,1.0,0.0,100.0,1.0,0.0,64.28435534598066,0.8,1.4995173131081507
621,random,0,3,1012.620636806189,210.96263266795606,1249.0047750984327,249.80095501968654,330.8,6.669354838709677,84044.23896070788,1694.440301627175,49.6,0.9890451374944247,39.90709887741832,23.6,18,1.1841272328537487,0.47580645161290325,39.90709887741832,100.0,3.6,0.72,1.6829256254177345,0.0,5,26.596561380601997,0.6,1.870139408724308,12.557128561556965,0.8,4.881435868999705,40.0,0.6,0.0,20.38180444493264,0.6,1.6630528493646601,100.0,1.0,0.0
622,random,2,0,647.9031894461773,129.58063788923545,647.9031894461773,129.58063788923545,166.6,3.5296610169491527,78883.87357514903,1671.2685079480727,47.2,1.4238470930475993,57.19671896858017,14.4,21,1.0165219922256659,0.3050847457627119,57.19671896858017,100.0,4.2,0.8400000000000001,2.4555022513495532,0.0,5,47.43016299575174,0.8,3.427425442410562,42.13070907546353,0.8,2.607373479904408,52.72633381365267,0.8,2.8175195262083954,43.69638895803291,0.8,3.4251928082244025,100.0,1.0,0.0
623,random,1,2,576.8775425072581,115.37550850145162,576.8775425072581,115.37550850145162,40.0,0.8130081300813008,77701.57118195317,1579.3002272754711,49.2,1.2005961096964042,75.41071466545145,13.4,22,0.6052037090592235,0.27235772357723576,75.41071466545145,100.0,4.3999999999999995,0.8799999999999999,1.1856202982986965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.853875731887456,0.8,4.356867637522889,100.0,1.0,0.0,22.1996975953698,0.6,1.5712338539705932
624,random,1,1,696.4762770840615,139.2952554168123,696.4762770840615,139.2952554168123,82.0,1.595330739299611,78721.64642794161,1531.5495413996423,51.4,0.8255181069789301,89.8712723978897,20.0,24,0.4110913338578451,0.38910505836575876,89.8712723978897,100.0,4.8,0.96,0.6380771662707361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.35636198944849,0.8,3.19038583135368
625,random,1,1,988.2275318117593,260.0598767925682,6504.798671132967,1300.9597342265934,176.6,3.319548872180451,80899.23817974664,1520.6623717997486,53.2,0.6420152494102779,72.78557113126226,26.6,21,0.7200435631551158,0.5,72.78557113126226,100.0,4.2,0.8400000000000001,1.2591692709438036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.737730208780704,0.4,1.9278837254441283,100.0,1.0,0.0,49.19012544753059,0.8,4.367962629274889
626,random,1,1,745.3936155575223,266.21200555625796,835645.9486076706,167129.18972153412,325.4,5.873646209386282,84689.14445705384,1528.684917997362,55.4,0.41858022169122205,100.0,35.6,25,0.53517534513364,0.6425992779783394,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,1,336.0736755746529,168.03683778732645,7123402.92159145,1424680.58431829,480.4,8.671480144404333,84554.75326438923,1526.2590841947515,55.4,0.24973603341124545,88.0,39.8,23,0.3121028247742028,0.7184115523465704,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
628,random,3,3,981.5168377345568,245.3792094336392,1000981.5168377345,200196.3033675469,456.6,8.424354243542435,84590.14251227233,1560.7037363887885,54.2,0.3985508008652579,51.365448869730244,31.8,18,0.2670011879607297,0.5867158671586716,51.365448869730244,100.0,3.6,0.72,0.9861545658278862,0.0,5,21.109457590300735,0.6,1.4809112814062182,25.306312903430808,0.6,1.7757910949651108,20.0,0.4,0.0,100.0,1.0,0.0,90.41147385491968,1.0,1.6740704527681023
629,random,3,3,505.5117412080539,126.37793530201347,601410.8265278356,120282.16530556712,394.8,7.563218390804598,83268.39057492015,1595.1798960712674,52.2,0.7390351953810834,81.11793528697672,25.6,23,0.5612407291138102,0.4904214559386973,81.11793528697672,100.0,4.6,0.9199999999999999,1.8570060116042488,0.0,5,57.62321161133514,0.8,3.6442464045987415,48.792060808737006,0.8,3.5109403627466382,99.17440401481144,1.0,2.129843290675864,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,3,1135.4793850362248,236.55820521588018,1380.7638046152515,276.1527609230503,285.4,5.800813008130081,78739.58481811734,1600.398065408889,49.2,1.1705766670234974,59.67531526345192,22.2,20,1.1169542880683196,0.45121951219512196,59.67531526345192,100.0,4.0,0.8,1.329819924391555,0.0,5,13.047612749705877,0.6,4.362561484154601,45.32896356755373,0.8,2.2865381378031735,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
631,random,2,1,1110.1684276106714,241.34096252405902,2163.9460918234568,432.78921836469135,200.4,4.040322580645161,77315.34316372874,1558.777079913886,49.6,1.3749120329532183,59.04547140996692,19.8,20,1.4072654945755338,0.39919354838709675,59.04547140996692,100.0,4.0,0.8,1.8412411676941194,0.0,5,64.1716349406488,1.0,5.092397585599475,13.095071055449807,0.6,3.756052368535031,100.0,1.0,0.0,97.960651053736,1.0,0.35775588433609185,20.0,0.4,0.0
632,random,2,2,523.1443962540296,130.7860990635074,40078.517619934086,8015.703523986817,169.2,3.2790697674418605,76189.32484319106,1476.5373031626175,51.6,0.8141681120871453,85.56491228185587,23.6,22,0.6888898946328674,0.4573643410852713,85.56491228185587,100.0,4.4,0.8800000000000001,1.1035885575969442,0.0,5,100.0,1.0,0.0,94.11178967873639,1.0,4.017393199790179,100.0,1.0,0.0,100.0,1.0,0.0,33.712771730542954,0.4,1.5005495881945417
633,random,1,2,711.6041935063238,177.90104837658095,1399390.986782249,279878.1973564498,273.0,5.074349442379182,80826.6855622716,1502.3547502280967,53.8,0.5617207766084731,90.16776327865773,29.6,24,0.43801403391360977,0.550185873605948,90.16776327865773,100.0,4.8,0.96,0.6771256115262007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.83881639328865,0.8,3.385628057631003
634,random,0,1,1494.0534306105487,355.7270072882259,2969.9589752582297,593.9917950516459,275.8,5.344961240310077,80868.34650346824,1567.2160175090744,51.6,0.4780623953895429,76.35973033464688,29.4,23,0.519375755907727,0.5697674418604651,76.35973033464688,100.0,4.6,0.9199999999999999,0.3919102972364111,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.79865167323442,0.8,1.9595514861820553
635,random,0,0,693.0620521980992,138.61241043961985,693.0620521980992,138.61241043961985,151.2,3.0119521912350598,83539.90536880132,1664.1415412111817,50.2,0.8198685884598149,44.02409426964368,19.6,17,0.34549848314199205,0.3904382470119522,44.02409426964368,100.0,3.4,0.6799999999999999,1.4425064031803587,0.0,5,38.45470063724861,0.6,1.9061809959294258,31.380485724566825,0.6,1.8909275080814147,26.139506858444292,0.6,1.650348595731559,24.145778127958692,0.6,1.7650749161593944,100.0,1.0,0.0
636,random,0,0,388.9709490705644,77.79418981411288,388.9709490705644,77.79418981411288,52.0,1.1403508771929824,80036.74633857969,1755.1918056706072,45.6,1.5662702393437344,42.35308535580043,11.0,19,0.7832344072773719,0.2412280701754386,42.35308535580043,100.0,3.8,0.76,3.000566318200216,0.0,5,31.183290596627558,0.6,4.247192711483162,18.622576264760937,0.8,3.8329767502921275,16.841358016317827,0.6,3.5589085464177157,45.11820190129583,0.8,3.3637535828080742,100.0,1.0,0.0
637,random,2,0,396.55781232199547,90.12677552772624,2051.730695812188,410.3461391624376,81.2,1.83710407239819,74520.80315959814,1685.9910217103652,44.2,1.9107018883029385,62.7993745283984,15.0,21,1.179044028911485,0.3393665158371041,62.7993745283984,100.0,4.2,0.8400000000000001,2.9508410840886605,0.0,5,50.02421555890578,0.8,5.343128462843868,37.8455790733733,0.8,4.615711352007674,26.127078009712932,0.6,4.795365605591761,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,2,412.32761058642365,103.08190264660591,55031.13584666583,11006.227169333166,173.8,3.8451327433628317,70813.11051565091,1566.661737071923,45.2,1.4765473824979616,77.67403943311365,24.6,24,1.3684361821285194,0.5442477876106194,77.67403943311365,100.0,4.8,0.96,1.2275058294905166,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,8.370197165568243,0.8,6.137529147452582,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,0,631.0670823029789,175.29641175082745,2567249.458528648,513449.89170572965,279.4,5.919491525423729,74061.96890892017,1569.109510782207,47.2,0.8861648585887876,87.85032034802862,27.8,23,0.8508311808867851,0.5889830508474576,87.85032034802862,100.0,4.6,0.9199999999999999,0.367209701060231,0.0,5,39.25160174014309,0.6,1.836048505301155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,3,202.1028207878621,67.36760692928736,1183265.0619981606,236653.0123996321,407.2,8.59071729957806,77256.89370194112,1629.8922721928507,47.4,1.0764856454885834,73.33515320075821,29.6,21,1.2149710801303517,0.6244725738396625,73.33515320075821,100.0,4.2,0.8400000000000001,1.1907231084919467,0.0,5,33.665706843130465,0.6,3.8496339162434894,33.0100591606606,0.6,2.103981626216244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,0,472.5605437719033,131.26681771441758,4676695.422941426,935339.0845882852,423.2,8.707818930041153,76482.42867195513,1573.712524114303,48.6,1.1537546596235209,75.95723443899806,27.2,24,1.1877727670490252,0.5596707818930041,75.95723443899806,100.0,4.8,0.96,1.7473182261831348,0.0,5,63.00852111559834,1.0,4.908311351161165,36.777651079391944,0.8,3.828279779754509,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
642,random,2,2,493.8089297856128,123.4522324464032,2915935.6573958164,583187.1314791633,435.0,8.596837944664031,80418.57907642517,1589.2999817475331,50.6,0.8680243414130604,83.21116540190633,29.6,23,0.7082860973272368,0.5849802371541502,83.21116540190633,100.0,4.6,0.9199999999999999,1.3632417888286583,0.0,5,100.0,1.0,0.0,80.77655135086388,1.0,4.747899050144738,100.0,1.0,0.0,100.0,1.0,0.0,35.27927565866776,0.6,2.068309893998554
643,random,2,2,591.6433487656398,155.69561809622098,1001087.1981114633,200217.43962229267,483.4,9.260536398467433,82440.0221174665,1579.3107685338412,52.2,0.7876501122746672,86.19363353924928,34.6,24,0.7330051399970959,0.6628352490421456,86.19363353924928,100.0,4.8,0.96,0.7565017902974392,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.968167696246383,0.8,3.782508951487196
644,random,2,2,351.078834776589,159.58128853481318,1069408.5140611974,213881.70281223947,651.8,12.29811320754717,83843.5689953079,1581.9541319869415,53.0,0.8238154724938416,81.1229991232376,41.2,23,1.380793761906502,0.7773584905660378,81.1229991232376,100.0,4.6,0.9199999999999999,1.0679466441877072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6149956161880255,0.6,5.339733220938537
645,random,3,2,28.684494837052387,28.684494837052387,8433726.354455959,1686745.270891192,848.8,16.015094339622642,80495.86217454055,1518.7898523498218,53.0,0.670998980207166,91.64160368493685,44.8,25,1.351073171513773,0.8452830188679246,91.64160368493685,100.0,5.0,1.0,0.9974127067815818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.20801842468427,1.0,4.987063533907909
646,random,0,3,637.2493733866801,212.41645779556004,2000637.2493733868,400127.44987467735,915.6,17.74418604651163,81077.98444715727,1571.2787683557613,51.6,0.41633385207008905,70.07164110668236,40.0,20,0.4923561300052557,0.7751937984496124,70.07164110668236,100.0,4.0,0.8,0.3921602831021239,0.0,5,30.35820553341182,0.6,1.9608014155106195,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,0,229.6031059414442,76.53436864714807,2000229.6031059413,400045.92062118824,938.2,18.839357429718877,81228.7233770764,1631.098862993502,49.8,0.723838014957075,73.49544672384764,32.0,22,0.6401811432938505,0.642570281124498,73.49544672384764,100.0,4.4,0.8800000000000001,1.221285465104416,0.0,5,50.561682365505476,0.8,3.1110734747649604,56.9155512537327,0.8,2.9953538507571205,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
648,random,1,2,199.0363367330246,66.34544557767487,2000199.036336733,400039.8072673466,1009.2,19.788235294117648,80508.9534154936,1578.6069297155607,51.0,0.8788396486860246,84.54527669939671,30.6,23,0.8220681460004219,0.6,84.54527669939671,100.0,4.6,0.9199999999999999,1.2574984199243278,0.0,5,100.0,1.0,0.0,54.479013302525345,0.8,4.489787740638114,100.0,1.0,0.0,100.0,1.0,0.0,68.2473701944582,0.8,1.7977043589835255
649,random,1,1,421.10551389111714,140.36850463037237,2000421.1055138912,400084.2211027782,1170.0,21.910112359550563,78877.65470449279,1477.1096386609136,53.4,0.47012790724347275,100.0,37.6,25,0.47504157157226434,0.704119850187266,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,768.6119538279352,226.0623393611574,1005833.6861240078,201166.73722480156,1189.2,22.60836501901141,83034.5008625936,1578.602677996076,52.6,0.3586637985558766,61.73484030131294,34.8,20,0.32053992439166035,0.6615969581749049,61.73484030131294,100.0,4.0,0.8,0.3068367865989272,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.674201506564714,0.6,1.534183932994636
