step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,6,6,424.65915081562326,265.41196925976453,5981431.203110259,747678.9003887824,6363.8,91.17191977077364,105868.65855733915,1516.7429592741998,69.8,0.14326947324838468,87.5,63.2,35,0.36641897443765586,0.9054441260744985,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,0,6,683.0109747725909,189.72527077016414,4001282.3514486356,500160.29393107945,6410.6,90.545197740113,110413.88762154095,1559.5181867449287,70.8,0.44466803073945405,82.5,62.6,34,0.8639687906721515,0.884180790960452,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
165,random,0,0,445.32141736666244,159.0433633452366,4407981.53568258,550997.6919603226,6355.0,91.04584527220631,108517.60452671866,1554.693474594823,69.8,0.8353526831278224,77.3895409581732,62.6,32,1.843258820872494,0.8968481375358166,77.3895409581732,100.0,6.4,0.8,0.29815087467703405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.116327665385597,0.4,2.3852069974162724
166,random,0,0,497.11314721833514,165.7043824061117,6266205.011230713,783275.6264038391,6391.4,92.89825581395348,110821.27925056596,1610.7744077117145,68.8,1.3787858583565176,80.06368922695287,59.8,36,2.8445793764059353,0.8691860465116279,80.06368922695287,100.0,7.2,0.9,1.5950221459874778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8497214352009905,0.4,8.601792156416922,38.659792380422004,0.8,4.158385011482901
167,random,0,0,170.45011004190678,56.81670334730226,5000170.450110041,625021.3062637551,6667.0,100.10510510510511,107452.94321477285,1613.4075557773701,66.6,2.3137964581764727,77.88434982130696,59.2,34,4.559809526968754,0.8888888888888888,77.88434982130696,100.0,6.8,0.85,0.7340739434617403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.07479857045564,0.8,5.872591547693922
168,random,0,0,209.85622562641038,87.44009401100433,5009117.949178268,626139.7436472835,6962.6,106.78834355828221,103248.42108203933,1583.5647405220757,65.2,2.3796069885855644,77.41690272254914,59.6,33,4.6439172795198225,0.9141104294478528,77.41690272254914,100.0,6.6,0.825,0.8838296976021958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.335221780393113,0.6,7.070637580817566
169,random,0,0,245.09369196518296,102.12237165215957,5032171.653630858,629021.4567038573,7262.0,111.72307692307692,103440.86228932624,1591.3978813742497,65.0,2.4289964811809543,77.97857817061725,60.4,32,4.689505256890214,0.9292307692307692,77.97857817061725,100.0,6.4,0.8,1.0491658265526818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.828625364938034,0.4,8.393326612421454
170,random,1,0,282.9614093578066,101.05764619921665,4801531.827016308,600191.4783770385,7562.0,117.05882352941177,101110.5756310254,1565.1791893347586,64.6,2.3588194060719863,75.45397537314642,60.4,32,4.627490799232031,0.934984520123839,75.45397537314642,100.0,6.4,0.8,1.0862879157182763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.631802985171362,0.4,8.69030332574621
171,random,1,1,404.89818569321096,134.96606189773698,4204278.581534212,525534.8226917766,7865.0,120.62883435582822,102695.9748119224,1575.0916382196688,65.2,2.34347039335959,75.97670984613359,61.2,32,4.614846663172974,0.9386503067484663,75.97670984613359,100.0,6.4,0.8,1.0772154710255564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.8136787690687015,0.4,8.617723768204451
172,random,1,1,147.10051248802344,52.53589731715123,5033796.648839163,629224.5811048953,8170.0,124.92354740061162,102991.59383324548,1574.7950127407566,65.4,2.4296708337030215,75.12977910443823,61.2,32,4.635169840237796,0.9357798165137615,75.12977910443823,100.0,6.4,0.8,1.096795892715454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0382328355058235,0.4,8.774367141723632
173,random,1,1,87.9662846862732,48.87015815904066,7193702.642929526,899212.8303661908,8477.0,127.66566265060241,104087.2121873906,1567.5784967980512,66.4,0.7549776115439011,76.36417909201441,62.2,31,1.6346734995939887,0.9367469879518072,76.36417909201441,100.0,6.2,0.775,1.1453774721710035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913432736115283,0.2,9.163019777368028
174,random,1,1,50.670374738030375,25.335187369015188,5800373.306600858,725046.6633251073,8789.0,129.63126843657818,105510.99483146073,1556.209363295881,67.8,0.9457316077540708,76.37283711012486,63.2,31,1.700486927572183,0.9321533923303835,76.37283711012486,100.0,6.2,0.775,1.1381539648632364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.982696880998901,0.2,9.105231718905891
175,random,1,1,482.4518718994141,172.30423996407646,5001616.561891744,625202.070236468,9046.8,130.35734870317003,108619.88664775975,1565.1280496795353,69.4,1.2690248811317024,78.71228207979158,64.2,32,2.523344390895611,0.9250720461095101,78.71228207979158,100.0,6.4,0.8,0.6517214967567716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.698256638332623,0.4,5.213771974054173
176,random,12,1,750.5452184280472,220.74859365530799,5270777.363826878,658847.1704783598,7729.6,110.10826210826211,109108.86484574294,1554.257333984942,70.2,0.7940476348294263,76.37618059585265,60.4,33,1.8373554158539391,0.8603988603988604,76.37618059585265,100.0,6.6,0.825,1.1353887743431785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.009444766821161,0.2,9.083110194745428,100.0,1.0,0.0
177,random,12,12,280.6533878818756,93.55112929395852,4699716.1625895,587464.5203236875,6382.2,90.91452991452991,111554.0932643107,1589.0896476397534,70.2,0.4640621122615648,76.4372620592826,55.6,33,0.6995903988635498,0.792022792022792,76.4372620592826,100.0,6.6,0.825,0.48763235165992586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.12348034668139,1.0,2.142597029486719,100.0,1.0,0.0,24.37461612757943,0.6,1.7584617837926877,0.0,0.0,0.0,100.0,1.0,0.0
178,random,12,12,289.1376552487401,96.3792184162467,5000289.137655249,625036.1422069061,5746.6,82.80403458213256,109397.7446526658,1576.336378280487,69.4,0.6028664481794823,78.1459067989988,56.2,33,1.0610481109923389,0.8097982708933718,78.1459067989988,100.0,6.6,0.825,0.5494228159578736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.167254391990355,0.6,4.3953825276629885,0.0,0.0,0.0,100.0,1.0,0.0
179,random,12,12,512.239884540186,182.9428159072093,4801206.210479149,600150.7763098936,6034.6,86.70402298850574,107183.73924561792,1539.996253528993,69.6,0.6470398458363021,77.3252061924822,60.6,34,1.4029124212938902,0.8706896551724138,77.3252061924822,100.0,6.8,0.85,0.6358032692949982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.60164953985759,0.8,5.086426154359986,0.0,0.0,0.0,100.0,1.0,0.0
180,random,12,12,358.86735883755375,149.52806618231406,4048907.824088422,506113.47801105276,6356.2,89.27247191011236,107965.52677544016,1516.3697580820246,71.2,0.24502484279818418,87.5,67.4,35,0.4407475854368822,0.9466292134831461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,12,12,614.7896352477662,279.4498342035301,5145376.788055098,643172.0985068872,6700.2,92.54419889502762,111144.28027064816,1535.1419926885105,72.4,0.3533694790404747,87.5,69.8,35,0.851607914863836,0.9640883977900553,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,6,12,439.56670640025203,169.06411784625078,4185956.609007732,523244.5761259665,6753.6,92.51506849315068,112976.62625938379,1547.6250172518328,73.0,0.5483524964273785,83.69083941777461,68.0,36,1.2095896961666905,0.9315068493150684,83.69083941777461,100.0,7.2,0.8999999999999999,1.077393415744882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.526715342196894,0.4,8.619147325959055,100.0,1.0,0.0
183,random,6,6,239.94167095730336,109.06439588968334,6727849.281102216,840981.160137777,6686.2,93.12256267409471,111982.23212906628,1559.6411160037085,71.8,0.25466619787166733,78.05699201237161,65.6,33,0.4311127128343176,0.9136490250696379,78.05699201237161,100.0,6.6,0.825,0.21580526369672248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.45593609897287,0.6,1.7264421095737799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,6,6,113.12476651356353,70.70297907097721,5724895.164757368,715611.895594671,6661.8,94.8974358974359,110469.92578195986,1573.6456664096845,70.2,0.3623072981604861,76.70428936675506,62.2,34,0.8032173643065308,0.886039886039886,76.70428936675506,100.0,6.8,0.85,0.49624743818004624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.634314934040503,0.8,3.96997950544037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,6,6,118.31569592090118,98.59641326741765,6763035.17910773,845379.3973884663,6948.0,100.40462427745665,110480.4519323853,1596.538322722331,69.2,0.5033117180697675,76.51728499341402,62.4,34,1.3217776874571658,0.9017341040462428,76.51728499341402,100.0,6.8,0.85,0.7112288356393937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.138279947312185,0.8,5.689830685115149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,6,6,173.47022741154356,86.73511370577178,6000173.470227411,750021.6837784264,7262.8,103.16477272727273,108314.25418497126,1538.5547469456144,70.4,0.4365541592423178,84.53546349557996,64.2,34,0.9385874678416581,0.9119318181818182,84.53546349557996,100.0,6.8,0.85,0.5621260100705451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.28370796463969,0.8,4.497008080564361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,0,6,571.2847624402477,190.42825414674925,4601091.659394086,575136.4574242608,6990.0,99.0084985835694,110476.78215271565,1564.8269426730262,70.6,0.5844561501178789,82.5,61.4,34,1.1425697497466178,0.8696883852691218,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
188,random,0,0,488.0309665514595,122.00774163786488,4000488.030966551,500061.0038708189,5944.4,85.90173410404624,110189.76314476547,1592.337617698923,69.2,1.333627065338788,71.04370721037924,55.4,32,2.8112014751948724,0.8005780346820809,71.04370721037924,100.0,6.3999999999999995,0.8,1.6220440314625784,0.0,8,26.042429192698364,0.6,1.8296644310023444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.816505217162558,0.2,9.245130288600972,31.49072327317299,0.6,1.9015575320973104
189,random,0,0,472.34360695496844,118.08590173874211,3800698.5976047763,475087.32470059703,5561.0,81.77941176470588,107411.01988883685,1579.5738218946594,68.0,2.120526706112402,80.25810885997885,52.2,35,4.503852497021079,0.7676470588235295,80.25810885997885,100.0,7.0,0.875,0.45073131606127637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.06487087983078,1.0,3.605850528490211
190,random,0,0,806.8495532951137,168.093656936482,3002265.071819735,375283.1339774669,5724.0,84.67455621301775,108141.104540456,1599.7204813676922,67.6,2.345785921469171,78.02787933005447,53.2,34,4.528533490539473,0.7869822485207101,78.02787933005447,100.0,6.8,0.85,0.7246066974982799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.2230346404358,0.8,5.796853579986239
191,random,0,0,450.5798236437956,132.52347754229282,4371751.46684113,546468.9333551412,6003.0,90.13513513513513,106263.62680310558,1595.5499519985824,66.6,2.4705985156548125,77.45472030489509,57.8,33,4.604118490411818,0.8678678678678678,77.45472030489509,100.0,6.6,0.825,0.8942121359512243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.637762439160724,0.6,7.153697087609794
192,random,0,0,87.74821215725025,39.88555098056829,4276814.264869615,534601.7831087019,6299.6,96.32415902140673,103196.48170497043,1577.9278548160617,65.4,2.067469851690768,76.76041873669533,60.8,33,4.288290013562449,0.9296636085626911,76.76041873669533,100.0,6.6,0.825,1.0227167176720222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.083349893562627,0.6,8.181733741376178
193,random,1,0,79.27293866300607,39.63646933150304,6402287.070771434,800285.8838464293,6604.0,100.36474164133739,104052.12034787904,1581.3392150133593,65.8,0.846992679843753,76.3272962976265,61.4,32,1.6690258812331893,0.9331306990881459,76.3272962976265,100.0,6.4,0.8,1.089822852180805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.618370381012028,0.4,8.71858281744644
194,random,1,1,292.48139907434415,104.4576425265515,5000514.680039069,625064.3350048836,6909.0,104.0512048192771,105596.48187101967,1590.308461912947,66.4,1.1842702404477468,75.48192027727907,61.2,32,1.999126668590894,0.9216867469879518,75.48192027727907,100.0,6.4,0.8,1.0590024960810405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8553622182325853,0.4,8.472019968648324
195,random,1,1,161.8262448859347,53.9420816286449,5000161.826244887,625020.2282806109,7153.8,107.41441441441441,106551.0991979641,1599.8663543237851,66.6,1.6012955256449293,77.40383848692716,61.2,32,2.654123717788236,0.918918918918919,77.40383848692716,100.0,6.4,0.8,2.170496864514723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.147642901581094,0.2,8.341200073994694,11.08306499383616,0.2,9.02277484212309
196,random,1,1,539.0417825698268,168.45055705307084,4017344.715902341,502168.08948779263,6314.2,94.8078078078078,103905.10950692344,1560.136779383235,66.6,1.0884546133758768,68.87685142842713,58.2,30,2.1938216653313165,0.8738738738738738,68.87685142842713,100.0,6.0,0.75,1.1348355877329106,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.014811427417044,0.2,9.078684701863285
197,random,1,1,258.92537188116273,86.3084572937209,5122188.646677076,640273.5808346345,5243.0,77.1029411764706,105630.04889980012,1553.3830720558842,68.0,0.7108059274959729,75.47421603217003,58.2,32,1.209570404207007,0.8558823529411764,75.47421603217003,100.0,6.4,0.8,1.3625171008381654,0.0,8,100.0,1.0,0.0,97.16292531792988,1.0,2.314030166697978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.630802939430396,0.4,8.586106640007346
198,random,1,1,242.25661588574002,80.75220529524667,6052972.695720786,756621.5869650983,4888.6,71.89117647058823,105093.35547269399,1545.4905216572645,68.0,0.8005398597956841,77.34611544614609,59.6,31,1.2643295251167874,0.8764705882352941,77.34611544614609,100.0,6.2,0.775,0.5236241748555178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.76892356916869,0.2,4.188993398844143
199,random,5,1,615.5731235621213,192.3666011131629,4002391.228974567,500298.90362182085,4964.2,73.87202380952381,102666.30006936236,1527.7723224607496,67.2,0.9989324129169136,82.55522511089907,59.6,36,2.120381004987307,0.8869047619047619,82.55522511089907,100.0,7.2,0.8999999999999999,1.0680903413565828,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4418008871925849,0.4,8.544722730852662,100.0,1.0,0.0
200,random,5,5,483.75741864292104,186.0605456318927,3987335.194617655,498416.8993272069,5059.2,75.28571428571429,102349.33715507129,1523.0556124266561,67.2,1.8225765961886737,82.86222230481144,60.6,34,4.564466881596891,0.9017857142857143,82.86222230481144,100.0,6.8,0.85,0.23941146689864917,0.0,8,62.897778438491514,0.8,1.9152917351891934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,5,5,609.770309257258,152.4425773143145,4177797.2042006017,522224.6505250752,5187.2,76.28235294117647,104508.44410782118,1536.8888839385468,68.0,1.918220146871554,87.5,59.6,35,4.53108883229098,0.8764705882352941,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,5,5,322.47491341963354,107.49163780654452,4030519.507925046,503814.93849063077,5478.4,80.56470588235294,102353.93162001704,1505.2048767649565,68.0,1.92313803698828,87.5,63.0,35,4.536268905818287,0.9264705882352942,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,5,5,252.49445932784815,140.2746996265823,5943396.760628173,742924.5950785216,5804.8,83.64265129682997,105666.92385823,1522.5781535768012,69.4,0.8244803367069922,87.5,67.2,35,3.0153848296483097,0.968299711815562,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,5,572.1191103310532,178.7872219784541,4403551.54458447,550443.9430730587,5462.8,78.04,110171.45715695419,1573.87795938506,70.0,0.5163062420068723,77.5,62.6,33,1.028362162659042,0.8942857142857142,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,3,3,328.2370719258809,86.37817682260024,4002281.0513155423,500285.1314144428,4835.6,71.32153392330383,109434.70174986232,1614.0811467531314,67.8,1.0546679298807526,70.51382362759284,55.8,31,1.8991848041481376,0.8230088495575221,70.51382362759284,100.0,6.2,0.775,0.4536874791398672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.04426170156603,0.6,1.650759794910055,36.06632731917671,0.6,1.9787400382088824,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,199.55452636605656,62.36078948939267,6025779.308635959,753222.4135794949,4357.6,66.83435582822086,109079.62749366346,1673.0004216819548,65.2,1.517354298130741,69.20860091827194,49.4,34,2.52001320809821,0.7576687116564417,69.20860091827194,100.0,6.8,0.8500000000000001,2.133382910592286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.99938080841821,0.8,4.1502080897420965,23.09903830112944,0.8,4.274102855585977,100.0,1.0,0.0,100.0,1.0,0.0,11.570388236627878,0.2,8.642752339410213,100.0,1.0,0.0
207,random,3,3,701.5092036832012,184.6076851797898,3532715.3964071097,441589.4245508887,4514.4,69.23926380368098,106209.42856536988,1628.978965726532,65.2,0.9091376156583617,68.2766513677393,48.8,31,1.4317086518088624,0.7484662576687117,68.2766513677393,100.0,6.2,0.775,1.252434388362449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.381392385002982,0.6,4.852745983750805,21.831818556911458,0.6,5.1667291231487855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,3,3,312.53265831372937,97.66645572304043,4009720.8239953527,501215.1029994191,4771.8,71.00892857142857,100485.93533956405,1495.3264187435127,67.2,0.5380896984695591,87.5,54.6,35,0.8283895323844843,0.8125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,3,550.02897442232,183.34299147410664,5757533.353828844,719691.6692286055,5065.0,72.35714285714286,107271.45172010665,1532.4493102872377,70.0,0.22185901571019845,87.5,62.6,35,0.3177016285791363,0.8942857142857142,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,2,3,835.071748360166,231.96437454449054,4001821.772283704,500227.721535463,5012.2,70.19887955182072,112294.8755737136,1572.7573609763808,71.4,0.23590044981364308,77.5,61.8,33,0.33634089171904363,0.865546218487395,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
211,random,2,2,852.5542150864161,193.7623216105491,3095737.1607424812,386967.14509281015,4925.2,69.36901408450704,112777.71498118166,1588.4185208617137,71.0,0.5078063960717364,69.54210314421289,56.6,31,0.6530961967797794,0.7971830985915493,69.54210314421289,100.0,6.199999999999999,0.775,0.45947135726893884,0.0,8,100.0,1.0,0.0,25.38224388501021,0.6,1.8185202033663297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.95458126869289,0.6,1.8572506547851808
212,random,2,2,500.55509312632364,139.04308142397878,6027715.871004106,753464.4838755132,4966.4,72.18604651162791,113284.48853171612,1646.5768681935483,68.8,1.0390597569809763,68.75993597826493,54.8,34,1.352704123110569,0.7965116279069767,68.75993597826493,100.0,6.8,0.85,0.9528429297954998,0.0,8,100.0,1.0,0.0,18.785675522617566,0.8,3.8625574863504264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.29381230350191,1.0,3.760185952013572
213,random,2,2,371.00439930291725,97.63273665866244,5354844.58095579,669355.5726194738,5222.2,78.17664670658682,108102.22742684212,1618.2968177670975,66.8,1.4683837588635267,70.87385706108762,54.4,35,1.8864732093454453,0.8143712574850299,70.87385706108762,100.0,7.0,0.875,2.4716171581175335,0.0,8,100.0,1.0,0.0,42.24494310929458,0.8,5.4403302321679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.215270282385063,0.4,8.63847411032766,16.53064309702131,0.8,5.694132922444707
214,random,2,2,94.5002389356967,42.954654061680316,6632841.796032584,829105.224504073,5503.8,83.64437689969606,100416.17564827812,1526.081696782342,65.8,0.889280222285705,75.0,58.4,30,1.7393792091281832,0.8875379939209727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,2,2,176.507296711601,88.2536483558005,6125479.487553871,765684.9359442339,5807.0,86.41369047619048,103759.95220950128,1544.0469078794833,67.2,0.7406974960023509,75.26993019960003,62.6,32,1.7973093169520802,0.9315476190476191,75.26993019960003,100.0,6.4,0.8,1.007785401307046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1594415968002068,0.4,8.062283210456368
216,random,0,2,421.92494577375203,140.64164859125069,5000421.924945774,625052.7406182217,6067.6,90.83233532934132,103270.85056399506,1545.9708168262734,66.8,0.625216534749756,75.0,62.8,30,1.2317174305799337,0.9401197604790419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
