step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,0,241.21462285314996,80.40487428438333,2000241.2146228533,400048.2429245707,4000.6,85.11914893617022,82320.41536478927,1751.4981992508353,47.0,1.7809285804245187,53.45380766381095,30.4,21,2.034782314883266,0.6468085106382979,53.45380766381095,100.0,4.2,0.8400000000000001,2.569624274263544,0.0,5,18.807592697298787,0.8,5.739700018418125,22.539799403753022,0.8,5.346995280525237,25.921646218002934,0.6,1.7614260723743589,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,108.61251355227037,36.20417118409012,2000108.6125135527,400021.72250271053,3805.2,85.31838565022422,77439.7931325397,1736.3182316712937,44.6,2.357091072196818,57.85476453602223,27.2,20,2.4748741295145305,0.6098654708520179,57.85476453602223,100.0,4.0,0.8,3.378669110859395,0.0,5,22.516919276540648,0.8,7.568058349162621,27.353768838702308,0.6,6.692162458056428,39.403134564868196,0.6,2.6331247470779253,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,116.117200417399,38.705733472466335,2000116.117200417,400023.2234400834,3836.0,90.47169811320755,72076.66270518368,1699.9212902165962,42.4,2.4591295160680673,65.53972570946553,28.2,24,2.621698562682223,0.6650943396226415,65.53972570946553,100.0,4.8,0.96,3.3254595123313395,0.0,5,10.182085307847046,1.0,8.582039788885831,17.516543239480598,0.8,8.045257772770864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,308.9572943306841,102.9857647768947,2000308.9572943307,400061.79145886615,3983.0,97.14634146341463,67983.86162645617,1658.142966498931,41.0,1.918016401072586,60.549529501275174,31.4,19,2.245610352324596,0.7658536585365854,60.549529501275174,100.0,3.8,0.76,1.7757843622565268,0.0,5,0.0,0.2,0.0,2.74764750637587,0.6,8.878921811282634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,32.53228848809185,16.266144244045925,2016124.339094331,403224.8678188662,4148.0,102.67326732673267,65861.6212319869,1630.2381493066064,40.4,2.176545954010587,62.67439393172572,34.4,17,2.719864138210715,0.8514851485148515,62.67439393172572,100.0,3.4,0.6799999999999999,3.380647782478634,0.0,5,11.372078491408502,0.2,8.793467269466094,1.9998911672200848,0.2,8.109771642927079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,30.206917794583962,15.103458897291981,2176158.901159475,435231.78023189504,4322.0,109.69543147208122,64261.80331384916,1631.0102363921105,39.4,2.521281107169105,62.375931551056055,35.2,19,3.3003388825345183,0.8934010152284264,62.375931551056055,100.0,3.8,0.76,3.403070464022764,0.0,5,0.3511576035361941,0.4,8.341197080165148,11.528500151744083,0.4,8.674155239948671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,24.049600129362585,13.360888960756991,4600433.352256186,920086.6704512372,4497.0,116.50259067357513,61887.54960881193,1603.3043940106718,38.6,2.9748824944822587,62.35226692660308,35.4,16,4.708551977429903,0.917098445595855,62.35226692660308,100.0,3.2,0.64,1.7004872851638573,0.0,5,11.761334633015395,0.2,8.502436425819287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,76.05673690043587,38.02836845021793,3000076.0567369005,600015.2113473801,4672.0,119.18367346938776,63232.733803513926,1613.0799439671919,39.2,1.339446021083272,62.303085096673385,35.2,16,1.9176721256411364,0.8979591836734694,62.303085096673385,100.0,3.2,0.64,1.7368007833395596,0.0,5,11.515425483366926,0.2,8.684003916697797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,37.5028927500136,18.7514463750068,3000037.5028927503,600007.50057855,4847.0,123.64795918367346,63169.89646882536,1611.4769507353408,39.2,1.8782003663399567,62.2807182749948,35.2,16,2.352537025863287,0.8979591836734694,62.2807182749948,100.0,3.2,0.64,1.7538334496877415,0.0,5,11.403591374973985,0.2,8.769167248438707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,34.65782673864096,17.32891336932048,3000034.657826739,600006.9315653478,5022.0,125.55,65693.02738265057,1642.3256845662645,40.0,2.0563868247317663,62.8396597006722,35.4,18,2.614693130342914,0.885,62.8396597006722,100.0,3.6,0.72,3.3894424808583388,0.0,5,2.6627412146581264,0.4,8.278363774158057,11.535557288702876,0.2,8.668848630133636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,47.336269390434964,23.668134695217482,3000047.3362693903,600009.467253878,5197.2,131.90862944162436,63812.6461349443,1619.61030799351,39.4,1.5655567487613673,62.28250678083077,35.4,16,2.007591463584023,0.8984771573604061,62.28250678083077,100.0,3.2,0.64,1.7524591968765613,0.0,5,11.412533904153861,0.2,8.762295984382806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,32.539790721378004,16.269895360689002,3000032.539790721,600006.5079581442,5372.0,137.0408163265306,63573.903777226595,1621.7832596231274,39.2,2.1722604825969714,60.335237391948795,35.2,17,2.730259761982773,0.8979591836734694,60.335237391948795,100.0,3.4,0.6799999999999999,1.7085010552592579,0.0,5,1.6761869597439727,0.4,8.54250527629629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,89.49803297028612,44.74901648514306,3000089.49803297,600017.899606594,5547.0,141.50510204081633,62570.22097632133,1596.1791065388095,39.2,2.1102076459996426,64.65574409624514,35.2,17,3.021057560489535,0.8979591836734694,64.65574409624514,100.0,3.4,0.6799999999999999,3.4367827179167234,0.0,5,11.720669883875416,0.2,8.531935545559039,11.558050597350302,0.2,8.651978044024581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,203.77209289278215,113.20671827376786,3001611.953568121,600322.3907136242,5726.0,139.65853658536585,64168.89624879288,1565.095030458363,41.0,0.7925823649780264,60.592512117599654,37.0,17,1.4038545359160433,0.9024390243902439,60.592512117599654,100.0,3.4,0.6799999999999999,1.6333734714837842,0.0,5,2.9625605879982686,0.4,8.166867357418921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,78.60031094485599,39.300155472427996,3000078.600310945,600015.720062189,5911.6,140.08530805687204,66664.42381494872,1579.72568281869,42.2,1.043351735938579,60.60218785764209,37.6,17,1.4435568223305313,0.8909952606635071,60.60218785764209,100.0,3.4,0.6799999999999999,1.6267427281290292,0.0,5,0.0,0.0,0.0,3.0109392882104657,0.4,8.133713640645146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,0,240.74094695147429,92.59267190441318,2000805.7591009145,400161.1518201829,5896.0,136.4814814814815,69043.94407825578,1598.239446255921,43.2,1.0154152876048768,57.98614214441295,36.0,16,1.1723519480811215,0.8333333333333334,57.98614214441295,100.0,3.2,0.64,1.0394077417069656,0.0,5,29.93071072206476,0.4,5.197038708534828,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,358.9057644167533,119.63525480558444,2000358.9057644166,400071.7811528833,5769.4,130.52941176470588,70954.90046391025,1605.3144901337162,44.2,0.8343723260030393,84.88831484813818,33.8,23,0.9583398921317651,0.7647058823529411,84.88831484813818,100.0,4.6,0.9199999999999999,1.6433898548974626,0.0,5,100.0,1.0,0.0,87.98188511620992,1.0,5.8810724605732085,36.459689124480974,0.6,2.3358768139141044,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,349.5172356918712,97.08812102551977,1200663.7641392474,240132.75282784947,4823.4,110.62844036697248,73385.16319377255,1683.1459448112969,43.6,1.193805880226385,77.47444922811246,28.8,23,0.9716386387998535,0.6605504587155964,77.47444922811246,100.0,4.6,0.9199999999999999,0.83118393094821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.37224614056231,0.8,4.15591965474105,100.0,1.0,0.0,60.0,0.8,0.0
206,actuated,4,4,337.40199305201986,84.35049826300497,1000337.4019930519,200067.48039861038,3588.2,78.00434782608696,72549.8565761105,1577.1707951328372,46.0,1.314895904592975,78.79869389542273,28.0,23,1.1102886601951418,0.6086956521739131,78.79869389542273,100.0,4.6,0.9199999999999999,1.5272592734969535,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.537272112459505,0.8,5.498180216032492,100.0,1.0,0.0,72.45619736465414,0.8,2.138116151452276
207,actuated,4,4,489.27141060772436,122.31785265193109,1000489.2714106077,200097.85428212155,2631.4,54.593360995850624,72325.7475407858,1500.534181344104,48.2,0.7980319254775283,100.0,32.0,25,0.671566737881057,0.6639004149377593,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,951.5717494013991,237.89293735034977,1000951.5717494016,200190.31434988033,2641.8,50.60919540229885,79652.50925312853,1525.9101389488226,52.2,0.4268996954678697,100.0,41.4,25,0.31744065950676686,0.7931034482758621,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,649.6536933389341,295.2971333358791,1022691.290618889,204538.2581237778,2871.2,52.394160583941606,82873.5758860283,1512.2915307669398,54.8,0.18167144931593282,100.0,49.8,25,0.2064199878595791,0.9087591240875912,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,978.510305306887,489.2551526534435,1797334.2416503832,359466.84833007667,3127.4,55.84642857142857,84453.97759876074,1508.1067428350132,56.0,0.08287088864122341,100.0,53.0,25,0.10613686974902367,0.9464285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,219.7039873485549,219.7039873485549,5797479.462822495,1159495.892564499,3402.0,59.68421052631579,86705.01251131372,1521.140570373925,57.0,0.0165957758416253,100.0,56.0,25,0.0457212597122171,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,0.0,0.0,4655077.144951869,931015.4289903737,3685.0,64.64912280701755,86681.34479048624,1520.725347201513,57.0,0.00024286750884622857,100.0,57.0,25,0.0007811834367890005,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,0.0,0.0,7199415.734532754,1439883.1469065507,3970.0,69.64912280701755,86696.93736295181,1520.9989011044177,57.0,1.056962444436363e-06,100.0,57.0,25,3.590203286430398e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4255.0,74.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4540.0,79.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4825.0,84.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5110.0,89.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5395.0,94.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5680.0,99.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5965.0,104.64912280701755,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,4,451.91699584812056,376.5974965401005,3001621.0830373964,600324.2166074793,5695.4,102.80505415162455,85942.80388363863,1551.314149524163,55.4,0.07556271127055941,88.0,51.0,24,0.12690806481224648,0.9205776173285198,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,213.04998292601354,106.52499146300677,3000213.049982926,600042.6099965852,5293.4,100.25378787878788,85172.81101724364,1613.1214207811297,52.8,0.3679957422584942,72.48810906717245,42.8,21,0.49474538702106535,0.8106060606060606,72.48810906717245,100.0,4.2,0.8400000000000001,0.8085980702518366,0.0,5,26.49897117920773,0.6,1.8915457793241162,35.9415741566545,0.6,2.1514445719350666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,191.83546475471525,87.19793852487057,2401144.5455080215,480228.9091016043,4916.6,98.72690763052209,84864.72943410868,1704.1110328134273,49.8,1.013877332516202,69.85031783316936,34.8,22,1.2736493750500448,0.6987951807228916,69.85031783316936,100.0,4.4,0.8800000000000001,1.601985903431699,0.0,5,15.825375801114205,0.8,3.873996765351041,33.426213364732575,0.6,4.135932751807454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,270.6119701381392,90.2039900460464,2000270.6119701383,400054.12239402765,4682.0,97.94979079497908,83272.12466060426,1742.0946581716373,47.8,1.6455782898759548,52.077391674016326,31.0,21,1.8763470657207573,0.6485355648535565,52.077391674016326,100.0,4.2,0.8400000000000001,2.791137424074539,0.0,5,16.02881618596257,1.2,5.334722628366909,5.00588235847772,0.4,6.31935177590433,39.35225982564134,0.6,2.301612716101456,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,198.93285264070775,66.31095088023592,2000198.9328526407,400039.7865705282,4517.2,99.93805309734513,78918.6486830034,1745.987802721314,45.2,2.1471491567682714,68.88164766643695,30.0,22,2.432744572596391,0.6637168141592921,68.88164766643695,100.0,4.4,0.8800000000000001,2.9144045716237614,0.0,5,23.607260963485714,0.8,7.060498563186496,20.800977368699023,0.6,7.511524294932311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,263.0533860426118,87.68446201420393,2000263.0533860426,400052.6106772085,4536.4,105.99065420560747,71397.88292310109,1668.1748346518946,42.8,2.1678427253835597,62.993958835316334,30.2,21,2.4974291586688784,0.705607476635514,62.993958835316334,100.0,4.2,0.8400000000000001,3.137038249899083,0.0,5,10.18668441868158,0.4,7.7614693729902795,4.7831097579000925,0.8,7.9237218765051365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,326.28002278116503,135.9500094921521,2003088.4521940586,400617.6904388117,4694.0,112.29665071770334,69118.72456063304,1653.5580038428955,41.8,1.9415758823347053,63.56880516887395,33.4,20,2.4042940489877167,0.7990430622009569,63.56880516887395,100.0,4.0,0.8,3.3519699853258844,0.0,5,12.002030857238424,0.6,8.6281953144682,5.841994987131329,0.4,8.131654612161219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,249.71880398737957,104.04950166140816,1583251.7790283752,316650.35580567503,4265.0,104.5343137254902,68514.28348377066,1679.2716540139868,40.8,1.8664725997792087,57.117825189391624,33.4,18,2.280175975446901,0.8186274509803921,57.117825189391624,100.0,3.6,0.72,1.618483646865934,0.0,5,5.58912594695812,0.4,8.09241823432967,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,219.85379554392847,73.28459851464282,2873080.842838707,574616.1685677414,3110.0,78.53535353535354,66384.39176352005,1676.3735293818193,39.6,2.3206849324780494,52.95549600247159,29.2,18,2.7515564869374636,0.7373737373737373,52.95549600247159,100.0,3.6,0.72,3.68053493293165,0.0,5,6.42539765080528,0.4,8.369337101466956,14.233514389288757,0.6,8.294180716387242,100.0,1.0,0.0,44.11856797226392,0.6,1.739156846804049,100.0,1.0,0.0
230,actuated,0,0,211.8488497794745,70.61628325982484,3592868.5028403946,718573.7005680789,2008.4,51.76288659793814,63778.56926905618,1643.7775584808294,38.8,2.2807602227282855,64.05949702107227,27.8,18,2.7585456850493975,0.7164948453608248,64.05949702107227,100.0,3.6,0.72,3.554179457537903,0.0,5,8.9912332496624,0.4,8.92623317828402,11.306251855698974,0.2,8.844664109405496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,344.67547111738156,114.89182370579385,2000344.6754711173,400068.9350942235,1737.8,44.55897435897436,60964.657513738166,1563.196346506107,39.0,1.5486210578261272,62.45079762355999,30.0,16,1.8911566623323521,0.7692307692307693,62.45079762355999,100.0,3.2,0.64,1.6321217066424516,0.0,5,12.253988117799963,0.2,8.160608533212258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,309.0300440220136,128.76251834250567,2002358.9573424193,400471.79146848386,1892.6,48.28061224489796,63369.63508307202,1616.5723235477556,39.2,2.1106848854130167,62.20054639279533,32.8,17,2.610412418905898,0.8367346938775511,62.20054639279533,100.0,3.4,0.6799999999999999,1.7918753347545864,0.0,5,11.002731963976657,0.4,8.959376673772931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,57.33162014024833,28.665810070124166,2041233.9060323439,408246.78120646876,2062.0,52.60204081632653,63542.43649578041,1620.980522851541,39.2,2.041052990501146,63.65650305165491,35.2,18,2.8883679858773568,0.8979591836734694,63.65650305165491,100.0,3.6,0.72,3.5022679688593668,0.0,5,11.2755732584219,0.2,8.86872868528511,7.006941999852643,0.4,8.642611159011723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,66.70131931772019,33.350659658860096,4874432.204916823,974886.4409833646,2237.0,57.066326530612244,62786.67985764109,1601.7010167765584,39.2,1.290593921347909,60.908816860903244,35.2,16,1.779407747309674,0.8979591836734694,60.908816860903244,100.0,3.2,0.64,1.6129754471765945,0.0,5,4.544084304516218,0.2,8.064877235882973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,34.42230352991029,17.211151764955144,3825710.6838171333,765142.1367634267,2412.0,61.53061224489796,63796.506706921136,1627.4619057888046,39.2,2.045592031177524,61.441421753879695,35.2,17,2.5635064907230847,0.8979591836734694,61.441421753879695,100.0,3.4,0.6799999999999999,1.7143600704520943,0.0,5,7.207108769398474,0.4,8.571800352260471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,33.50621090851472,16.75310545425736,3000033.5062109088,600006.7012421817,2587.2,65.00502512562814,63754.25935590918,1601.8658129625421,39.8,2.3620232538501953,60.786551527575284,35.4,18,3.193064524898186,0.8894472361809045,60.786551527575284,100.0,3.6,0.72,1.6852201918512584,0.0,5,0.0,0.2,0.0,3.9327576378764206,0.4,8.426100959256292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,69.90675240670751,38.83708467039306,4990489.06606959,998097.813213918,2768.2,66.86473429951691,64469.456583420666,1557.2332508072625,41.4,0.9074644342115848,62.914534307360555,37.4,18,1.3262831785843268,0.9033816425120773,62.914534307360555,100.0,3.6,0.72,3.4619212080352013,0.0,5,9.001990414817556,0.4,8.531145815271886,5.570681121985217,0.2,8.778460224904121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,101.47229547237075,50.73614773618537,3000101.4722954724,600020.2944590945,2957.6,69.10280373831776,67395.811281835,1574.6684878933413,42.8,0.7709356179770752,60.0,38.6,16,1.0324616489064347,0.9018691588785047,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,0,283.01935036670847,108.85359629488786,2000931.2811571024,400186.2562314205,2934.0,66.98630136986301,69887.05344581141,1595.594827529941,43.8,0.9189462541087488,68.9223010882688,37.0,19,1.1932735001780643,0.8447488584474886,68.9223010882688,100.0,3.8,0.76,1.2678482377468447,0.0,5,84.61150544134398,1.0,6.339241188734223,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,179.89166794894214,74.95486164539257,3963157.052266945,792631.410453389,2810.0,65.04629629629629,69648.02911759556,1612.2228962406382,43.2,0.7685201495761524,85.85984437128536,34.8,23,0.9646107869236413,0.8055555555555556,85.85984437128536,100.0,4.6,0.9199999999999999,1.2535502280411925,0.0,5,100.0,1.0,0.0,98.77775453435788,1.0,4.242040327833455,30.52146732206893,0.6,2.025710812372508,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,323.92792962138753,134.96997067557814,2098203.7874558927,419640.7574911785,2743.6,62.35454545454545,72792.04843508854,1654.3647371611032,44.0,0.9156222708730831,85.44315198946879,32.6,24,1.1224286282425022,0.740909090909091,85.44315198946879,100.0,4.8,0.96,0.8242570625754821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.21575994734394,0.8,4.1212853128774105,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,254.93522413645078,84.97840804548359,5938904.40621355,1187780.88124271,2889.0,64.77578475336323,70603.1449256929,1583.0301552845942,44.6,0.9697535055772125,83.73727137091373,33.2,22,1.1506443004035993,0.7443946188340808,83.73727137091373,100.0,4.4,0.8800000000000001,0.798783411897044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.686356854568658,0.4,3.99391705948522,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,213.29905672307572,71.09968557435857,3880264.8261979274,776052.9652395855,3055.4,66.7117903930131,72053.94345667718,1573.2302064776677,45.8,1.000186308666837,88.45918610989065,34.0,24,1.0197123018598357,0.74235807860262,88.45918610989065,100.0,4.8,0.96,0.5563921208772824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.29593054945326,0.8,2.781960604386412,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,289.3508493638708,111.28878821687339,2021580.2335061035,404316.0467012207,3238.0,65.8130081300813,73840.1222414307,1500.815492712006,49.2,0.5625027158568534,100.0,39.4,25,0.665122159466025,0.8008130081300813,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,543.8693126233882,181.28977087446273,7667718.035668438,1533543.6071336877,3446.4,67.3125,78610.59478623126,1535.3631794185792,51.2,0.32179397319110686,100.0,44.0,25,0.2969923774368542,0.859375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,606.2644313314261,202.08814377714202,5114541.209160986,1022908.2418321973,3679.8,68.39776951672863,81778.38146007202,1520.0442650571008,53.8,0.29147244417549806,100.0,48.8,25,0.2738857597837725,0.9070631970260223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,1056.4774679607672,480.21703089125776,2007297.285548225,401459.457109645,3937.0,69.5583038869258,85125.31982519632,1503.9809156395108,56.6,0.09749661197132563,100.0,53.2,25,0.11089070108736454,0.9399293286219081,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,91.13640441217622,91.13640441217622,5633304.080479307,1126660.8160958614,4212.2,73.89824561403509,86288.13284253728,1513.8268919743382,57.0,0.009616991944832206,100.0,56.6,25,0.036901965250990786,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,0.0,0.0,5871419.334212555,1174283.8668425109,4497.0,78.89473684210526,86695.29851868081,1520.9701494505405,57.0,2.4332783918633806e-05,100.0,57.0,25,7.175649044752134e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4782.0,83.89473684210526,86696.9807147734,1520.999661662691,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5067.0,88.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5352.0,93.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
