step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,0,4,319.57231631449974,122.91242935173067,2011270.4952825196,402254.0990565039,1842.2,39.029661016949156,74444.01013126565,1577.2036044759673,47.2,1.2502900429643673,72.57555220794893,34.8,22,1.5773412149620063,0.7372881355932204,72.57555220794893,100.0,4.4,0.8800000000000001,0.8639590224023387,0.0,5,24.521090589350933,0.8,2.0597277865745203,38.35667045039372,0.6,2.260067325437173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,61.105566210836024,30.552783105418012,2967700.539608403,593540.1079216807,2004.0,42.82051282051282,74873.77896066829,1599.8670718091516,46.8,1.4952251985080511,65.71723364298032,35.2,19,2.1724214455625135,0.7521367521367521,65.71723364298032,100.0,3.8,0.76,2.1372724010727824,0.0,5,8.597938836419416,0.4,8.204941945709288,19.988229378482174,0.4,2.481420059654622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,50.9928925380436,25.4964462690218,6446704.973022297,1289340.9946044595,2179.0,49.74885844748859,70790.8377669964,1616.229172762475,43.8,1.4252643990713239,64.97091624870336,35.2,21,1.8440763549278816,0.8036529680365296,64.97091624870336,100.0,4.2,0.8400000000000001,2.6117226539950336,0.0,5,7.165202409423728,0.4,8.912217736430467,17.689378834093077,0.8,4.146395533544703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,52.61725432771832,26.30862716385916,8341380.384464383,1668276.0768928765,2354.6,53.513636363636365,70971.96392176904,1612.9991800402056,44.0,1.3442206245474109,65.56363577315369,35.6,18,1.6816805862524733,0.8090909090909091,65.56363577315369,100.0,3.6,0.72,1.0997682082462503,0.0,5,0.0,0.0,0.0,27.81817886576846,0.6,5.498841041231252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,57.46212298574953,28.731061492874765,3000057.462122986,600011.4924245973,2536.2,58.708333333333336,66889.4055525663,1548.365869272368,43.2,1.5637335390371325,78.3830548793203,37.0,22,2.2018948620128382,0.8564814814814815,78.3830548793203,100.0,4.4,0.8800000000000001,2.905663027730224,0.0,5,11.046042374609897,0.4,8.540321416221559,80.86923202199159,1.0,5.987993722429562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,127.10517105061929,63.552585525309645,3000127.105171051,600025.4210342101,2716.6,63.47196261682243,67611.95432230206,1579.7185589322912,42.8,0.8324661144123496,68.71683248287354,37.4,19,1.2828747479852085,0.8738317757009346,68.71683248287354,100.0,3.8,0.76,0.4080557976881029,0.0,5,0.0,0.0,0.0,43.58416241436771,0.8,2.0402789884405146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,0,385.266654995621,148.17948269062347,2200873.7609108584,440174.7521821717,2758.8,66.96116504854369,65667.74365410788,1593.8772731579581,41.2,1.055670218183545,73.8784298366063,34.2,20,1.7197693515917685,0.8300970873786407,73.8784298366063,100.0,4.0,0.8,1.1798586472053831,0.0,5,29.392149183031506,0.4,5.8992932360269155,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,252.41197215855536,84.13732405285178,2000252.4119721584,400050.48239443166,2726.6,64.30660377358491,68174.8275165305,1607.8968753898703,42.4,1.4537185191917885,66.12348460585417,29.8,19,1.9231534687242224,0.7028301886792453,66.12348460585417,100.0,3.8,0.76,0.832012471025989,0.0,5,20.0,0.4,0.0,36.702397494568686,0.6,2.0715469450083526,73.91502553470218,0.8,2.088515410121592,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,258.5132932623832,86.17109775412773,2000258.5132932626,400051.7026586525,2731.8,65.35406698564593,65301.75879705769,1562.243033422433,41.8,1.5016434888268195,84.2888243408388,30.6,24,2.06234460840411,0.7320574162679426,84.2888243408388,100.0,4.8,0.96,1.0592929013629846,0.0,5,21.444121704194004,0.8,5.296464506814923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,488.09551214492024,203.37313006038343,2002190.5990644922,400438.11981289845,2849.0,68.48557692307692,62310.80483149939,1497.8558853725813,41.6,0.9092118744294602,81.26546373584551,34.0,22,1.6353398113393138,0.8173076923076923,81.26546373584551,100.0,4.4,0.8800000000000001,1.6171223879963155,0.0,5,6.327318679227574,0.4,8.085611939981577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,132.79748369512745,66.39874184756373,2005424.455635849,401084.8911271698,3007.2,73.70588235294117,64652.52416547242,1584.6206903302063,40.8,1.1257488466408032,70.88440956334853,35.4,20,1.8904377127310976,0.8676470588235294,70.88440956334853,100.0,4.0,0.8,2.036821114560096,0.0,5,11.915209257244896,0.2,8.392634811612412,42.50683855949774,0.8,1.7914707611880685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,25.475515742291115,25.475515742291115,2709320.3925093375,541864.0785018675,3190.2,80.15577889447236,62011.88198731687,1558.0874871185144,39.8,0.7744121340248215,72.0,37.4,20,1.724053539676442,0.9396984924623115,72.0,100.0,4.2,0.8400000000000001,0.01944571249298015,0.0,5,40.0,0.6,0.09722856246490075,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,1,88.35572907058653,44.17786453529327,5527573.056678839,1105514.611335768,3323.2,85.64948453608247,60075.13900386509,1548.3283248418838,38.8,0.9884296125997397,67.4580858660429,35.2,18,1.3794662758559173,0.9072164948453608,67.4580858660429,100.0,3.6,0.72,0.8723159418988089,0.0,5,0.0,0.0,0.0,37.290429330214465,0.6,4.361579709494045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,64.47379276393204,32.23689638196602,3000064.473792764,600012.8947585528,3497.0,92.51322751322752,59413.89477657798,1571.7961581105285,37.8,1.4749954820917535,60.0,35.4,15,2.199475543977252,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,52.99647053793721,26.498235268968607,3000052.996470538,600010.5992941076,3672.0,97.65957446808511,59346.95962116334,1578.3765856692378,37.6,1.4301220453437418,62.275403207419004,35.0,17,1.8800986196250948,0.9308510638297872,62.275403207419004,100.0,3.4,0.6799999999999999,1.7147555158846077,0.0,5,11.377016037095018,0.4,8.573777579423039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,43.06156681144546,21.53078340572273,3000043.061566811,600008.6123133622,3847.0,101.77248677248677,59835.67981839157,1582.9544925500416,37.8,1.8432043007351462,60.0,35.2,15,2.4905650405860866,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,23.696202606568384,11.848101303284192,7988723.891764553,1597744.7783529107,4022.0,106.96808510638297,60450.33209628358,1607.7215983054143,37.6,3.2885518486857968,63.051764604312666,35.0,19,4.491640811954078,0.9308510638297872,63.051764604312666,100.0,3.8,0.76,3.341583879478276,0.0,5,3.3955828365424168,0.4,8.35388126624748,11.863240185020913,0.4,8.354038131143898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,31.94659124138526,15.97329562069263,3000031.9465912413,600006.3893182483,4197.0,109.86910994764398,60925.07286405808,1594.8971953941905,38.2,2.381720090656523,60.0,35.2,15,3.377194679181437,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,26.928599144645165,13.464299572322583,3000026.9285991443,600005.3857198289,4372.0,108.75621890547264,67528.64640370167,1679.8170747189472,40.2,2.5725073429498173,62.31032038214653,35.0,16,3.1814648520840527,0.8706467661691543,62.31032038214653,100.0,3.2,0.64,1.7313616028801957,0.0,5,11.551601910732643,0.2,8.656808014400978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,248.34011212268388,95.5154277394938,2000922.1672035134,400184.4334407027,4035.4,99.39408866995073,71731.99907924574,1766.7980068779739,40.6,3.051114507062482,55.99454622965095,32.0,19,3.7832136994918537,0.7881773399014779,55.99454622965095,100.0,3.8,0.76,4.030986781632203,0.0,5,8.865754333460245,0.4,10.177935655787588,11.106976814794507,0.6,9.976998252373427,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,random,3,3,198.89052309804623,66.29684103268208,2000198.890523098,400039.7781046196,3450.6,89.39378238341969,64069.50199799071,1659.831657979034,38.6,3.4298296929477083,61.07791887035273,29.0,19,4.288005776153803,0.7512953367875648,61.07791887035273,100.0,3.8,0.76,4.30603583218636,0.0,5,8.695148213978428,0.4,8.500031874421985,26.77058294123526,0.6,11.213654219279737,100.0,1.0,0.0,69.92386319654997,0.8,1.8164930672300776,100.0,1.0,0.0
269,random,3,3,243.83410882664666,87.08361029523095,2200243.8341088267,440048.76682176534,2927.6,80.42857142857143,56490.02996211647,1551.9239000581447,36.4,1.7319469068403859,62.0987880110888,27.8,16,2.9017526977691155,0.7637362637362637,62.0987880110888,100.0,3.2,0.64,1.9058618492512245,0.0,5,10.493940055444,0.2,9.529309246256123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,423.823899215981,141.27463307199366,2000423.8238992163,400084.7647798433,2975.4,78.71428571428571,59172.5953829895,1565.4125762695635,37.8,1.5906271177480837,60.0,31.2,15,1.939248499036266,0.8253968253968254,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,26.939844258052965,13.469922129026482,2004021.7791338481,400804.3558267696,3138.2,83.4627659574468,59765.91736459435,1589.5190788455945,37.6,2.5788183228497137,62.29717472870834,33.8,16,3.18020839482216,0.898936170212766,62.29717472870834,100.0,3.2,0.64,1.741269373204852,0.0,5,11.485873643541709,0.2,8.70634686602426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,19.75255966758969,9.876279833794845,2434206.2722944953,486841.254458899,3311.0,88.05851063829788,60739.65444729739,1615.4163416834413,37.6,3.7879607673347095,62.7333737712861,35.0,19,5.010870366855767,0.9308510638297872,62.7333737712861,100.0,3.8,0.76,3.403131619691848,0.0,5,2.526787736564984,0.4,8.56459440747276,11.1400811198655,0.4,8.451063690986484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,3,20.14645504988503,10.073227524942515,4936211.310076457,987242.2620152915,3486.0,91.73684210526316,60900.081862791776,1602.6337332313626,38.0,4.020936182962078,61.899229726435806,35.2,16,5.500746129499855,0.9263157894736842,61.899229726435806,100.0,3.2,0.64,2.106116992759275,0.0,5,9.496148632179029,0.2,10.530584963796375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,84.56344628132972,46.97969237851651,3200084.5634462815,640016.9126892562,3661.0,94.84455958549223,61675.78405493735,1597.8182397652165,38.6,1.1568766003133433,61.87062670059095,35.4,16,2.004050441112653,0.917098445595855,61.87062670059095,100.0,3.2,0.64,2.1383208091365136,0.0,5,9.353133502954734,0.2,10.691604045682569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,39.19200497856988,19.59600248928494,3000039.192004978,600007.8384009956,3836.0,100.94736842105263,60556.27320842903,1593.586137063922,38.0,1.8386550121866165,60.0,35.0,15,2.334260227978065,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,30.36580337365985,15.182901686829926,3000030.3658033735,600006.0731606747,4011.0,105.55263157894737,61061.961053661595,1606.893711938463,38.0,2.505325115082786,62.95308088189904,35.2,18,3.270107766152534,0.9263157894736842,62.95308088189904,100.0,3.6,0.72,3.3953775074332952,0.0,5,7.270450359851566,0.4,8.184648792445659,7.494954049643638,0.2,8.792238744720818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,31.144948123596482,15.572474061798241,3000031.1449481235,600006.2289896247,4186.0,113.13513513513513,58200.81028141703,1572.9948724707306,37.0,3.453164925092459,60.36631450818095,35.2,18,5.165438581356864,0.9513513513513514,60.36631450818095,100.0,3.6,0.72,1.652046973258257,0.0,5,1.8315725409047445,0.4,8.260234866291285,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,31.690763588766508,15.845381794383254,3000031.6907635885,600006.3381527177,4361.0,117.86486486486487,57862.119590222275,1563.8410700060074,37.0,3.487888321368024,60.0,35.0,15,5.3921631771194365,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,23.30985825176684,11.65492912588342,3000023.3098582523,600004.6619716504,4536.0,122.5945945945946,58187.628433590544,1572.638606313258,37.0,3.8877508658599114,62.388786216481094,35.2,16,5.482896026068632,0.9513513513513514,62.388786216481094,100.0,3.2,0.64,1.6744905728283943,0.0,5,11.94393108240547,0.2,8.372452864141971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,0,24.620684607384568,12.310342303692284,3000024.620684608,600004.9241369215,4711.0,127.32432432432432,58440.02935064868,1579.4602527202346,37.0,3.739603252815083,62.178627762623364,35.0,16,5.421143184691843,0.9459459459459459,62.178627762623364,100.0,3.2,0.64,1.8360180975493747,0.0,5,10.89313881311682,0.2,9.180090487746874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,64.88542617932355,36.04745898851308,3200064.8854261795,640012.9770852359,4886.0,132.05405405405406,57927.323519570076,1565.6033383667589,37.0,1.8234741387464106,60.0,35.2,15,3.312213783582957,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,44.788500428138605,22.394250214069302,3000044.788500428,600008.9577000856,5061.0,133.18421052631578,60357.489450210225,1588.3549855318481,38.0,1.627865867074579,62.10280231227898,35.2,17,2.0885715862718337,0.9263157894736842,62.10280231227898,100.0,3.4,0.6799999999999999,1.7116223726421596,0.0,5,10.51401156139491,0.4,8.558111863210797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,44.374001882197135,22.187000941098567,3000044.374001882,600008.8748003764,5237.2,133.60204081632654,62043.74281314743,1582.7485411517202,39.2,1.7983976931397663,60.0,35.6,15,2.414624156593529,0.9081632653061225,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,32.19278588420707,16.096392942103535,3000032.192785884,600006.4385571767,5417.2,128.98095238095237,68969.18955625859,1642.1235608632999,42.0,2.203048770362796,61.8321993659265,36.4,18,2.7840560327401733,0.8666666666666667,61.8321993659265,100.0,3.6,0.72,3.3293655542097995,0.0,5,6.122323655363289,0.2,8.422977622598411,3.0386731742692064,0.4,8.223850148450584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,1,242.44642383927288,93.24862455356649,2000945.7904287789,400189.1580857558,4783.8,107.26008968609865,71574.30815063111,1604.8051154850025,44.6,1.8667922736957994,67.04471606135485,35.0,20,2.6164140632665367,0.7847533632286996,67.04471606135485,100.0,4.0,0.8,3.011979856099228,0.0,5,63.316605324698685,1.0,6.661460537613305,11.906974982075553,0.2,8.398438742882837,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
286,random,2,2,320.0709396077846,106.69031320259488,2000320.0709396075,400064.0141879215,3825.2,85.76681614349776,69831.97446598516,1565.7393378023578,44.6,0.9020992772388019,84.70249471357329,35.0,23,1.2149864991117518,0.7847533632286996,84.70249471357329,100.0,4.6,0.9199999999999999,1.5135626660727564,0.0,5,100.0,1.0,0.0,89.56363741413952,1.0,5.494597123964289,100.0,1.0,0.0,100.0,1.0,0.0,33.948836153726916,0.6,2.0732162063994926
287,random,2,2,128.06163565625556,64.03081782812778,2014947.6213336852,402989.52426673705,3021.6,70.26976744186047,70415.63609815565,1637.5729325152477,43.0,0.7112813627706448,85.82255114926829,33.6,24,1.0201717639464956,0.7813953488372093,85.82255114926829,100.0,4.8,0.96,0.8442728172625893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.112755746341463,0.8,4.2213640863129465
288,random,2,2,333.90711724906816,166.95355862453408,3791576.8457617373,758315.3691523474,3135.0,72.56944444444444,68290.72751825539,1580.8038777373931,43.2,0.784368300663119,86.28364431582668,35.2,24,1.321489662037098,0.8148148148148148,86.28364431582668,100.0,4.8,0.96,0.990555607786289,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.418221579133387,0.8,4.952778038931445
289,random,2,2,268.75993916487937,134.37996958243968,2810683.533419995,562136.706683999,3318.8,73.10132158590308,69617.25154943159,1533.4196376526781,45.4,0.40282987516810087,100.0,38.4,25,0.6541239870539189,0.8458149779735683,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,204.13282887031556,102.06641443515778,3000204.13282887,600040.8265657739,3518.2,75.49785407725322,72462.18358262761,1554.9824803138972,46.6,0.37541412792062073,100.0,41.2,25,0.4876839110007878,0.8841201716738197,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,2,666.5942182676287,222.1980727558762,2000666.5942182676,400133.31884365354,3546.4,75.45531914893617,74032.33152005865,1575.1559897884817,47.0,0.38137802656067443,84.0,38.6,23,0.4152579950705306,0.8212765957446808,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,374.4536767865467,144.02064491790256,2003229.700470468,400645.9400940936,3606.4,79.78761061946902,73869.03804675966,1634.270753246895,45.2,0.8624822536988417,71.3969410064974,34.4,21,1.0660057816689545,0.7610619469026548,71.3969410064974,100.0,4.2,0.8400000000000001,0.7174856255859219,0.0,5,26.455307469550462,0.6,1.5235934732758487,30.529397562936538,0.6,2.063834654653761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,47.39735108403711,23.698675542018556,2967906.601925975,593581.3203851951,3780.0,87.90697674418605,70730.14074320397,1644.8869940279994,43.0,1.4648573427145755,68.8599458996041,35.2,24,1.8154229034971316,0.8186046511627907,68.8599458996041,100.0,4.8,0.96,1.5489357117932503,0.0,5,26.747900210452826,1.0,3.709588745874761,17.55182928756767,0.8,4.03508981309149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,37.67326826326796,18.83663413163398,8581936.867743192,1716387.3735486385,3955.0,99.37185929648241,64352.769981614416,1616.903768382272,39.8,1.8868303834980005,65.1303394261513,35.2,19,2.3733908499371927,0.8844221105527639,65.1303394261513,100.0,3.8,0.76,2.1678346997322167,0.0,5,10.902728035998734,0.4,5.358851709963256,14.74896909475774,0.4,5.480321788697827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,43.75221009382361,21.876105046911803,3000043.7522100937,600008.7504420187,4132.0,102.27722772277228,65328.83318504992,1617.050326362622,40.4,1.6106744977654315,62.40306653002699,35.8,16,2.012832700688017,0.8861386138613861,62.40306653002699,100.0,3.2,0.64,1.6645398494044497,0.0,5,12.015332650134951,0.2,8.322699247022248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,38.3194353297257,19.15971766486285,3000038.31943533,600007.6638870661,4312.2,101.70283018867924,70339.63202791769,1658.9535855640963,42.4,1.8762531432918803,62.423367229023825,36.2,16,2.387192356446463,0.8537735849056604,62.423367229023825,100.0,3.2,0.64,1.6505958948744517,0.0,5,0.0,0.0,0.0,12.116836145119123,0.2,8.252979474372259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,1,33.19999462202084,16.59999731101042,3000033.1999946223,600006.6399989245,4492.2,100.27232142857143,73864.8105103312,1648.7680917484643,44.8,2.1574356480711137,69.65890250936445,36.4,21,2.7187302765527424,0.8125,69.65890250936445,100.0,4.2,0.8400000000000001,3.026087953178126,0.0,5,4.598873028699018,0.4,8.114333817735314,43.695639518123244,0.8,7.016105948155317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,56.76284059081104,40.5448861362936,3002857.2502660113,600571.4500532022,4680.2,106.36818181818182,66261.13027806938,1505.9347790470313,44.0,1.2902790251173692,83.29420082206343,38.8,24,2.3742161352266558,0.8818181818181818,83.29420082206343,100.0,4.8,0.96,1.4892975861843243,0.0,5,16.471004110317153,0.8,7.446487930921622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,152.29443656244572,108.78174040174696,3121773.605563931,624354.7211127862,4868.6,113.75233644859813,67970.36804062048,1588.0927112294505,42.8,0.6580745721692781,77.63297757078453,38.6,23,1.27163110683494,0.9018691588785047,77.63297757078453,100.0,4.8,0.96,0.6903585222325016,0.0,5,48.164887853922664,1.0,3.451792611162508,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,103.35364956991945,57.4186942055108,3000417.3071289556,600083.4614257911,5046.2,120.14761904761905,64393.43208866626,1533.1769544920537,42.0,0.8898035833068354,83.62654807048239,37.2,22,1.409420860769251,0.8857142857142857,83.62654807048239,100.0,4.4,0.8800000000000001,0.9489779022790905,0.0,5,38.8009785380882,0.6,2.3466168817132704,79.33176181432373,0.8,2.398272629682182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,124.99119397497876,89.27942426784197,3003778.1623279573,600755.6324655914,5226.6,125.63942307692308,65335.72129868514,1570.5702235260849,41.6,0.7114154129324491,78.81528122404961,38.2,21,1.3442700475296365,0.9182692307692307,78.81528122404961,100.0,4.2,0.8400000000000001,0.9645691854662914,0.0,5,14.076406120248066,0.2,4.822845927331457,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,3,85.9289272146838,42.9644636073419,3000085.9289272144,600017.1857854428,5355.0,133.2089552238806,62317.5784303141,1550.1885181670173,40.2,1.0124370941170802,69.0691318031304,35.2,20,1.4617427735508017,0.8756218905472637,69.0691318031304,100.0,4.0,0.8,0.3964353500174237,0.0,5,0.0,0.2,0.0,45.34565901565202,0.8,1.9821767500871184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,49.973435067403905,24.986717533701952,3000049.973435067,600009.9946870134,5530.0,138.94472361809045,64736.28434361845,1626.5398076286042,39.8,1.7285925386978442,61.08324529147558,35.2,16,2.424163595749672,0.8844221105527639,61.08324529147558,100.0,3.2,0.64,1.7278302205726503,0.0,5,5.416226457377888,0.2,8.639151102863252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,30.604782794798762,15.302391397399381,3000030.6047827946,600006.120956559,5705.0,150.1315789473684,61475.06835971052,1617.7649568344873,38.0,2.334332191653887,61.83481220947306,35.0,17,2.9510933487621003,0.9210526315789473,61.83481220947306,100.0,3.4,0.6799999999999999,2.1800596155552983,0.0,5,9.174061047365285,0.4,10.90029807777649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,33.232811622571205,16.616405811285603,3000033.232811623,600006.6465623246,5880.0,156.38297872340425,59350.75266223338,1578.4774644211004,37.6,2.3728557273815567,60.8601141772142,35.2,17,3.202562152196697,0.9361702127659575,60.8601141772142,100.0,3.4,0.6799999999999999,1.7297720554284748,0.0,5,0.0,0.0,0.0,4.300570886071,0.4,8.648860277142374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,226.19793274806898,161.56995196290643,3041225.3003145163,608245.0600629032,6057.0,160.23809523809524,58639.551088727756,1551.3108753631682,37.8,1.1023250781863778,60.06207854819422,35.8,17,2.090116038309639,0.9470899470899471,60.06207854819422,100.0,3.4,0.6799999999999999,1.6076652312278743,0.0,5,0.31039274097111047,0.4,8.038326156139371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,17.848366326102383,17.848366326102383,4000017.848366326,800003.5696732652,6237.0,167.66129032258064,57628.52887762307,1549.1540020866416,37.2,1.002831558879465,60.0,36.2,15,2.054961230124486,0.9731182795698925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,0,19.654617017372367,19.654617017372367,4000019.6546170176,800003.9309234035,6417.0,169.76190476190476,59215.63080436496,1566.5510794805546,37.8,0.9240338826105,60.006165275220155,36.0,17,1.9036874878126677,0.9523809523809523,60.006165275220155,100.0,3.4,0.6799999999999999,1.6322984359785913,0.0,5,0.030826376100776542,0.4,8.161492179892956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,182.45359999845527,101.36311111025293,3200182.4535999983,640036.4907199997,6597.0,170.0257731958763,60575.20448016329,1561.2166103134869,38.8,0.7095497712176294,60.0,36.4,15,1.220106491183832,0.9381443298969072,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,62.38661986312602,31.19330993156301,3000062.386619863,600012.4773239726,6777.0,173.76923076923077,62385.73964472916,1599.6343498648503,39.0,1.5294305780492723,60.17145342900494,36.0,17,2.275595762338419,0.9230769230769231,60.17145342900494,100.0,3.4,0.6799999999999999,1.6357630294561385,0.0,5,0.8572671450247071,0.4,8.178815147280693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
