step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,actuated,2,2,273.2753488388369,68.31883720970923,4000273.2753488394,500034.1594186049,1731.8,23.4027027027027,120648.26155380331,1630.381912889234,74.0,1.293737190289159,74.01440063385849,51.6,34,1.7594789656477765,0.6972972972972973,74.01440063385849,100.0,6.8,0.8500000000000001,1.875575522681142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.96049663996382,0.6,4.337687281213508,100.0,1.0,0.0,24.36964711253495,0.4,8.26678165989355,46.78506131836912,0.8,2.4001352403420775,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,2,2,271.8027697908251,67.95069244770627,4000271.8027697913,500033.9753462239,1927.6,25.701333333333334,115900.50827601808,1545.3401103469077,75.0,1.1287617842807118,78.84741875247528,49.0,34,1.5071878341673655,0.6533333333333333,78.84741875247528,100.0,6.800000000000001,0.8500000000000001,1.446221033343027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.058286969708206,0.6,5.486984833863551,100.0,1.0,0.0,2.721063050094017,0.2,6.082783432880664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,3,2,733.6535609736673,183.4133902434168,4000733.6535609737,500091.7066951217,2176.8,27.69465648854962,120378.68151483915,1531.5353882295058,78.6,0.9012700356669476,91.16818216627394,56.2,38,1.519594902067554,0.7150127226463104,91.16818216627394,100.0,7.6,0.95,0.7277842243334551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.345457330191493,0.6,5.822273794667641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,4,3,1945.4184069144208,313.77716240555173,5085.9812706710345,635.7476588338793,1663.6,21.383033419023135,124422.1474163606,1599.256393526486,77.8,0.6116308958968923,82.5,53.4,37,0.7612847414269805,0.6863753213367609,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
537,actuated,0,4,852.4909136259728,129.1652899433292,14689.542163063194,1836.1927703828992,935.6,12.375661375661375,126480.86006547068,1673.027249543263,75.6,0.8377618879999934,63.83090546288258,44.4,32,0.5459806746667745,0.5873015873015873,63.83090546288258,100.0,6.3999999999999995,0.8,0.8952767930871007,0.0,8,33.000457913067294,0.6,1.875676116173013,24.388057052574368,0.6,1.866164172578211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.258699243029696,0.6,1.7607162984881217,21.00002949438931,0.6,1.65965775745746
538,actuated,0,0,583.3201691272941,83.33145273247058,3239919.2843725644,404989.91054657055,422.4,5.915966386554622,127814.09920635649,1790.113434262696,71.4,1.5460822350403916,65.47764776335157,31.8,36,1.0487593739211014,0.44537815126050423,65.47764776335157,100.0,7.199999999999999,0.8999999999999999,2.0281657048354242,0.0,8,26.82517208561876,0.8,3.9892149223709197,28.858405136525107,1.0,3.8063159180755606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.923414098797366,0.6,4.5452797091070405,37.214190785871324,0.8,3.8845150891298763
539,actuated,0,0,593.44201659452,92.72531509289375,805806.466027597,100725.80825344962,557.6,7.988538681948424,126935.89918343883,1818.5658908802125,69.8,2.1664534393719173,57.877078099352275,38.4,34,1.8898387891611668,0.5501432664756447,57.877078099352275,100.0,6.799999999999999,0.8500000000000001,2.924573666416277,0.0,8,8.678899881751931,0.8,5.901938248275803,12.738394003717985,0.8,5.692144113478277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.172818825119975,0.6,5.608445233114452,29.426512084228307,0.6,6.194061736461684
540,actuated,0,0,1110.9292221710834,163.37194443692405,751871.7184108695,93983.96480135868,759.2,11.264094955489615,121257.08941700705,1799.0666085609355,67.4,2.6029400262425493,57.98622327674025,43.0,34,2.3986134179786105,0.6379821958456974,57.98622327674025,100.0,6.8,0.85,3.5290401510575307,0.0,8,3.354857682270449,0.8,7.14602979183597,27.05669255914472,0.6,7.1756956600802955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.27191009055423,0.6,6.6229920061840755,17.20632588195258,0.8,7.287603750359904
541,actuated,0,0,824.34764731622,147.2049370207536,4787337.713986991,598417.2142483739,978.6,15.38679245283019,109338.63068345709,1719.1608598027842,63.6,2.557897781474522,57.305294924465215,46.2,33,2.4958034076750644,0.7264150943396226,57.305294924465215,100.0,6.6,0.825,3.860307689759535,0.0,8,9.24087775031694,0.4,6.176439182777082,6.710369736365465,0.8,8.423629670669445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.359885062576723,0.8,8.029296867149062,18.131226846462596,0.6,8.253095797480693
542,actuated,0,0,77.34550809351194,19.336377023377985,3031411.0469021844,378926.38086277305,1213.2,19.888524590163936,103465.7078787416,1696.159145553141,61.0,2.2533384327452928,53.77748478591002,48.4,27,2.289889305888458,0.7934426229508197,53.77748478591002,100.0,5.4,0.675,4.204096606627912,0.0,8,11.640107407920368,0.2,8.590986018905308,10.679776195811428,0.4,8.636655663326382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.30827783703898604,0.4,8.094546043952032,7.591716846509371,0.4,8.310585126839577
543,actuated,0,0,77.53828587662214,19.384571469155535,4481921.249993675,560240.1562492094,1453.0,23.81967213114754,103968.91651304344,1704.4084674269418,61.0,2.2502399620536195,53.220744155592,48.8,25,2.290554378920881,0.8,53.220744155592,100.0,5.000000000000001,0.625,3.1173130846346,0.0,8,11.768802299411618,0.2,8.497041368857008,12.182310062935358,0.2,8.20862377360183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.814840882389035,0.4,8.23283953461796
544,actuated,0,0,74.71267825938449,18.678169564846122,4000074.7126782597,500009.33908478246,1693.0,27.663398692810457,105434.73019446868,1722.7897090599458,61.2,2.334554032332727,55.308964881846805,48.8,25,2.373588895303957,0.7973856209150327,55.308964881846805,100.0,5.000000000000001,0.625,4.355373710330895,0.0,8,11.414205963164932,0.2,8.761012401801096,11.220270687472294,0.2,8.912440954891796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.350802699816995,0.2,8.809949625995372,8.486439704320219,0.4,8.35958669995889
545,actuated,0,0,77.56398201402162,19.390995503505405,4000077.5639820145,500009.6954977518,1933.2,31.691803278688525,103978.78495756708,1704.570245206018,61.0,2.240989835633436,53.95202994467013,49.0,25,2.272808434930042,0.8032786885245902,53.95202994467013,100.0,5.0,0.625,3.1753612782975824,0.0,8,11.958386634005365,0.2,8.362332065400516,8.05184544065014,0.4,8.424330733157696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606007482705536,0.2,8.616227427822448,0.0,0.2,0.0
546,actuated,0,0,73.3019016642368,18.3254754160592,4000073.3019016637,500009.16273770796,2173.0,35.622950819672134,105395.55495147542,1727.7959828110725,61.0,2.3783510365440175,56.064369353128995,48.6,26,2.418726969667927,0.7967213114754098,56.064369353128995,100.0,5.2,0.65,4.273837451646996,0.0,8,2.2635215778518614,0.4,8.268498522641549,11.285490358404786,0.2,8.860935309339547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358675017454516,0.2,8.803843744656236,23.6072678713208,0.4,8.257422036538635
547,actuated,0,0,77.42162267241,19.3554056681025,4000077.4216226726,500009.6777028341,2413.0,39.81848184818482,102979.13198637374,1699.3256103362005,60.6,2.280131990632339,54.09196142997075,48.8,26,2.342372885450234,0.8052805280528053,54.09196142997075,100.0,5.2,0.6499999999999999,3.2949246487059534,0.0,8,11.29023976008284,0.2,8.857207829505496,11.199532999589792,0.2,8.928943733963079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.245918680093382,0.6,8.573245626179052,0.0,0.2,0.0
548,actuated,0,0,78.96373856918319,19.740934642295798,4000078.963738569,500009.87046732113,2653.0,43.63486842105263,102784.95559444911,1690.5420328034395,60.8,2.219833344068912,53.239661525325346,48.8,25,2.2685829384229903,0.8026315789473685,53.239661525325346,100.0,5.0,0.625,3.1254370526400006,0.0,8,4.300281659652683,0.4,8.165276577877536,10.131492199388958,0.2,8.131603649811302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.485518343561125,0.2,8.706616193431167
549,actuated,1,0,92.61552242455147,23.153880606137868,2403879.9562221784,300484.9945277723,2715.4,42.428125,105180.84212826619,1643.4506582541592,64.0,1.934034037480614,53.82115660199929,48.6,27,1.9946240145052219,0.759375,53.82115660199929,100.0,5.4,0.675,4.22293715809586,0.0,8,6.307847416655932,0.4,8.472059577237816,11.492012481257916,0.4,8.70169608352653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9377322136970179,0.4,8.157842711824921,11.831660704383467,0.2,8.451898892177612
550,actuated,2,1,1554.4250208737178,194.30312760921473,1554.4250208737178,194.30312760921473,1732.8,25.70919881305638,113343.26583335071,1681.6508283879928,67.4,1.5635080753678572,27.11575431864162,37.8,21,1.305820253730101,0.5608308605341247,27.11575431864162,62.70052154609402,4.2,0.525,3.69766907831485,0.0,8,62.70052154609402,0.8,7.179459353795282,0.0,0.0,0.0,30.933856156461843,0.6,2.0953859462420383,40.0,0.6,0.0,25.533272368757025,0.6,1.851219897671543,41.638243251527456,0.8,1.5860173387961929,10.78323335596906,0.4,8.617025309894235,5.336907870323557,0.4,8.25224478011951
551,actuated,2,2,839.5612598739817,104.94515748424772,839.5612598739817,104.94515748424772,823.2,12.0,114444.41037397315,1668.2858655098128,68.6,1.4272070465989894,74.90741184491526,31.4,37,0.7718120767195087,0.4577259475218659,74.90741184491526,100.0,7.3999999999999995,0.925,3.4513755666030304,0.0,8,100.0,1.0,0.0,86.97450110558748,1.0,6.064577859525851,27.714100570001392,0.8,3.585218564709466,89.9717968844925,1.0,1.8561352707875352,43.48296962572931,0.8,3.272722847180904,100.0,1.0,0.0,68.36807557064276,0.8,5.96480792629285,82.74785100286863,1.0,6.867542064327637
552,actuated,2,2,829.0439686816571,103.63049608520714,829.0439686816571,103.63049608520714,235.4,3.431486880466472,115803.02642587209,1688.0907642255406,68.6,1.4667280945326282,78.05869782973673,28.0,36,0.8354220739048214,0.40816326530612246,78.05869782973673,100.0,7.2,0.9,1.1993682561641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.44201750041975,0.6,4.993124063867596,100.0,1.0,0.0,6.027565137474085,0.6,4.601821985445203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,2,2,1025.4969297846794,142.43012913676102,2630.253681742218,328.78171021777723,340.4,4.862857142857143,117462.68040585073,1678.0382915121534,70.0,1.568001378363769,79.43645556400611,39.2,36,1.4926717936318075,0.56,79.43645556400611,100.0,7.2,0.9,1.4747670489884699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.087771994998548,0.6,6.10141750849153,100.0,1.0,0.0,29.40387251705033,0.6,5.696718883416229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,2,2,722.3273550560173,116.50441210580924,17181.96401608684,2147.745502010855,550.2,7.641666666666667,123165.77071480089,1710.6357043722346,72.0,1.698829394310663,81.16815651920888,49.0,39,2.0969566355623215,0.6805555555555556,81.16815651920888,100.0,7.8,0.975,1.785706223006424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.82555615790443,0.8,7.258326537675782,100.0,1.0,0.0,21.519695995766597,1.0,7.02732324637561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,2,2,1364.4061640064804,194.91516628664004,433223.65962670976,54152.95745333872,733.2,10.155124653739612,119268.20847300501,1651.9142447784627,72.2,1.6578766894985335,70.29183731715307,51.0,37,2.275237522825349,0.7063711911357341,70.29183731715307,100.0,7.4,0.925,2.0046474000209136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.945923174964264,1.0,8.022416190029787,40.0,0.6,0.0,12.388775362260276,0.8,8.014763010137521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,2,2,1525.3955151298592,246.03153469836437,813200.2737839044,101650.03422298805,924.0,12.588555858310627,115417.95844533523,1572.4517499364472,73.4,1.3926612212975837,76.20520844944281,55.2,33,2.029514753299883,0.7520435967302452,76.20520844944281,100.0,6.6,0.825,2.3240566027416167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.042437393711225,0.4,6.910483540593237,91.80458345790612,1.0,2.418118191791367,10.794646743925114,0.2,9.26385108954833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,2,2,1247.3018792462221,249.46037584924443,2336265.693596281,292033.21169953514,1028.4,13.639257294429708,120310.6591175121,1595.6320837866326,75.4,1.2118794258537045,72.97110682843822,54.8,31,1.849451515688453,0.726790450928382,72.97110682843822,100.0,6.2,0.775,2.1036215825250304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.928112153455004,0.2,8.383556317504508,100.0,1.0,0.0,11.840742474050785,0.2,8.445416342695733,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,2,2,544.2688823744953,143.22865325644614,3675832.2080815895,459479.0260101987,1190.0,15.866666666666667,117409.43429172246,1565.4591238896328,75.0,1.1691087575962174,73.25571265209305,57.0,33,1.7980790278480685,0.76,73.25571265209305,100.0,6.6,0.825,2.0974845976378518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.225920294791649,0.4,7.478359242455483,100.0,1.0,0.0,9.830350118445494,0.4,6.962961007156283,69.98943080350728,0.8,2.33855653149105,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,2,817.3314490701468,204.3328622675367,4000817.331449069,500102.16643113364,1376.2,18.203703703703702,120771.668136069,1597.5088377786903,75.6,1.2895618265327797,72.70016865725893,58.8,32,2.0386191189556313,0.7777777777777778,72.70016865725893,100.0,6.4,0.8,1.092500578406077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6013492580714228,0.4,8.740004627248616,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,3,2,556.5990228660082,139.14975571650206,4000556.5990228667,500069.57487785834,1565.4,20.3828125,116853.14595163052,1521.5253379118558,76.8,1.1901089722297287,74.56279696125989,54.6,34,1.8477842821018928,0.7109375,74.56279696125989,100.0,6.800000000000001,0.85,2.1468583886538215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.52070655411444,0.2,7.986769721644735,56.71965274107606,0.6,2.3338311428129934,27.262016394888633,1.0,6.854266244772845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,4,3,1135.877030079298,283.9692575198245,2404481.231243999,300560.1539054999,1648.2,20.916243654822335,122632.13446924642,1556.245361284853,78.8,0.7367718298649735,90.1005296714493,57.8,37,1.1071921695046107,0.733502538071066,90.1005296714493,100.0,7.4,0.925,0.9724739241033161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.804237371594354,0.4,7.779791392826529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,0,4,1589.619355227608,227.0884793182297,3411.9681801369843,426.49602251712304,1013.6,13.197916666666666,124400.42370547328,1619.7971836650167,76.8,0.7197880377262552,66.66822462763207,48.0,33,0.7011003788405059,0.625,66.66822462763207,100.0,6.6,0.825,0.6455191713800348,0.0,8,42.53215919273316,0.8,1.4568205075040304,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.46193860602034,0.6,1.9561043830524487,23.35169922230307,0.6,1.7512284804837994
563,actuated,0,0,573.9931663146982,92.57954295398358,21208.710759264355,2651.0888449080444,579.0,7.909836065573771,126497.70518455312,1728.1107265649334,73.2,1.097546289563704,73.38960816984809,40.8,37,0.7023593354582249,0.5573770491803278,73.38960816984809,100.0,7.3999999999999995,0.925,1.5596680316685445,0.0,8,60.91469542909181,1.0,3.1074619617946317,56.32910086727861,0.8,2.567967167146486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.835724978767757,0.8,3.470284830116029,42.03734408364653,0.8,3.3316302942912106
564,actuated,0,0,474.9083631071624,76.59812308180038,897850.3696547195,112231.29620683994,459.0,6.538461538461538,126103.68818996772,1796.3488346149247,70.2,1.7805104401829095,58.52958175059143,37.0,35,1.3099219245573201,0.5270655270655271,58.52958175059143,100.0,6.999999999999999,0.875,2.253230620122379,0.0,8,27.321863741899506,1.0,4.3141745333922845,14.525460982313234,0.6,4.049011881858092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.10193957562842,0.6,4.961661554161925,5.287389704890302,0.8,4.700996991566733
565,actuated,0,0,1068.7740249655278,140.62816117967472,704729.2609982174,88091.15762477717,601.4,8.616045845272206,125359.56858936409,1795.982358013812,69.8,2.3858439101446463,58.74117729222576,35.8,36,1.9225738265014929,0.5128939828080229,58.74117729222576,100.0,7.199999999999999,0.9,2.8984616865088624,0.0,8,14.689291941085685,0.8,5.916633425486971,26.175969078403796,0.8,5.365185915782288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07267298538318,0.8,5.669009988702982,7.991484332933396,0.8,6.23686416209866
566,actuated,0,0,756.7325257514223,118.23945714865972,33591.22866759934,4198.903583449917,777.8,11.713855421686747,112689.74823458877,1697.134762569108,66.4,2.6300094342382208,63.38780706113994,41.4,33,2.3961006565007272,0.6234939759036144,63.38780706113994,100.0,6.6,0.825,3.6353230669927847,0.0,8,13.146249520668789,0.8,7.418270421146997,41.05337486717872,0.6,6.924297647827763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.054694505895895,0.6,6.980333753481451,25.8481375953761,0.6,7.7596827134860655
567,actuated,0,0,421.91189437209033,87.89831132751883,5828749.42920811,728593.6786510138,1001.2,16.044871794871796,104878.67136539872,1680.7479385480565,62.4,2.3808994730712647,52.720438849295306,47.2,30,2.3874191995890826,0.7564102564102564,52.720438849295306,100.0,6.0,0.75,4.239632022647982,0.0,8,11.706257683745207,0.4,8.542439667875719,2.9321671973320917,0.6,8.187248857691882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.367786334056291,0.6,8.41914557572454,3.7572995792288566,0.4,8.768222079891709
568,actuated,0,0,76.81391715189895,19.203479287974737,13331611.26826481,1666451.4085331012,1239.0,20.179153094462542,103282.39420361789,1682.1236840980112,61.4,2.257880068471294,52.03652956245605,48.8,28,2.287151120863746,0.7947882736156352,52.03652956245605,100.0,5.6000000000000005,0.7,4.1912948508795544,0.0,8,2.838758311681886,0.4,8.259502036869526,5.561389775484713,0.4,8.658997538406402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.838379021619403,0.4,8.235926811024544,6.053709390862423,0.4,8.375932420735962
569,actuated,1,0,863.9930983849179,154.28448185444964,805097.0706786211,100637.13383482763,1132.4,17.31498470948012,109616.03502205938,1676.08616241681,65.4,1.802775616662601,48.05570316489593,44.2,26,1.7251832477751892,0.6758409785932722,48.05570316489593,100.0,5.2,0.65,4.205043215525267,0.0,8,9.422900866056807,0.4,8.287340950592707,11.970202509464798,0.2,8.354077545549488,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.100019513742154,0.4,8.632478395570072,11.952502429903689,0.2,8.366448832489866
570,actuated,2,1,934.0683911915103,116.75854889893878,934.0683911915103,116.75854889893878,612.2,9.029498525073747,113275.32237563268,1670.7274686671487,67.8,1.5230531062761543,39.96565900565088,35.0,24,1.0385515539691685,0.5162241887905604,39.96565900565088,49.39941599423946,4.8,0.6,4.024288480119151,1.5305829942489957,8,32.841749336093926,0.4,5.07554681584568,49.39941599423946,0.6,5.595253042180465,24.329377396898053,0.8,1.825553736375745,41.2840664196483,0.6,1.5305829942489957,35.49775193176174,0.6,2.331065410517353,48.852073370035214,0.6,2.057365788323164,43.635790805437864,0.6,7.006834994001848,43.88504679109246,0.6,6.772105059459955
571,actuated,2,2,800.1992901442636,100.02491126803295,800.1992901442636,100.02491126803295,256.0,3.742690058479532,116663.75918135482,1705.6105143472928,68.4,1.4650054025564259,80.86660158665381,29.0,36,0.6924865012437645,0.4239766081871345,80.86660158665381,100.0,7.2,0.9,1.003242114239009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.505851464196894,0.6,3.94654708623269,100.0,1.0,0.0,33.42696122903362,0.6,4.079389827679383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,2,2,1026.764819600095,128.34560245001188,1026.764819600095,128.34560245001188,239.8,3.4956268221574343,116122.07766874316,1692.7416569787633,68.6,1.5478791299036105,76.16441666712149,31.8,36,1.1201397651412877,0.46355685131195334,76.16441666712149,100.0,7.2,0.9,1.2842750015181492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0308859476117505,0.6,5.289458057083149,100.0,1.0,0.0,3.284447389360139,0.6,4.984741955062044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,2,2,609.6790210563884,98.33532597683683,7249.959768216062,906.2449710270078,426.6,6.042492917847025,119026.04936120406,1685.9213790538818,70.6,1.6366132433049163,82.21713732000808,43.2,37,1.8093452459644495,0.6118980169971672,82.21713732000808,100.0,7.4,0.925,1.7136959382215653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.620487927715658,0.6,6.734178201364811,100.0,1.0,0.0,40.116610632348966,0.8,6.97538930440771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,2,2,673.2164320766075,112.20273867943457,190304.2181834331,23788.02727292914,665.6,9.193370165745856,121394.99649857785,1676.7264709748322,72.4,1.6471743152819465,78.26499421119479,52.4,38,2.196308819749645,0.7237569060773481,78.26499421119479,100.0,7.6,0.95,1.8979757795521357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.303597061787514,0.8,7.768599471005103,100.0,1.0,0.0,14.816356627770801,0.8,7.415206765411982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,2,2,1123.4424654651405,187.24041091085675,4814994.251990622,601874.2814988277,922.6,12.535326086956522,119337.11375222258,1621.428175981285,73.6,1.4879619096323085,79.53184908531284,57.8,33,2.1776163782118187,0.7853260869565217,79.53184908531284,100.0,6.6,0.825,2.040874563675642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.40324299061649,0.4,8.545833739351465,100.0,1.0,0.0,12.851549691886248,0.2,7.781162770053671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,2,2,1695.3732598586314,302.7452249747556,1178409.2259436839,147301.15324296048,1034.8,13.946091644204852,117834.26111767802,1588.0628182975474,74.2,1.252493921528983,71.7818296682492,56.2,33,1.9265656525445747,0.7574123989218329,71.7818296682492,100.0,6.6,0.825,2.1187712748582843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.647349595947162,0.4,8.271573267472236,100.0,1.0,0.0,8.607287750046453,0.4,8.67859693139404,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,2,2,310.1779204653574,77.54448011633934,4621165.541690492,577645.6927113115,1048.2,14.241847826086957,119328.52633559625,1621.311499124949,73.6,1.2775547329442543,64.09292283473746,51.8,31,1.8207465610294242,0.7038043478260869,64.09292283473746,100.0,6.2,0.775,2.6321121897948196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42417519698574324,0.4,7.241574431420326,19.923911595933532,0.6,2.8668312933465723,15.568525962189597,0.4,8.518547242953996,76.82676992279085,0.8,2.4299445506376625,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,2,342.5857781672054,85.64644454180134,9249070.163699059,1156133.7704623824,1195.0,16.23641304347826,121131.14017251754,1645.8035349526838,73.6,1.4088158668929878,66.4300669312513,51.2,31,1.9300976093095006,0.6956521739130435,66.4300669312513,100.0,6.199999999999999,0.7749999999999999,2.3222120450071824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.981817184334432,0.4,6.9124506843276325,19.883642313052405,0.4,3.872741893455787,6.5750759526235925,0.4,7.7925037822740375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,2,2,296.0973177092948,74.0243294273237,7667923.827106859,958490.4783883573,1446.8,19.873626373626372,122828.930037732,1687.2105774413737,72.8,1.655219559165109,68.73630735247957,53.0,34,2.106522445637266,0.728021978021978,68.73630735247957,100.0,6.8,0.8500000000000001,1.5434329614499587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.477052436790473,0.8,7.164603915635574,34.413406383046095,0.8,5.182859775964095,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,2,2,526.1023630176591,138.447990267805,4002143.534006782,500267.94175084773,1713.6,24.203389830508474,117967.061511977,1666.2014337849857,70.8,1.845939134184786,68.37666941876932,54.6,32,2.3618691889289796,0.7711864406779662,68.37666941876932,100.0,6.4,0.8,2.7427011392311123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.342809924939502,0.4,7.7511943408190795,29.1693595030938,0.6,6.802144561511955,15.501185922121294,0.4,7.388270211517863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,2,2,66.06511648199636,22.021705493998784,4083083.830488595,510385.4788110744,1976.8,27.764044943820224,112364.05819719928,1578.1468847921246,71.2,1.7397302640698236,72.39318056889374,56.6,35,2.298974030045241,0.7949438202247191,72.39318056889374,100.0,7.0,0.875,2.8079307260647286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.696437484086346,0.4,7.915789417253166,54.09412227282701,1.0,6.691760323392847,16.35488479423657,0.6,7.8558960678718135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,3,2,123.27492181862961,41.09164060620987,4001340.067929633,500167.5084912041,2168.6,29.384823848238483,114490.5780592375,1551.3628463311313,73.8,1.0018051147322675,76.01075641521788,59.0,33,1.3574012322492655,0.7994579945799458,76.01075641521788,100.0,6.6,0.825,0.9412850635108985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.08605132174307,0.4,7.530280508087188,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
