step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,mixed_20,3,3,18.44231192119468,18.44231192119468,6812322.675666523,1362464.5351333045,4308.0,87.20647773279352,78347.19548397663,1585.9756170845471,49.4,0.9356452880955411,80.3355304054985,46.2,22,1.8803255634907523,0.9352226720647774,80.3355304054985,100.0,4.4,0.8800000000000001,1.6534003705158828,0.0,5,1.6776520274925133,0.4,8.267001852579414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,17.50721037480156,17.50721037480156,5970009.5469427155,1194001.909388543,4538.0,92.23577235772358,77959.2583359912,1584.5377710567316,49.2,0.9928760237959766,81.36543345442533,46.0,22,2.0038712103138097,0.9349593495934959,81.36543345442533,100.0,4.4,0.8800000000000001,1.745643721707165,0.0,5,6.827167272126644,0.4,8.728218608535824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,20.849576008707523,20.849576008707523,4000020.8495760085,800004.1699152017,4768.0,97.3061224489796,77293.63217468825,1577.4210647895559,49.0,0.8413416943430809,80.40621718584634,46.2,22,1.7071470668764537,0.9428571428571428,80.40621718584634,100.0,4.4,0.8800000000000001,1.691826320998371,0.0,5,2.031085929231722,0.4,8.459131604991855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,299.56826929410227,166.42681627450125,4975322.321618748,995064.4643237495,4892.8,99.04453441295547,78550.93597405359,1590.099918503109,49.4,0.7665499591639425,82.28238145125033,43.6,21,1.4272309848599223,0.8825910931174089,82.28238145125033,100.0,4.2,0.8400000000000001,1.752555427493825,0.0,5,11.411907256251652,0.2,8.762777137469126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,535.2986498974127,297.38813883189596,3002953.6370780226,600590.7274156045,5106.2,102.124,78706.86857778879,1574.1373715557756,50.0,0.807275292372779,80.0,45.2,20,1.5826090441068668,0.904,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,123.37116272206706,102.80930226838922,3211246.703217775,642249.340643555,5308.4,105.74501992031873,81027.88301779045,1614.101255334471,50.2,0.9071462899313403,84.35784973189402,45.2,23,1.8084182324051865,0.900398406374502,84.35784973189402,100.0,4.6,0.9199999999999999,1.5253589278832103,0.0,5,21.789248659470104,0.6,7.626794639416051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,266.472788576645,133.2363942883225,3000266.472788577,600053.2945577154,5415.0,109.17338709677419,77833.67265089763,1569.2272711874523,49.6,0.6572131988686684,81.42596652186694,42.6,22,1.1550256659191735,0.8588709677419355,81.42596652186694,100.0,4.4,0.8800000000000001,1.6830290787294504,0.0,5,7.129832609334699,0.4,8.415145393647252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,810.6442029656395,311.7862319098613,2003648.7639737714,400729.7527947543,4485.4,88.64426877470356,80701.4164859083,1594.8896538717054,50.6,0.8530990367001624,70.08428038191869,41.4,20,1.5338112705532352,0.8181818181818182,70.08428038191869,100.0,4.0,0.8,1.1778108354844152,0.0,5,10.421401909593442,0.4,5.889054177422076,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,112.2366011636773,56.11830058183865,3443950.7209137804,688790.1441827561,3494.8,70.45967741935483,81675.53209275349,1646.684114773256,49.6,1.1840835459071564,71.73469535796539,39.2,22,1.9199670273464247,0.7903225806451613,71.73469535796539,100.0,4.4,0.8800000000000001,1.9075895310079445,0.0,5,15.139554521911123,0.6,6.7971123449035655,100.0,1.0,0.0,43.53392226791584,0.8,2.7408353101361578,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,3,95.16939983988402,47.58469991994201,4485653.002704107,897130.6005408214,2847.0,58.82231404958678,77684.42980668179,1605.0502026173922,48.4,1.146789965600088,82.36939643855476,37.6,21,1.7746071624826865,0.7768595041322314,82.36939643855476,100.0,4.2,0.8400000000000001,1.6881936407568194,0.0,5,11.846982192773794,0.2,8.440968203784097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,182.11728744705906,91.05864372352953,3000182.1172874467,600036.4234574893,2978.8,60.79183673469388,75836.78896047713,1547.6895706219825,49.0,1.0971601897434156,82.25364553659801,40.8,21,1.9095857681492474,0.8326530612244898,82.25364553659801,100.0,4.2,0.8400000000000001,1.7749020132235127,0.0,5,11.268227682990073,0.2,8.874510066117564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,178.2461503158665,127.3186787970475,3003378.7406811332,600675.7481362267,3193.0,64.89837398373983,77318.92466775882,1571.522859100789,49.2,0.9812633440421297,82.23608326744124,44.8,21,1.9306960974820138,0.9105691056910569,82.23608326744124,100.0,4.2,0.8400000000000001,1.7888421501303076,0.0,5,11.180416337206225,0.2,8.944210750651537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,221.42793782774544,158.16281273410388,2471120.0863583526,494224.0172716705,3378.2,68.66260162601625,78343.04520615675,1592.3383171983078,49.2,0.8018707674414932,82.191533594254,44.6,21,1.594569932114854,0.9065040650406504,82.191533594254,100.0,4.2,0.8400000000000001,1.8252058788820935,0.0,5,10.957667971269984,0.2,9.126029394410468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,383.79572466916454,191.89786233458227,4680442.733245416,936088.5466490831,3560.4,71.208,78446.54768212512,1568.9309536425023,50.0,0.7269702154347237,82.27242880305675,44.2,21,1.338470844123411,0.884,82.27242880305675,100.0,4.2,0.8400000000000001,1.7602311652710108,0.0,5,11.362144015283775,0.2,8.801155826355053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,20.883522401979967,20.883522401979967,5092976.601008366,1018595.3202016732,3786.0,74.82213438735178,80257.7744496616,1586.1220246968696,50.6,0.8313633529460829,81.84389082070447,46.0,22,1.6712377205840176,0.9090909090909091,81.84389082070447,100.0,4.4,0.8800000000000001,1.3185119162313639,0.0,5,9.219454103522366,0.4,6.592559581156819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,16.239399008357985,16.239399008357985,5490606.730905987,1098121.3461811976,4016.0,80.0,80646.291472817,1606.4998301357969,50.2,1.0664548927785409,82.55478635167856,46.2,23,2.1473282593361223,0.9203187250996016,82.55478635167856,100.0,4.6,0.9199999999999999,1.516954995934044,0.0,5,12.773931758392791,0.6,7.58477497967022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,18.531163328404915,18.531163328404915,4000018.531163329,800003.7062326658,4246.0,86.30081300813008,77722.88986853903,1579.7335339133951,49.2,0.9439250226145921,80.02569696700175,46.2,22,1.9110528771463748,0.9390243902439024,80.02569696700175,100.0,4.4,0.8800000000000001,1.669889664520247,0.0,5,0.12848483500874863,0.4,8.349448322601235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,19.512511047831662,19.512511047831662,4000019.5125110475,800003.9025022095,4476.0,90.97560975609755,77532.26000048355,1575.8589430992592,49.2,0.8946903485116338,82.35197802331913,46.2,21,1.8103589155686628,0.9390243902439024,82.35197802331913,100.0,4.2,0.8400000000000001,1.700696163119399,0.0,5,11.75989011659567,0.2,8.503480815596996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,2,126.03588581317092,105.0299048443091,3001544.6095988834,600308.9219197767,4333.8,88.80737704918033,77725.26035775302,1592.7307450359226,48.8,0.9591546252699985,76.17987957863079,43.6,22,1.8875911482485759,0.8934426229508197,76.17987957863079,100.0,4.4,0.8800000000000001,1.6146914866194126,0.0,5,0.8993978931539459,0.4,8.073457433097063,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,212.790790523255,106.3953952616275,3000212.7907905234,600042.5581581047,3936.8,82.35983263598327,77705.73704249194,1625.6430343617558,47.8,1.0293616331770492,68.62380833490806,38.2,18,1.8149939256982908,0.799163179916318,68.62380833490806,100.0,3.6,0.72,2.1815945068502227,0.0,5,11.078791529594127,0.2,9.026255231256572,100.0,1.0,0.0,100.0,1.0,0.0,32.040250144946185,0.4,1.8817173029945415,100.0,1.0,0.0
200,mixed_20,1,1,312.8108283493919,120.31185705745841,2001000.539312436,400200.1078624872,3281.4,71.96052631578948,77430.74500783972,1698.0426536806956,45.6,1.347045162051267,59.302108007263996,32.0,19,1.9111516026797604,0.7017543859649122,59.302108007263996,100.0,3.8,0.76,2.355788513572549,0.0,5,11.805220836845365,0.2,8.470828405673636,100.0,1.0,0.0,100.0,1.0,0.0,24.705319199474616,0.8,3.308114162189108,60.0,0.8,0.0
201,mixed_20,1,1,210.01567154866058,70.00522384955353,2000210.015671549,400042.0031343098,2748.8,62.472727272727276,74390.35267671602,1690.6898335617277,44.0,1.743844213308412,59.646781558729344,28.4,19,2.0329178153001406,0.6454545454545455,59.646781558729344,100.0,3.8,0.76,3.1514810006897576,0.0,5,10.96779282382613,0.2,9.11760475478373,100.0,1.0,0.0,100.0,1.0,0.0,16.97669316887186,0.8,4.720232798143538,70.28942180094873,0.8,1.9195674505215203
202,mixed_20,1,1,226.65008389854762,75.55002796618254,2000226.6500838988,400045.3300167798,2284.6,51.45495495495496,69855.80140503141,1573.3288604736804,44.4,1.5329139471061557,75.35302670129931,28.6,21,1.823179217492994,0.6441441441441441,75.35302670129931,100.0,4.2,0.8400000000000001,2.7370847318766236,0.0,5,6.145304735960053,0.4,8.582661974802614,100.0,1.0,0.0,100.0,1.0,0.0,70.61982877053651,0.8,5.102761684580504,100.0,1.0,0.0
203,mixed_20,1,1,497.81196269665844,165.93732089888616,2000497.8119626965,400099.5623925393,2358.4,50.60944206008584,71535.31755759509,1535.0926514505384,46.6,1.1370192621280466,82.33831813549205,35.4,21,1.7263061115430725,0.759656652360515,82.33831813549205,100.0,4.2,0.8400000000000001,1.7106312179194951,0.0,5,11.691590677460226,0.2,8.553156089597476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,1,734.1325720912547,244.71085736375156,2000734.1325720914,400146.8265144183,2548.2,52.4320987654321,76483.04796198611,1573.7252667075331,48.6,1.0380600718153132,82.44252594895352,40.4,21,1.7420636107925518,0.831275720164609,82.44252594895352,100.0,4.2,0.8400000000000001,1.6376489272156036,0.0,5,12.212629744767582,0.2,8.188244636078018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,431.1471645817992,269.4669778636245,2269291.2728803023,453858.25457606046,2760.0,56.09756097560975,76942.57116844725,1563.8733977326676,49.2,0.8843467429072234,81.5053259648057,44.4,22,1.732792964161178,0.9024390243902439,81.5053259648057,100.0,4.4,0.8800000000000001,1.6281292919069525,0.0,5,7.526629824028532,0.4,8.140646459534763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,18.072698338585077,18.072698338585077,3584777.958114703,716955.5916229406,2988.0,60.48582995951417,78548.07124728458,1590.0419280826839,49.4,0.9557961256748833,82.29999860054522,46.2,21,1.9215643899838681,0.9352226720647774,82.29999860054522,100.0,4.2,0.8400000000000001,1.73913149297212,0.0,5,11.499993002726114,0.2,8.6956574648606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,18.38010215587612,18.38010215587612,11038640.802743018,2207728.1605486036,3218.0,65.40650406504065,78090.96641696757,1587.2147645725115,49.2,0.9500801439541319,82.16525266344797,46.2,21,1.922720848350498,0.9390243902439024,82.16525266344797,100.0,4.2,0.8400000000000001,1.847359464105383,0.0,5,10.826263317239864,0.2,9.236797320526914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,18.405756116580907,18.405756116580907,5957326.695144296,1191465.339028859,3448.0,70.08130081300813,78001.97895387102,1585.4060762981915,49.2,0.9479093134312349,82.12139798317094,46.2,22,1.9173269813210403,0.9390243902439024,82.12139798317094,100.0,4.4,0.8800000000000001,1.773823087218147,0.0,5,10.606989915854683,0.4,8.869115436090736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,18.6613864751804,18.6613864751804,4000018.661386475,800003.732277295,3678.0,74.7560975609756,77745.47079374224,1580.1924958077689,49.2,0.9358468130631372,81.38697515450986,46.2,22,1.8941659348329425,0.9390243902439024,81.38697515450986,100.0,4.4,0.8800000000000001,1.75143768304959,0.0,5,6.934875772549276,0.4,8.757188415247949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,18.400173366010755,18.400173366010755,4000018.400173365,800003.6800346731,3908.0,79.4308943089431,78041.97543931304,1586.2190129941675,49.2,0.9460936362532278,82.24611130760422,46.2,22,1.9114060430849533,0.9390243902439024,82.24611130760422,100.0,4.4,0.8800000000000001,1.7032746093161406,0.0,5,11.23055653802112,0.4,8.516373046580703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,18.883720920907734,18.883720920907734,4000018.883720921,800003.7767441842,4138.0,84.10569105691057,77656.20964297985,1578.3782447760132,49.2,0.9255170821730668,82.2492556428806,46.2,21,1.8736701815545964,0.9390243902439024,82.2492556428806,100.0,4.2,0.8400000000000001,1.7783661064321001,0.0,5,11.246278214402992,0.2,8.891830532160501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,3,327.5307558714552,204.70672241965949,3001135.722090422,600227.1444180844,4217.2,87.13223140495867,77746.83308501294,1606.3395265498543,48.4,0.9790075675349549,74.30388053340812,43.2,20,1.8947060501606512,0.8925619834710744,74.30388053340812,100.0,4.0,0.8,1.73620113629886,0.0,5,11.519402667040595,0.2,8.6810056814943,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
213,mixed_20,1,1,125.7970531549242,62.8985265774621,3000125.797053155,600025.159410631,4221.4,89.4364406779661,77259.9323859597,1636.8629742788073,47.2,1.105124295682081,67.5411898621287,39.0,20,1.8035229868443354,0.826271186440678,67.5411898621287,100.0,4.0,0.8,2.110590019867048,0.0,5,7.518326647991671,0.4,8.656342040468006,100.0,1.0,0.0,100.0,1.0,0.0,30.187622662651847,0.6,1.8966080588672347,100.0,1.0,0.0
214,mixed_20,1,1,61.78799332857054,30.89399666428527,3000061.7879933286,600012.3575986658,4212.8,92.79295154185021,75875.99013118492,1671.2773156648661,45.4,1.3493842205722557,66.57321276411858,34.8,20,1.8223969511841407,0.7665198237885462,66.57321276411858,100.0,4.0,0.8,2.4667960230846404,0.0,5,11.906354297225334,0.2,8.398876558150473,100.0,1.0,0.0,100.0,1.0,0.0,20.959709523367565,0.8,3.935103557272728,100.0,1.0,0.0
215,mixed_20,1,1,46.21178039347129,23.105890196735643,2800316.4155899603,560063.2831179921,4177.4,95.37442922374429,74076.01965174678,1691.2333253823467,43.8,1.594977675994386,65.55124515084935,33.8,20,1.9930606455171374,0.771689497716895,65.55124515084935,100.0,4.0,0.8,2.8208323326050873,0.0,5,3.9642346450409605,0.4,8.41832799753174,100.0,1.0,0.0,100.0,1.0,0.0,23.79199110920581,0.6,5.685833665493696,100.0,1.0,0.0
216,mixed_20,1,1,294.49596322825636,98.16532107608545,2000294.4959632282,400058.8991926456,3183.0,75.07075471698113,73059.87227211431,1723.1101950970358,42.4,1.9725821626591304,51.15632163160171,29.4,19,2.2646588660394706,0.6933962264150944,51.15632163160171,100.0,3.8,0.76,3.2871899883204536,0.0,5,11.289583677798873,0.4,7.848088483419269,29.640188539297014,0.6,1.9975311911256017,100.0,1.0,0.0,14.851835940912679,0.8,6.590330267057398,100.0,1.0,0.0
217,mixed_20,1,1,313.72933723122685,98.04041788475838,1600773.0593837113,320154.6118767423,2540.0,61.951219512195124,67661.22739798608,1650.2738389752703,41.0,1.9812353859173921,66.64729092748439,26.8,20,2.2677446306210163,0.6536585365853659,66.64729092748439,100.0,4.0,0.8,3.22740279708036,0.0,5,11.222452072606757,0.2,8.910708582493589,100.0,1.0,0.0,100.0,1.0,0.0,22.0140025648152,0.8,7.226305402908212,100.0,1.0,0.0
218,mixed_20,1,1,393.2330711139999,98.30826777849998,1000393.2330711139,200078.6466142228,1937.4,47.95544554455446,67551.79031998462,1672.0740178214014,40.4,1.7794222014239793,60.84164648755723,20.8,19,1.8114058385743956,0.5148514851485149,60.84164648755723,100.0,3.8,0.76,3.3821474522165955,0.0,5,3.5640792579988556,0.4,8.340759612433612,100.0,1.0,0.0,100.0,1.0,0.0,0.6441531797872813,0.4,8.569977648649365,100.0,1.0,0.0
219,mixed_20,1,1,634.948134675585,158.73703366889626,1000634.9481346756,200126.98962693513,1752.0,40.93457943925234,65551.06644357176,1531.5669729806486,42.8,1.659338831987009,51.80622506867621,20.6,18,1.5254365879385408,0.48130841121495327,51.80622506867621,100.0,3.6,0.72,2.82285954017501,0.0,5,0.41551134441306203,0.4,8.341476623155176,100.0,1.0,0.0,100.0,1.0,0.0,21.07787252937669,0.6,3.4076265358366076,37.53774146959131,0.6,2.3651945418832665
220,mixed_20,1,1,400.06751686996193,105.28092549209525,1000627.120151104,200125.4240302208,1867.4,41.869955156950674,69145.53154825953,1550.3482409923663,44.6,1.453330568250265,76.55764397995335,26.0,22,1.4762176613852689,0.5829596412556054,76.55764397995335,100.0,4.4,0.8800000000000001,2.52783748485148,0.0,5,2.746316520419896,0.4,8.143632589001207,100.0,1.0,0.0,100.0,1.0,0.0,80.04190337934688,1.0,4.495554835256194,100.0,1.0,0.0
221,mixed_20,1,1,363.2076941783872,121.06923139279574,1387381.616552023,277476.3233104046,2015.8,43.63203463203463,70999.51654865804,1536.7860724817756,46.2,1.3203683786522376,82.58314729104768,33.8,21,2.014367510416769,0.7316017316017316,82.58314729104768,100.0,4.2,0.8400000000000001,1.5484986140212191,0.0,5,12.915736455238402,0.2,7.742493070106096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,1,437.0889626400566,182.1204011000236,2810081.2899190793,562016.2579838159,2204.0,46.30252100840336,75285.76802199688,1581.6337819747243,47.6,1.1191203431551577,80.96157012494223,40.4,22,1.9674693695756322,0.8487394957983193,80.96157012494223,100.0,4.4,0.8800000000000001,1.5714694971414351,0.0,5,4.807850624711136,0.4,7.857347485707176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,467.82771771247627,233.91385885623814,2130742.4028286757,426148.48056573514,2416.2,50.3375,74851.42838194926,1559.4047579572762,48.0,0.9511524854749888,82.35634130482777,44.0,21,1.8241813311511792,0.9166666666666666,82.35634130482777,100.0,4.2,0.8400000000000001,1.6975469520500455,0.0,5,11.781706524138826,0.2,8.487734760250227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,135.69358399105414,113.07798665921179,3347278.234928028,669455.6469856056,2639.2,54.52892561983471,75285.49121935674,1555.4853557718334,48.4,0.8279298102967902,80.0,45.6,20,1.644037162656404,0.9421487603305785,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,17.454007619260167,17.454007619260167,6050489.653905043,1210097.9307810087,2869.0,59.27685950413223,76087.49400882001,1572.0556613392564,48.4,0.9900519325391635,82.2978468442243,46.0,21,1.9912757591702002,0.9504132231404959,82.2978468442243,100.0,4.2,0.8400000000000001,1.740760055464147,0.0,5,11.489234221121478,0.2,8.703800277320735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,17.000632751482406,17.000632751482406,4000017.0006327517,800003.4001265503,3099.0,63.76543209876543,76503.73117493035,1574.150847220789,48.6,1.02281977899683,80.26828651843789,46.2,22,2.065758719672082,0.9506172839506173,80.26828651843789,100.0,4.4,0.8800000000000001,1.6510293551161883,0.0,5,1.3414325921894488,0.4,8.255146775580942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,19.033649723950287,19.033649723950287,4000019.033649725,800003.806729945,3329.0,69.35416666666667,75017.42585591656,1562.8630386649284,48.0,1.035170319046825,82.26298745171698,46.2,21,2.1790083805768408,0.9625,82.26298745171698,100.0,4.2,0.8400000000000001,1.767574980128638,0.0,5,11.314937258584905,0.2,8.83787490064319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,299.6724599050275,214.05175707501965,3002408.177434211,600481.6354868422,3522.0,72.46913580246914,75702.40301701914,1557.6626135189124,48.6,0.6507907969972199,80.0,45.2,20,1.2733253122131711,0.9300411522633745,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,22.033418972235868,22.033418972235868,3608132.1360772764,721626.4272154553,3750.0,76.53061224489795,76942.86014883073,1570.2624520169538,49.0,0.8257867358774756,80.58863116429438,46.2,22,1.7075540588630556,0.9428571428571428,80.58863116429438,100.0,4.4,0.8800000000000001,1.6394572725147012,0.0,5,2.943155821471919,0.4,8.197286362573506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,19.155693653944446,19.155693653944446,4000019.155693654,800003.8311387307,3980.0,80.56680161943319,78033.05939852739,1579.6165870147245,49.4,0.9007866514084507,82.48551220072386,46.2,21,1.810180672887234,0.9352226720647774,82.48551220072386,100.0,4.2,0.8400000000000001,1.6093262382035671,0.0,5,12.427561003619303,0.2,8.046631191017836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,3,307.16870742222306,191.9804421388894,3001189.3803666113,600237.8760733223,3994.6,82.53305785123968,77129.4030764892,1593.5827081919253,48.4,0.9915932138383579,76.14680511434926,43.2,22,1.9267542655086507,0.8925619834710744,76.14680511434926,100.0,4.4,0.8800000000000001,1.6192499827484768,0.0,5,0.7340255717463151,0.4,8.096249913742383,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,126.28856182534673,63.144280912673366,3000126.2885618256,600025.2577123651,3928.2,83.22457627118644,77062.17649622879,1632.6732308523049,47.2,1.1463570791409272,70.27348346123927,39.0,19,1.9218127066630075,0.826271186440678,70.27348346123927,100.0,3.8,0.76,2.0891532488899305,0.0,5,12.089467165119459,0.2,8.271663145628128,39.27795014107687,0.6,2.1741030988215235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,58.03496228457317,29.017481142286584,3000058.0349622844,600011.6069924568,3899.2,86.64888888888889,74664.10790446591,1659.2023978770203,45.0,1.4662874068570333,66.29042463811402,35.4,19,2.0420809990695843,0.7866666666666666,66.29042463811402,100.0,3.8,0.76,2.5222664573315914,0.0,5,11.722865791812183,0.2,8.530337357427127,19.72925739875791,0.6,4.08099492923083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,38.93698364032759,19.468491820163795,3000038.93698364,600007.787396728,4070.0,93.34862385321101,73622.95083707126,1688.5997898410837,43.6,1.870354473630772,64.97442251208759,35.2,21,2.4048596975826437,0.8073394495412844,64.97442251208759,100.0,4.2,0.8400000000000001,2.8246158015156486,0.0,5,6.114273200150819,0.4,8.511309047043323,18.757839360287107,0.8,5.61176996053492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,41.20254723144247,20.601273615721237,3000041.2025472317,600008.2405094464,4245.0,101.07142857142857,69563.77464211159,1656.2803486217047,42.0,1.73754237388338,62.33439944468046,35.4,19,2.1939573282093265,0.8428571428571429,62.33439944468046,100.0,3.8,0.76,1.3840037827088159,0.0,5,0.0,0.0,0.0,11.671997223402286,0.8,6.920018913544079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,31.965898843956012,15.982949421978006,3000031.9658988444,600006.3931797689,4420.0,104.24528301886792,71128.84291928998,1677.567049983254,42.4,2.163206898619248,66.45120293220589,35.4,20,2.671089726978182,0.8349056603773585,66.45120293220589,100.0,4.0,0.8,3.2889975863731378,0.0,5,8.947806706091797,0.4,8.355813080351798,23.308207954937643,0.6,8.089174851513892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,35.42626428470656,17.71313214235328,3000035.4262642846,600007.085252857,4595.0,112.62254901960785,67645.61253320667,1657.980699343301,40.8,1.9836799980609694,62.62172884406937,35.4,19,2.481527689295377,0.8676470588235294,62.62172884406937,100.0,3.8,0.76,3.842495654821158,0.0,5,1.690159156446498,0.4,10.454749079700562,11.418485063900334,0.4,8.757729194405227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,36.857824914626825,18.428912457313412,3000036.8578249146,600007.3715649829,4770.0,116.91176470588235,67506.16036975871,1654.5627541607528,40.8,1.8854900755106163,64.53658755044307,35.2,17,2.336338947655413,0.8627450980392157,64.53658755044307,100.0,3.4,0.6799999999999999,3.528054614886487,0.0,5,11.134528455718282,0.2,8.981071843113725,11.548409296497084,0.2,8.659201231318711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,37.67569653216236,18.83784826608118,3000037.6756965322,600007.5351393064,4945.0,123.625,65431.366238001654,1635.7841559500414,40.0,1.9434998808854937,61.343445924767366,35.4,18,2.4987954894595115,0.885,61.343445924767366,100.0,3.6,0.72,3.3130355769209556,0.0,5,6.055433536830606,0.4,8.53131085047498,0.6617960870062234,0.2,8.033867034129798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
