step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,4,4,103.55967574898193,28.766576596939423,4001179.419194624,500147.427399328,7491.6,135.22743682310468,88073.89292585336,1589.7814607554758,55.4,1.845377697248607,51.48434677717404,49.6,22,2.4482156952935528,0.8953068592057761,51.48434677717404,100.0,4.4,0.55,1.052651593298671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.874774217392314,0.2,8.421212746389369
105,random,4,4,159.07556477851537,44.18765688292093,4017354.9307702905,502169.3663462863,7743.0,133.96193771626298,92593.9965731268,1601.9722590506367,57.8,1.5733141724335071,51.491936907956415,51.4,23,2.0964282370973644,0.889273356401384,51.491936907956415,100.0,4.6000000000000005,0.575,2.097793041053154,0.0,8,0.0,0.0,0.0,11.883979234021353,0.2,8.414689897279596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05151602962996549,0.4,8.367654431145638
106,random,3,4,608.7976444195974,126.83284258741614,2012477.4365710232,251559.6795713779,6903.4,116.61148648648648,93767.58955289691,1583.9119856908262,59.2,1.055708700286611,48.400413226311514,47.8,24,1.2005613524799539,0.8074324324324325,48.400413226311514,100.0,5.0,0.625,2.0026474662404223,0.0,8,4.50653107010794,0.4,8.53210297562182,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.01665980793681198,22.69677474038417,0.6,7.4724169463647465
107,random,3,3,555.2621209854324,102.82631870100599,2306195.265925576,288274.408240697,5594.8,96.13058419243987,97104.38743648356,1668.4602652316764,58.2,1.2255608864358194,39.421276689861315,41.8,21,1.2416323346142057,0.718213058419244,39.421276689861315,100.0,4.2,0.525,1.530815413686204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.987975613513754,0.6,2.232191743169366,17.62137756257971,0.4,2.4297317992613134,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.76086034279706,0.8,7.584599767058953
108,random,3,3,587.5445410603969,108.80454464081423,2003640.1494047022,250455.01867558778,4702.6,82.50175438596492,96504.26804102662,1693.0573340530984,57.0,1.21193035061459,55.32737950150022,35.8,29,1.1712277597203122,0.6280701754385964,55.32737950150022,100.0,5.800000000000001,0.725,2.5875835651889267,0.0,8,0.0,0.0,0.0,2.7741631134017553,0.4,8.294416115060448,28.777073435680904,0.8,4.22998524427497,14.02367583295927,0.6,3.8833554919891307,100.0,1.0,0.0,100.0,1.0,0.0,97.04412362995981,1.0,4.2929116701868635,100.0,1.0,0.0
109,random,3,3,552.9903380349075,95.34316173015647,2005634.955570691,250704.36944633638,4686.4,80.52233676975945,98468.57587896675,1691.8999291918683,58.2,1.3217038668640038,56.93198203183982,36.8,28,1.2638426665906288,0.6323024054982818,56.93198203183982,100.0,5.6,0.7,1.3627876374188759,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.845558692371014,0.8,5.204596539470441,18.61029756234757,0.8,5.697704559880567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,368.90242498651924,61.483737497753204,2000368.9024249867,250046.11280312334,4877.4,78.92233009708738,98605.1037278623,1595.5518402566715,61.8,1.215757945182934,81.9146759515695,41.0,33,0.8460077865379085,0.6634304207119741,81.9146759515695,100.0,6.6,0.825,0.5508134239647555,0.0,8,55.31740761255605,0.6,4.406507391718044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,3,816.9277672853294,123.77693443717114,1001620.1294490267,125202.51618112833,4400.8,67.91358024691358,102333.96636898482,1579.2278760645806,64.8,0.8544716277549057,77.5,45.6,33,0.6088931838146318,0.7037037037037037,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
112,random,0,0,1175.4874161125913,172.8657964871458,1001376.7337629193,125172.09172036492,3773.0,56.3134328358209,103315.47218345555,1542.0219728873963,67.0,0.6797922967615762,87.41853630079163,49.0,37,0.5033459396944208,0.7313432835820896,87.41853630079163,100.0,7.3999999999999995,0.925,1.1148886638541475,0.0,8,100.0,1.0,0.0,93.502050252132,1.0,4.798472229811743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.203272498361002,0.6,1.962810918543981,75.64296765584004,0.8,2.1578261624774564,100.0,1.0,0.0
113,random,0,0,1298.4729219428748,223.87464171428877,1644168.5226820474,205521.06533525593,3184.4,45.88472622478386,108719.7107568708,1566.5664374188875,69.4,0.533965751679311,98.65657433954681,52.6,40,0.5398049733586,0.7579250720461095,98.65657433954681,100.0,8.0,1.0,0.451652414343767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.25259471637446,1.0,3.613219314750136,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,0,830.9320740062191,207.73301850155477,3175020.41179802,396877.5514747525,3258.2,45.12742382271468,110477.9354435307,1530.1653108522257,72.2,0.30225795918997145,100.0,60.6,40,0.36037273876583925,0.8393351800554016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,928.7301976175589,221.1262375279902,5996508.562082436,749563.5702603045,3561.6,47.742627345844504,113988.04091936024,1527.9898246563034,74.6,0.29935036633403944,100.0,63.2,40,0.34333833861794866,0.8471849865951743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,546.5804117222644,170.80637866320762,3043669.53503395,380458.69187924376,3896.6,50.605194805194806,118166.96582940742,1534.635919862434,77.0,0.2892256453897518,100.0,70.6,40,0.40392483035208654,0.9168831168831169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,0,588.4656200205005,147.11640500512513,3277854.0212957286,409731.7526619661,3764.4,49.6622691292876,119925.01471407307,1582.1242046711486,75.8,0.46274542518265865,82.5,62.6,37,0.6475760122210323,0.8258575197889182,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,random,1,1,223.2086263594082,55.80215658985205,5916161.569384042,739520.1961730053,3786.8,52.59444444444444,118869.20610039457,1650.9611958388136,72.0,0.9679110552534764,64.78945629349965,53.2,31,1.1550876524921132,0.7388888888888889,64.78945629349965,100.0,6.199999999999999,0.775,1.0301733238895188,0.0,8,32.35156194657975,0.6,1.8196374100548716,18.735345351333308,0.4,2.2632270846585376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.463550421631226,0.6,2.438005165430114,30.76519262845295,0.6,1.7205169309726265
119,random,1,1,99.43283507395991,24.858208768489977,6132158.35589699,766519.7944871237,3994.0,60.515151515151516,111550.43506196546,1690.1581069994768,66.0,1.8289742829963487,59.41126506356795,48.2,35,1.928402522990827,0.7303030303030303,59.41126506356795,100.0,7.0,0.875,1.9000858818989819,0.0,8,8.697403697649406,0.4,3.2311252877963255,29.323592053299308,1.0,3.79235790137402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.761580255107674,0.8,4.203566603082223,14.507544502487235,0.8,3.9736372629392864
120,random,1,1,75.20938967346713,18.802347418366782,4000075.209389673,500009.40117370914,4235.6,68.31612903225806,98254.99879648232,1584.7580451045537,62.0,3.0601200095168837,61.123053701047354,49.4,29,4.169081632610173,0.7967741935483871,61.123053701047354,100.0,5.8,0.7250000000000001,2.3786083069150408,0.0,8,0.0,0.0,0.0,12.445284064017414,0.2,8.03517215722912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.25932757348346,0.8,5.312223489595346,39.27981797087796,0.8,5.68147080849586
121,random,1,1,580.8205289905482,161.33903583070781,7528113.1206336245,941014.1400792031,4501.4,69.8975155279503,97007.34553198295,1506.3252411798594,64.4,0.7882367498334849,75.0,56.2,30,2.189741521761018,0.8726708074534162,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,396.56677657203466,110.15743793667629,8341076.934007943,1042634.6167509928,4792.8,71.74850299401197,104052.8593064718,1557.677534528021,66.8,0.6172741109044508,75.0,60.4,30,0.8444010922854408,0.9041916167664671,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,1,293.1416391660066,73.28540979150165,4000293.1416391665,500036.6427048958,5097.2,75.17994100294985,107093.15763875574,1579.5450979167513,67.8,1.0224003194349263,75.43328001912442,61.4,31,1.3965329675384976,0.9056047197640118,75.43328001912442,100.0,6.2,0.775,1.0141503297840244,0.0,8,0.0,0.0,0.0,3.466240152995397,0.2,8.113202638272195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,328.22673009347693,117.22383217624177,4012995.9196028905,501624.4899503613,5411.4,77.75,105233.06001352186,1511.9692530678428,69.6,0.47639676296417105,76.43142331221895,64.8,32,0.9704641805219971,0.9310344827586207,76.43142331221895,100.0,6.4,0.8,1.091570876806425,0.0,8,11.451386497751628,0.2,8.7325670144514,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,807.7814601026786,269.26048670089284,4615331.901957516,576916.4877446895,5743.0,79.98607242339833,111440.20353093876,1552.091971182991,71.8,0.23161697060259384,75.0,67.6,30,0.42275205942509575,0.9415041782729805,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,797.5422719423922,199.38556798559804,4000797.542271942,500099.69278399274,6082.2,82.63858695652173,113493.83815713906,1542.035844526346,73.6,0.4574086144870633,75.0,69.0,30,0.7166949970080485,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,484.1964776697538,242.0982388348769,4173749.0486277714,521718.63107847143,6433.6,86.24128686327077,113583.82628198806,1522.5713978818776,74.6,0.3232662086547439,85.37623893453429,71.4,35,0.6865290734127372,0.9571045576407506,85.37623893453429,100.0,7.0,0.875,0.8550577901428608,0.0,8,83.00991147627428,1.0,6.840462321142886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,602.1297306546915,273.69533211576885,5531519.43926396,691439.929907995,6794.4,88.69973890339426,116621.33817218842,1522.4717777048097,76.6,0.2213646593494957,93.0654258397135,73.2,38,0.5376022399350371,0.9556135770234987,93.0654258397135,100.0,7.6,0.95,0.8317321684878475,0.0,8,100.0,1.0,0.0,44.523406717707985,0.6,6.65385734790278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,0,761.6460722413167,238.01439757541146,9495954.467832698,1186994.3084790872,6618.6,85.73316062176166,120635.8630581416,1562.6407131883627,77.2,0.2679179708233804,92.5,70.2,39,0.40071944694011485,0.9093264248704663,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,3,618.8160128076681,140.64000291083366,4487661.17098623,560957.6463732787,6099.6,80.2578947368421,122107.22473101618,1606.674009618634,76.0,0.5837211038091126,80.54177801500032,63.2,36,0.6529793105214278,0.8315789473684211,80.54177801500032,100.0,7.2,0.9,0.43456898497633834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.26505041350447,0.6,1.6183371715902346,24.069173706498077,0.6,1.8582147082204719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,702.041014833922,195.01139300942276,7932492.321797246,991561.5402246558,4500.4,61.48087431693989,120487.67710296382,1646.006517800052,73.2,0.5648423977318369,74.54307371450795,53.0,34,0.8460694976128832,0.7240437158469946,74.54307371450795,100.0,6.800000000000001,0.8500000000000001,1.029489239014634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.656523008509794,0.6,4.203328148521953,19.688066707553844,0.6,4.032585763595119,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,739.0530824168595,153.96939217017908,3658826.7902815505,457353.3487851938,3217.8,43.134048257372655,118275.22536852183,1585.458785100829,74.6,0.7712818756482137,89.03874150218087,51.2,39,1.0101623063974834,0.6863270777479893,89.03874150218087,100.0,7.8,0.975,1.450172178254115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.27737636019447,1.0,5.206772243291618,56.69524237585392,0.8,4.2949712093154195,89.33731328139856,1.0,2.0996339734258833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,549.6686189138542,109.93372378277084,3000549.668618914,375068.7085773643,2585.0,33.746736292428196,118762.0504163492,1550.418412746073,76.6,0.6587119692488257,100.0,57.4,40,0.6258521219877804,0.7493472584856397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,1056.7489859221462,240.17022407321502,3002600.7916789167,375325.0989598646,2841.8,35.611528822055135,120378.16233225333,1508.4982748402672,79.8,0.30740000981872573,100.0,67.4,40,0.3607569429527559,0.8446115288220551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,3,1274.8917004860973,265.6024376012703,1015815.896417013,126976.98705212663,2469.4,31.33756345177665,124896.99663445816,1584.9872669347483,78.8,0.35467154065216483,80.0,63.4,36,0.45216562203883753,0.8045685279187818,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,random,1,1,251.78540506582848,62.94635126645712,8174179.431115699,1021772.4288894624,2106.2,28.462162162162162,122351.14599488964,1653.393864795806,74.0,1.075274547146313,64.01559484385956,55.0,32,1.4333635707720898,0.7432432432432432,64.01559484385956,100.0,6.3999999999999995,0.8,0.9652807081714858,0.0,8,29.167455761137262,0.6,1.823033347531645,31.513816939259414,0.6,2.0497166057878538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.96919147208746,0.6,1.7268475126924052,29.474294578392346,0.6,2.1226481993599826
137,random,1,1,118.5667995356891,29.641699883922275,5994382.757763115,749297.8447203893,2043.6,30.501492537313432,111444.00008639146,1663.3432848715142,67.0,1.643597512438125,62.981613540398484,48.8,34,1.817817132942885,0.7283582089552239,62.981613540398484,100.0,6.799999999999999,0.8500000000000001,2.043357756228951,0.0,8,14.331594465948001,0.8,3.9308184641602564,30.220776675557772,0.8,4.06696905562936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.54256666774745,0.6,3.945958757831666,25.75797051393465,0.6,4.403115772210324
138,random,1,1,139.17364795006978,34.793411987517445,4000139.1736479504,500017.3967059938,2262.4,34.48780487804878,105607.5387837098,1609.8710180443568,65.6,1.336474456698785,58.0425346086858,50.0,28,1.411546413614659,0.7621951219512195,58.0425346086858,100.0,5.6,0.7,1.1976432374416428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.14274738977019,0.8,3.7676151653795635,6.197529479716195,0.8,5.813530734153579
139,random,1,1,177.90559600362337,44.47639900090584,4000177.905596003,500022.23819950037,2526.0,37.81437125748503,102447.01001904087,1533.6378745365398,66.8,1.5018353546080412,75.0,55.4,30,1.946685472011178,0.8293413173652695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,308.5485675872451,81.19699147032766,4000905.4845614433,500113.1855701804,2817.4,41.554572271386434,105812.3130775084,1560.6535852139882,67.8,2.0397282162429797,76.93587908445664,60.8,32,3.251992623195336,0.8967551622418879,76.93587908445664,100.0,6.4,0.8,2.1117609897860277,0.0,8,3.8305430790501305,0.2,8.315175787732006,11.656489596603024,0.2,8.578912130556215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,1,752.5685187210578,198.0443470318573,3602027.233107765,450253.40413847065,2996.0,43.42028985507246,106741.5842328764,1546.97948163589,69.0,1.9766501007143897,67.5,62.6,29,4.424388975976803,0.9072463768115943,67.5,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,873.4334141455086,198.5075941239792,3020100.521351592,377512.565168949,3107.2,43.887005649717516,108493.94508484239,1532.4003543056835,70.8,0.6617682265054029,72.32188304844414,60.8,29,1.0270204534385887,0.8587570621468926,72.32188304844414,100.0,5.8,0.725,0.20812295247194673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.57506438755308,0.8,1.6649836197755739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,430.9888393379425,134.68401229310703,7121014.931625599,890126.8664531999,3267.8,46.02535211267605,108901.24176031342,1533.8203064832876,71.0,1.3285698701207724,75.0,62.2,30,2.2160686734292034,0.8760563380281691,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,585.55202018186,182.98500630683125,4923157.89990019,615394.7374875237,3543.8,49.49441340782123,110306.24934495628,1540.5900746502273,71.6,1.963644795382533,76.75627758881916,64.6,33,3.3219315557954685,0.9022346368715084,76.75627758881916,100.0,6.6,0.825,2.0409358325648386,0.0,8,1.7971111988413213,0.4,8.166292972955851,12.253109511711955,0.2,8.161193687562857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,419.28990712515724,232.93883729175403,4021571.204609168,502696.400576146,3880.2,52.86376021798365,110285.84113799738,1502.5318956130434,73.4,0.25576328210700094,75.0,70.0,30,0.7982651560839462,0.9536784741144414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,5,893.0353365227214,235.0092990849267,3472870.8073810698,434108.8509226337,3470.6,46.9,116691.29554961745,1576.9093993191548,74.0,0.47923180943524357,62.5,63.8,28,0.739251964393797,0.8621621621621621,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,524.2088126505912,104.84176253011825,3000524.2088126503,375065.5261015813,2699.0,37.38227146814405,117799.11601832489,1631.5667038549152,72.2,1.0628420266721177,52.65580508037914,53.6,24,1.3138314549340304,0.7423822714681441,52.65580508037914,100.0,4.800000000000001,0.6000000000000001,0.7799332618976808,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.87505529535974,0.6,1.990336802719615,100.0,1.0,0.0,28.87208824023446,0.6,2.0561237008060287,56.499297107438906,0.6,2.1930055916558024,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,500.43398571929765,100.08679714385953,3000500.43398572,375062.554248215,1992.6,28.384615384615383,115260.12635605659,1641.882141824168,70.2,0.9667797596519556,58.67890616892197,45.6,29,1.0685700577418757,0.6495726495726496,58.67890616892197,100.0,5.8,0.725,3.1754470467916756,0.0,8,12.001340923416137,0.2,8.332402240560247,11.420875065389282,0.2,8.755896498951106,34.24514164699758,0.6,4.4233918167445925,100.0,1.0,0.0,11.763891715572754,0.8,3.891885818077462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,6,6,558.1987546203791,111.63975092407581,3000558.19875462,375069.7748443275,2020.4,29.196531791907514,111439.28067641272,1610.3942294279295,69.2,1.0245232334881658,60.20117738682927,46.8,27,1.1168054264507428,0.6763005780346821,60.20117738682927,100.0,5.4,0.675,1.0976952986844533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,59.52519480811816,0.8,3.4558408732985093,100.0,1.0,0.0,22.08422428651602,0.6,5.325721516177117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,6,202.40427795108616,50.60106948777154,3005355.348880916,375669.4186101145,2279.2,32.01123595505618,111786.17898444175,1570.0306037140695,71.2,0.9860320736947443,75.0,56.2,30,1.0249518752775844,0.7893258426966292,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,6,603.6115402135569,188.6286063167365,3145914.2897741543,393239.2862217693,2580.6,35.0625,110486.45677058562,1501.1746843829567,73.6,0.3540781508398818,95.23996832872172,64.0,39,0.6016529340023955,0.8695652173913043,95.23996832872172,100.0,7.8,0.975,1.3235321026801639,0.0,8,72.51108727462679,0.8,4.987082134198085,89.40865935514694,1.0,5.601174687243226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,6,1499.0467809452878,288.27822710486305,3639519.74867775,454939.96858471876,2396.8,32.56521739130435,116180.97446129529,1578.5458486589034,73.6,0.4155301414488431,85.0,60.6,38,0.5750077908797602,0.8233695652173914,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
153,random,1,1,761.8611365769232,146.51175703402367,2026505.5068535008,253313.1883566876,2087.8,29.911174785100286,114394.43932435483,1638.8888155351694,69.8,1.2873075439656305,59.423653335003905,52.8,26,1.7721345397478903,0.7564469914040115,59.423653335003905,100.0,5.199999999999999,0.65,0.5596903937030515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.618609843117156,0.6,2.1710260731021114,38.77061683691409,0.6,2.306497076522301
154,random,1,1,188.1364177626037,44.79438518157231,4794858.650436447,599357.3313045559,1968.2,29.911854103343465,110278.33697409528,1675.962567995369,65.8,2.040205794225953,53.62692326527849,48.2,29,2.5277677048197686,0.7325227963525835,53.62692326527849,100.0,5.8,0.725,2.051412473033313,0.0,8,0.0,0.0,0.0,9.435033120496428,0.4,8.696897836867722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.745184089093982,0.6,3.7868028932759,8.835168912637528,0.8,3.927599054122883
155,random,1,1,119.10522773117418,31.343480981887943,4780092.729202401,597511.5911503001,2180.0,34.71337579617835,106631.00074445193,1697.9458717269415,62.8,1.970232453490302,53.595806029527466,48.6,28,2.5457151697295073,0.7738853503184714,53.595806029527466,100.0,5.6,0.7,2.4548782222810823,0.0,8,10.93718865920664,0.2,9.143117405753316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.664242706068308,0.6,5.064631848739971,12.165016870944783,0.8,5.43127652375537
156,random,1,1,95.709186209836,23.927296552459,4000095.7091862103,500011.9636482763,2422.8,38.5796178343949,100069.64580056493,1593.465697461225,62.8,2.1000941929270054,63.01366069817789,50.2,28,2.4240998851674913,0.7993630573248408,63.01366069817789,100.0,5.6,0.7,1.5369791302415656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.736285928654524,1.0,6.225758994512389,44.37299965676857,0.6,6.070074047420137
