step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,1,1,356.496568034661,89.12414200866525,1000356.4965680346,200071.29931360693,1780.2,77.4,38347.45548630985,1667.2806733178197,23.0,3.2913211097550596,42.18148221066485,16.4,12,2.9943018622622053,0.7130434782608696,42.18148221066485,100.0,2.4000000000000004,0.4800000000000001,1.8336156859060124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.907411053324267,0.2,9.168078429530063,0.0,0.2,0.0
182,mixed_20,1,1,277.7062366369702,77.14062128804727,1001626.2954819051,200325.25909638102,1866.6,74.664,41910.76794819335,1676.4307179277341,25.0,2.620409918355072,41.79034377587459,18.6,14,3.203700057881387,0.744,41.79034377587459,100.0,2.8,0.5599999999999999,3.4825406138040123,0.0,5,100.0,1.0,0.0,0.8110450142771697,0.4,8.535084621794521,100.0,1.0,0.0,0.0,0.0,0.0,8.140673865095778,0.4,8.877618447225542
183,mixed_20,1,1,131.91830312413057,47.113679687189496,1805403.0825250682,361080.61650501366,1961.8,76.03875968992249,43073.707301216506,1669.5235388068413,25.8,1.6655220351144866,52.860508560679136,20.0,16,2.7475534964603803,0.7751937984496124,52.860508560679136,100.0,3.4000000000000004,0.68,1.4007828958074466,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.07401630335513017,24.30254280339568,0.8,6.929898175682103
184,mixed_20,2,1,534.5821626550868,133.6455406637717,1000534.5821626552,200106.91643253103,1925.6,73.49618320610686,44275.48115234247,1689.9038607764303,26.2,1.9281077727632674,49.86067939204622,16.8,16,1.5363333982762035,0.6412213740458015,49.86067939204622,100.0,3.2,0.64,2.2860581103313975,0.0,5,100.0,1.0,0.0,3.440313894316205,0.4,4.888936834521175,60.0,0.8,0.0,0.0,0.0,0.0,85.8630830659149,1.0,6.541353717135813
185,mixed_20,2,2,416.02646542073455,109.48064879493015,1001050.6229873592,200210.12459747185,1930.4,73.12121212121212,44704.227020927916,1693.3419326109058,26.4,1.9609775197729946,63.9398452670066,17.8,18,1.9779231322508868,0.6742424242424242,63.9398452670066,100.0,3.6,0.72,1.2571071081662424,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.656071691053512,0.6,1.7339884582149447,97.0431546439795,1.0,4.551547082616267,100.0,1.0,0.0
186,mixed_20,2,2,207.39497739481158,51.848744348702894,1000207.3949773951,200041.478995479,2020.2,78.30232558139535,44317.48260084698,1717.7318837537591,25.8,2.7272821835890877,64.21939882708921,18.4,18,2.979852614772612,0.7131782945736435,64.21939882708921,100.0,3.6,0.72,2.4783204550004774,0.0,5,100.0,1.0,0.0,11.355467111816324,0.2,8.806330819798822,9.741527023629715,0.4,3.585271455203567,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,177.34444532724982,44.336111331812454,1000177.344445327,200035.46888906538,2115.2,81.98449612403101,42668.370565374345,1653.8128126114088,25.8,4.330105091067811,60.0,20.4,15,5.112625257505424,0.7906976744186046,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,309.85759197651157,81.54147157276621,1200309.8575919766,240061.97151839532,2220.2,79.86330935251799,45355.46264174745,1631.4914619333615,27.8,2.686440675729408,61.66634079642972,22.0,17,3.8394393346040907,0.7913669064748201,61.66634079642972,100.0,3.4,0.6799999999999999,1.7536518830060956,0.0,5,100.0,1.0,0.0,8.33170398214861,0.4,8.768259415030478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,424.57067251531714,111.72912434613609,1200424.5706725153,240084.91413450305,2330.2,79.25850340136054,46140.02082921495,1569.3884635787397,29.4,1.263095456836581,60.0,22.8,15,1.2998021728350537,0.7755102040816326,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,491.4979173388974,122.87447933472436,1000491.497917339,200098.2995834678,2449.6,79.01935483870967,50668.666523501786,1634.473113661348,31.0,2.3618367747760414,60.0,25.4,15,2.65410482752902,0.8193548387096774,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,580.3697976166653,145.09244940416633,1000580.3697976166,200116.07395952332,2579.8,80.61875,50109.41761228339,1565.919300383856,32.0,2.829407384771087,62.20224202584177,26.8,16,3.4804751697593006,0.8375,62.20224202584177,100.0,3.2,0.64,1.816330790650073,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.011210129208848,0.2,9.081653953250365,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,2,468.1664050762768,180.06400195241415,1291293.3799686204,258258.6759937241,2465.0,80.03246753246754,49049.15606848748,1592.5050671586844,30.8,2.5312007232403997,45.5450360211089,23.8,15,4.830273700948461,0.7727272727272727,45.5450360211089,100.0,3.0,0.6,1.7354711476527154,0.0,5,100.0,1.0,0.0,7.725180105544496,0.4,8.677355738263577,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
193,mixed_20,0,0,215.46181128783869,71.82060376261289,1973713.8324291855,394742.7664858371,2358.6,77.07843137254902,48482.91210152977,1584.4088922068552,30.6,3.1640256377473333,36.86891549391112,17.6,12,5.382944760423841,0.5751633986928104,36.86891549391112,100.0,2.4,0.48,0.6969933600785051,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834759711774495,0.8,1.6230694268810388,23.509817757781093,0.6,1.861897373511487
194,mixed_20,0,0,221.20030334340203,79.0001083369293,2200221.2003033427,440044.24006066856,2393.2,78.72368421052632,51855.87712869739,1705.7854318650457,30.4,1.3210283921043569,48.686487369356655,16.2,14,2.728075602776931,0.5328947368421053,48.686487369356655,100.0,2.8,0.5599999999999999,0.8190929612896086,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.432436846783276,0.8,4.095464806448043
195,mixed_20,0,0,359.65243035682835,105.78012657553775,1001625.1958690578,200325.03917381156,2480.6,81.06535947712419,52005.20498378512,1699.5165027380758,30.6,1.5897479807494528,44.73732628200105,19.2,14,1.6435740652422903,0.6274509803921569,44.73732628200105,100.0,2.8,0.5599999999999999,1.1380589506920895,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.686631410005248,0.8,5.6902947534604476
196,mixed_20,0,0,79.53870308504266,26.512901028347553,1061324.2802752457,212264.85605504914,2581.6,86.05333333333333,53812.706654721485,1793.7568884907162,30.0,2.349258521889222,44.63427792334005,21.4,14,2.1411755146317355,0.7133333333333334,44.63427792334005,100.0,2.8,0.5599999999999999,1.447186902970461,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.171389616700253,0.8,7.235934514852305
197,mixed_20,0,0,59.441176961753094,19.813725653917697,2134502.5052633816,426900.50105267635,2682.0,95.78571428571429,49722.471260900296,1775.8025450321534,28.0,2.960077624515651,46.8974757868491,20.8,16,2.5716269100404214,0.7428571428571429,46.8974757868491,100.0,3.2,0.64,5.1684804327369545,0.0,5,100.0,1.0,0.0,10.458251172835844,0.2,9.561828105614731,12.19268143555837,0.2,8.2016413311975,100.0,1.0,0.0,11.836446325851284,0.8,8.078932726872544
198,mixed_20,0,0,203.54079935330685,63.60649979790839,1800203.5407993533,360040.70815987064,2659.0,99.9624060150376,45090.146426281004,1695.1182867022935,26.6,1.6463616200508877,29.4820786229011,14.2,10,1.6799492138390546,0.5338345864661654,29.4820786229011,100.0,2.0,0.4,1.631966503218365,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710149965983874,0.6,2.1753456546589094,10.700243148521622,0.4,5.9844868614329165
199,mixed_20,0,0,138.2147647035521,46.07158823451737,2000138.2147647035,400027.6429529407,2713.2,105.16279069767442,41621.61742041846,1613.2409852875371,25.8,2.4816313814823885,46.43890119011303,15.4,14,3.2618830156687717,0.5968992248062015,46.43890119011303,100.0,2.8000000000000003,0.56,2.426401211032437,0.0,5,100.0,1.0,0.0,12.22515031513467,0.2,8.179858522982784,0.0,0.0,0.0,100.0,1.0,0.0,19.969355635430475,0.6,3.9521475321794033
200,mixed_20,0,0,256.6564373606363,91.6630133430844,2200256.6564373607,440051.33128747216,2797.8,107.6076923076923,39421.55707860092,1516.213733792343,26.0,2.392475035545706,51.08353272752629,19.0,14,4.406922335520779,0.7307692307692307,51.08353272752629,100.0,2.8,0.5599999999999999,0.8436390635569021,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.41766363763145,0.8,4.21819531778451
201,mixed_20,0,0,427.25273016490956,112.43492899076568,1200427.2527301647,240085.45054603292,2901.6,100.0551724137931,46218.645137264204,1593.7463840435933,29.0,0.9783845384863702,60.0,22.6,15,0.8845564143744419,0.7793103448275862,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,469.7422961478428,117.4355740369607,1000469.7422961477,200093.94845922955,3018.2,99.28289473684211,49283.906897898436,1621.1811479571854,30.4,1.6995960898186981,60.0,24.6,15,1.874158605147103,0.8092105263157895,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,0,563.7447683337136,128.12381098493492,1799.4998202743918,359.89996405487835,2317.6,75.73856209150327,50180.0396727531,1639.870577540951,30.6,2.557807682043811,52.98194330640672,23.0,16,2.984054241076797,0.7516339869281046,52.98194330640672,100.0,3.2,0.64,1.7052083046734334,0.0,5,60.0,0.8,0.0,4.909716532033599,0.4,8.526041523367168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,355.8466233882208,118.61554112940694,811704.2729560854,162340.85459121707,1270.2,42.05960264900662,47684.6343625509,1578.9614027334735,30.2,0.9507441880532626,45.46629769478841,21.8,15,1.4452258462417773,0.7218543046357616,45.46629769478841,100.0,3.0,0.6,2.058913617366148,0.0,5,21.76982542661335,0.6,1.6473945540802837,0.0,0.0,0.0,5.561663047328693,0.4,8.647173532750456,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,755.255592240069,222.13399771766734,1055631.855759487,211126.37115189742,515.0,15.797546012269938,55463.44754243638,1701.3327467005022,32.6,0.6933396247053558,46.34253399348381,21.2,15,0.9227645782759081,0.6503067484662577,46.34253399348381,100.0,3.0,0.6,0.8077377696800931,0.0,5,31.71266996741906,1.0,4.038688848400466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,716.8523625451064,143.37047250902128,716.8523625451064,143.37047250902128,565.4,17.133333333333333,55587.63191201181,1684.4736943033884,33.0,1.539361614741594,46.573373354529394,20.8,13,1.3237825743268388,0.6303030303030303,46.573373354529394,100.0,2.6,0.52,1.0045261058061647,0.0,5,32.86686677264697,0.6,5.022630529030824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,711.996879325766,169.52306650613477,39972.940161331666,7994.588032266333,674.8,20.44848484848485,54949.51705219981,1665.1368803696912,33.0,2.1158543842019277,43.98802769395388,23.4,14,1.830240439003536,0.7090909090909091,43.98802769395388,100.0,2.8,0.5599999999999999,1.0434752845800683,0.0,5,19.94013846976941,0.8,5.217376422900342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,1067.170104922053,280.8342381373824,5083.200388703368,1016.6400777406736,794.8,23.654761904761905,54161.37501780233,1611.945685053641,33.6,1.6283867791819377,54.63717385576729,25.2,19,1.9954936844213993,0.75,54.63717385576729,100.0,3.8,0.76,4.151353427897147,0.0,5,12.239416508859904,1.0,6.593539741412185,11.272226364990274,0.2,8.871361944130571,49.67422640498626,0.6,5.291865453942984,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,435.4832224773112,181.45134269887967,2560005.6385923023,512001.12771846046,929.2,27.654761904761905,54403.54036340605,1619.1529870061324,33.6,1.192448896988539,60.12401097772636,28.6,17,1.9588091168881203,0.8511904761904762,60.12401097772636,100.0,3.4,0.6799999999999999,1.7313879282213747,0.0,5,0.6200548886317847,0.4,8.656939641106874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,69.53307537462878,34.76653768731439,7634288.8260204,1526857.76520408,1074.0,32.34939759036145,54501.14236131204,1641.6006735334954,33.2,1.2906658119112078,61.771861486709895,29.2,17,1.822689257959451,0.8795180722891566,61.771861486709895,100.0,3.4,0.6799999999999999,1.787099693641066,0.0,5,8.859307433549475,0.4,8.93549846820533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,52.97979322338605,29.43321845743669,3000773.619313498,600154.7238626996,1219.0,36.279761904761905,53850.40247328186,1602.6905498000554,33.6,1.3016866489877597,69.78830075234055,29.4,18,1.8817150092091548,0.875,69.78830075234055,100.0,3.6,0.72,2.6898826129119655,0.0,5,10.846309011467383,0.2,9.219726258423384,38.09519475023535,0.4,4.229686806136444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,257.8750500824334,128.9375250412167,3000257.875050082,600051.5750100163,1368.2,38.86931818181818,55304.48243611306,1571.1500692077573,35.2,0.7836702373982853,82.52763041842172,30.8,21,1.3400738521007671,0.875,82.52763041842172,100.0,4.2,0.8400000000000001,1.5825098364252317,0.0,5,12.638152092108612,0.2,7.912549182126159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,3,920.5495637600661,242.24988520001742,402850.4954732943,80570.09909465886,1026.4,29.664739884393065,58023.163596477374,1676.9700461409645,34.6,1.0611061390759573,64.18856447405324,24.2,20,1.1709690256654754,0.6994219653179191,64.18856447405324,100.0,4.0,0.8,1.556138220789589,0.0,5,20.942822370266185,0.4,7.780691103947945,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
214,mixed_20,1,1,417.67647299624997,83.53529459925,417.67647299624997,83.53529459925,554.8,17.229813664596275,57932.30465481609,1799.1398961123011,32.2,2.0516409871555608,51.54452058188963,15.0,18,1.9485758477177715,0.4658385093167702,51.54452058188963,100.0,3.6,0.72,2.5584331364791693,0.0,5,100.0,1.0,0.0,2.6544014699220497,0.4,8.998050053324551,100.0,1.0,0.0,22.22967791721203,0.6,1.8553487081981976,32.83852352231406,0.6,1.9387669208730975
215,mixed_20,1,1,282.26469914907324,58.80514565605693,200282.26469914906,40056.45293982981,283.4,9.97887323943662,53607.96647969913,1887.6044535105327,28.4,1.9524463535140348,51.200178213370236,9.0,18,1.233176237454192,0.31690140845070425,51.200178213370236,100.0,3.5999999999999996,0.72,1.6552153438080595,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.135918208449766,0.8,4.288043605244843,22.864972858401416,0.8,3.9880331137954546
216,mixed_20,1,1,231.8477370753269,46.369547415065384,231.8477370753269,46.369547415065384,187.6,6.948148148148148,53995.1634843435,1999.8208697905002,27.0,2.65821703062729,35.83445694345755,7.0,16,1.2896781335965612,0.25925925925925924,35.83445694345755,100.0,3.2,0.64,2.707380039566083,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.61394430175551,0.6,2.1896511046215967,21.061160401445704,0.8,5.712027476746812,19.497180014086553,0.8,5.635221616462006
217,mixed_20,1,1,200.88760740783695,47.830382716151654,185029.4850472855,37005.8970094571,225.2,9.080645161290322,49620.360273027196,2000.8209787510966,24.8,3.031216775552892,42.81108338819013,8.8,17,2.156453657765069,0.3548387096774194,42.81108338819013,100.0,3.4000000000000004,0.68,2.886885859076279,0.0,5,100.0,1.0,0.0,40.0,0.6,0.28625829315686296,20.0,0.6,0.0,27.654798703110828,0.6,6.962134312308065,26.400618237839808,0.6,7.186036689916466
218,mixed_20,1,1,255.0088970303528,63.7522242575882,1119650.768486085,223930.15369721703,270.2,11.955752212389381,42593.6457468244,1884.674590567451,22.6,3.018789006048991,29.395237957235622,10.4,16,2.3906884621013056,0.46017699115044247,29.395237957235622,100.0,3.2,0.64,4.612247345938265,0.0,5,100.0,1.0,0.0,2.1152850025782755,0.4,6.971066917903488,0.0,0.0,0.0,22.454162814988194,1.0,8.085876264764305,22.40674196861164,0.8,8.004293547023531
219,mixed_20,1,1,464.1045509629315,116.02613774073288,1000464.1045509629,200092.8209101926,322.4,15.803921568627452,38253.84621618805,1875.1885400092183,20.4,2.605761683749933,23.02471463511847,11.6,8,2.4234785727684134,0.5686274509803921,23.02471463511847,100.0,1.5999999999999999,0.31999999999999995,3.6576573661160836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67750524549956,0.4,8.715306770598014,10.446067930092795,0.2,9.572980059982404
220,mixed_20,1,1,134.81587152732692,42.12995985228966,1089841.7332235521,217968.34664471043,381.6,19.08,36776.11656150123,1838.8058280750615,20.0,2.8620643617282657,24.148839429036343,12.8,8,2.392936277547293,0.64,24.148839429036343,100.0,1.5999999999999999,0.31999999999999995,3.597832629460658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567621056280586,0.4,9.041879184435203,11.176576088901129,0.2,8.947283962868088
221,mixed_20,1,1,201.7329880797779,53.08762844204682,2795507.2887729937,559101.4577545987,446.0,21.862745098039216,38644.98939164377,1894.362225080577,20.4,3.6999865506813325,24.18160880526557,13.4,7,2.963964793239786,0.6568627450980392,24.18160880526557,100.0,1.4,0.27999999999999997,3.8264183868096753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390820687639462,0.2,9.623878902939431,10.517223338688382,0.2,9.508213031108946
222,mixed_20,1,1,149.8963089322928,39.446397087445476,1200149.8963089322,240029.97926178644,511.2,24.576923076923077,37486.10202529133,1802.2164435236216,20.8,2.875433356426042,23.786055548733202,13.8,8,2.6496093976723603,0.6634615384615384,23.786055548733202,100.0,1.6,0.32,3.5889516872212086,0.0,5,100.0,1.0,0.0,11.300476481337682,0.2,8.849184383078562,0.0,0.0,0.0,0.0,0.0,0.0,7.6298012623283284,0.4,9.095574053027478
223,mixed_20,1,1,97.99584848325512,27.22106902312642,1400097.9958484832,280019.5991696966,580.0,26.85185185185185,39774.08057082955,1841.3926190198865,21.6,2.884596032572838,24.379415975316988,14.2,8,2.2938584100651496,0.6574074074074074,24.379415975316988,100.0,1.5999999999999999,0.31999999999999995,5.470752836838223,0.0,5,100.0,1.0,0.0,0.2948274110667626,0.2,8.803516313247387,0.0,0.0,0.0,10.34102539162177,0.2,9.670220912620458,11.261227073896407,0.2,8.880026958323272
224,mixed_20,4,1,309.2052081284603,85.89033559123897,1001006.0615074486,200201.21230148972,481.8,23.388349514563107,36332.33917485578,1763.7057851871734,20.6,2.855522351283779,17.207696296318318,11.6,8,2.6897229026812024,0.5631067961165048,17.207696296318318,80.0,1.6,0.32,1.3454999222919843,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038481481591589,0.4,6.727499611459922
225,mixed_20,4,4,517.6314808488705,117.6435183747433,406906.29441453476,81381.25888290696,340.2,16.676470588235293,35901.84873399921,1759.8945457842751,20.4,3.2581747301272026,26.02106680538327,9.6,11,4.1255265900594935,0.47058823529411764,26.02106680538327,89.22058249817383,2.2,0.44000000000000006,4.901177409129293,0.0,5,22.674815612981547,0.6,1.7709759399931122,6.526913828529359,0.4,8.807562918961047,0.0,0.0,0.0,11.68302208723162,0.2,8.559429165959555,89.22058249817383,1.0,5.367919020732749
226,mixed_20,4,4,469.2027811851468,97.75057941357225,200469.2027811852,40093.84055623704,270.8,12.422018348623853,41191.703280504546,1889.5276734176398,21.8,1.8682430403432588,29.662434161581587,8.0,10,2.5663747124930834,0.3669724770642202,29.662434161581587,100.0,2.0,0.4,1.2039648400842968,0.0,5,42.33204669320912,0.8,4.146809184521608,0.0,0.0,0.0,0.0,0.0,0.0,5.9801241146988104,0.2,1.8730150158998766,100.0,1.0,0.0
227,mixed_20,4,4,222.2279646708761,44.445592934175224,222.2279646708761,44.445592934175224,301.2,13.944444444444445,40275.902527655184,1864.6251170210733,21.6,2.475497023325579,44.67583725343957,8.2,14,1.087457425792033,0.37962962962962965,44.67583725343957,100.0,2.8,0.5599999999999999,1.1084917613436154,0.0,5,23.379186267197838,0.8,5.542458806718077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,256.0363079552339,53.34089749067373,932.4884955004624,186.49769910009246,349.0,14.421487603305785,39299.14635511626,1623.9316675667876,24.2,2.6403363173113776,63.79089327616839,11.6,17,1.9078860315628579,0.4793388429752066,63.79089327616839,100.0,3.4,0.6799999999999999,2.0490353313520693,0.0,5,69.15474762034592,0.8,4.663370814690288,0.0,0.0,0.0,49.799718760496035,0.6,5.581805842070058,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,283.5929331458443,70.89823328646108,768067.9858139621,153613.5971627924,421.4,16.20769230769231,43213.02845980195,1662.0395561462287,26.0,2.5779856701887023,82.2443251239647,17.2,21,3.714470910130196,0.6615384615384615,82.2443251239647,100.0,4.2,0.8400000000000001,1.7822729680688254,0.0,5,100.0,1.0,0.0,11.221625619823499,0.2,8.911364840344127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,442.5533984601126,122.9314995722535,1534130.8769463194,306826.1753892639,513.8,18.35,43114.13708935129,1539.7906103339744,28.0,1.1893193007699912,80.0,20.8,20,2.64435750288894,0.7428571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,803.3959448479457,211.4199854863015,1004885.2537238769,200977.0507447754,627.2,20.232258064516127,49745.75335003722,1604.7017209689425,31.0,0.9441760788654386,80.0,24.8,20,1.309449144682523,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,553.1310310638366,145.56079764837807,1000832.6862998182,200166.53725996363,752.4,22.8,53081.94554417895,1608.543804369059,33.0,1.6715231720494388,80.0,26.4,20,2.565524071090132,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,770.8212536385998,226.71213342311762,230122.1362778317,46024.42725556634,895.4,25.4375,54663.57396589252,1552.9424422128557,35.2,1.0538498689339886,82.18212804036921,30.6,21,2.0076685862600576,0.8693181818181818,82.18212804036921,100.0,4.2,0.8400000000000001,1.833073003050369,0.0,5,100.0,1.0,0.0,10.910640201846036,0.2,9.165365015251846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,835.8669054251193,219.9649751118735,1001110.5754376987,200222.11508753974,1050.0,29.49438202247191,56829.96231723808,1596.3472561021933,35.6,1.0544481787882505,80.0,31.2,20,1.3699530068739811,0.8764044943820225,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,794.7544228996419,233.75130085283587,1015137.5823711281,203027.51647422562,1208.2,32.3048128342246,57569.898486552374,1539.302098570919,37.4,1.6573088306675792,80.0,32.8,20,2.496753411032914,0.8770053475935828,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,670.1517787878549,279.2299078282729,1423108.2073309661,284621.64146619325,1378.4,36.083769633507856,58761.78596907899,1538.2666484052093,38.2,1.0152571801367924,81.83735972042086,35.4,22,2.3876951934634665,0.9267015706806283,81.83735972042086,100.0,4.4,0.8800000000000001,1.751156999785453,0.0,5,100.0,1.0,0.0,9.186798602104318,0.4,8.755784998927265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,397.03920327069017,283.59943090763585,3100855.743444154,620171.1486888308,1558.0,40.362694300518136,59490.81679797375,1541.2128704138277,38.6,0.5934805254706191,80.0,36.8,20,1.2109377957546872,0.9533678756476683,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,744.9893721208718,338.63153278221444,2064659.872425282,412931.97448505636,1736.8,43.42,61209.15171550672,1530.2287928876679,40.0,1.176691118182642,80.0,37.2,20,2.264544523659109,0.93,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,4,372.038175078545,186.0190875392725,3642099.686936334,728419.9373872668,1560.2,39.598984771573605,61986.05925223832,1573.2502348283838,39.4,1.2978252165255943,72.85632498433824,36.4,21,2.6476334625883187,0.9238578680203046,72.85632498433824,100.0,4.2,0.8400000000000001,1.7170997309125966,0.0,5,100.0,1.0,0.0,4.281624921691218,0.4,8.585498654562983,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,88.43608101204987,44.218040506024934,4554461.637581673,910892.3275163347,1683.0,43.601036269430054,60839.94651940531,1576.164417601174,38.6,0.9113271487792306,65.34292319113138,35.2,18,1.19724996617173,0.9119170984455959,65.34292319113138,100.0,3.6,0.72,0.3508388897240682,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.714615955656882,0.6,1.754194448620341,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,44.23056314727383,22.115281573636913,3000044.2305631475,600008.8461126295,1858.0,49.67914438502674,58950.74536674388,1576.2231381482322,37.4,1.8068675162808967,60.0,35.0,15,2.3619385664014545,0.9358288770053476,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
