step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,8,8,412.8169727501925,147.43463312506876,12134986.096697837,1516873.2620872296,5743.6,71.61596009975062,122615.72361945908,1528.8743593448762,80.2,0.4423985289933273,96.85001672049822,68.6,39,0.8088428915562454,0.8553615960099751,96.85001672049822,100.0,7.8,0.975,0.5590743983413353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.80013376398574,0.8,4.472595186730683,100.0,1.0,0.0
109,random,8,8,310.24919345191813,221.6065667513701,4942473.386430834,617809.1733038543,6105.2,74.09223300970874,124958.2689923909,1516.4838469950353,82.4,0.14223875489279708,100.0,76.0,40,0.35061563742093255,0.9223300970873787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,8,1322.915253730319,314.97982231674257,3487656.808787454,435957.10109843174,6258.0,75.76271186440678,129494.74690979553,1567.7330134357812,82.6,0.18962313762779984,92.5,73.8,39,0.19752107148424727,0.8934624697336562,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,1050.7392887835854,228.42158451817076,3002295.89640173,375286.98705021624,6295.8,77.72592592592592,128419.82680159874,1585.4299605135648,81.0,0.38674365692867085,81.84632023884433,67.6,35,0.42433841305787473,0.8345679012345679,81.84632023884433,100.0,7.0,0.875,0.5680534256492289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3225696968334,0.6,2.1337820541839667,18.447992213921225,0.4,2.410645351009865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,753.7246679457827,209.36796331827296,3798983.968007085,474872.9960008856,6354.0,80.22727272727273,129242.24151900977,1631.8464838258808,79.2,0.6284221953732966,84.46266566422679,62.6,39,1.0102416973275086,0.7904040404040404,84.46266566422679,100.0,7.8,0.975,1.0186689415270278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.71541816947547,0.8,4.3333544711416225,42.98590714433885,1.0,3.8159970610746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,426.71807550284467,118.53279875079018,4830966.227681806,603870.7784602258,6612.0,84.12213740458016,127331.60457005251,1619.9949690846377,78.6,0.898379160628596,86.82469577888554,63.0,39,1.4283243382074795,0.8015267175572519,86.82469577888554,100.0,7.8,0.975,1.364199874222125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.35659862485045,0.8,5.68423082239504,66.24096760623388,1.0,5.229368171381959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,207.7835359685502,79.91674460328854,5960047.750139067,745005.9687673834,6939.0,87.17336683417085,122509.88918349365,1539.0689595916288,79.6,0.6775976527763172,91.70937752293725,68.0,39,1.322164880607067,0.8542713567839196,91.70937752293725,100.0,7.8,0.975,0.758198691699328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67502018349796,0.8,6.065589533594624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,400.0430605791364,181.83775480869835,5133071.490248411,641633.9362810514,7298.2,88.35593220338983,125449.0985944407,1518.7542202716793,82.6,0.25160707126850046,100.0,75.2,40,0.5227174461471675,0.910411622276029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,3,1238.3420484947446,269.2047931510315,3001924.8575556837,375240.60719446046,7521.8,88.7004716981132,132508.78964205892,1562.603651439374,84.8,0.27004405223587913,97.5,73.2,40,0.2964934204833026,0.8632075471698113,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
117,random,2,2,901.4234042189261,250.3953900608128,3553137.8823052584,444142.2352881573,7701.2,90.38967136150235,130337.01901139028,1529.7772184435478,85.2,0.23458483805585076,92.30288216618959,73.2,38,0.319422507965747,0.8591549295774648,92.30288216618959,100.0,7.6,0.95,0.26246571515276573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42305732951672,0.6,2.099725721222126
118,random,2,2,803.7830467652175,309.1473256789298,6444670.190701814,805583.7738377268,7303.8,86.74346793349169,132543.7371776622,1574.1536481907624,84.2,0.35033591217258386,86.81522066637399,73.4,37,0.8220216776956488,0.8717339667458432,86.81522066637399,100.0,7.3999999999999995,0.925,0.5524803697117638,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.52176533099191,0.6,4.419842957694111
119,random,2,2,357.8569953159713,162.66227059816876,6034667.825665978,754333.4782082472,6172.2,72.61411764705882,130507.93738704044,1535.3874986710641,85.0,0.38152695454950875,90.38074839531646,73.2,39,0.8399223296156811,0.8611764705882353,90.38074839531646,100.0,7.8,0.975,0.8481637142645101,0.0,8,100.0,1.0,0.0,60.86206312726517,0.8,1.541639783984211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.1839240352665,1.0,5.24366993013187
120,random,2,2,898.8701548819256,299.6233849606419,6149303.276458197,768662.9095572747,5254.0,59.840546697038725,134228.19135274916,1528.7948901224277,87.8,0.2156374674648153,100.0,75.8,40,0.3747270685804895,0.8633257403189066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,9,2,1044.3693067068248,274.8340280807434,4005176.6822429323,500647.08528036653,5038.4,56.73873873873874,134691.1576517492,1516.7923158980766,88.8,0.17861533064162663,95.0,79.0,39,0.20415148493619048,0.8896396396396397,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,9,9,663.3444782770231,301.5202173986468,4482427.20243499,560303.4003043737,4998.2,56.28603603603604,137418.05930797211,1547.500667882569,88.8,0.1762688134304861,91.88577558974117,80.6,38,0.40031063421056634,0.9076576576576577,91.88577558974117,100.0,7.6,0.95,0.2793576301273093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.08620471792938,0.6,2.2348610410184744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,9,9,354.4616837318428,221.53855233240174,4861301.015791995,607662.6269739994,5292.6,59.46741573033708,140614.03089866982,1579.9329314457284,89.0,0.3485140744598792,92.07868116209738,80.4,39,0.9016183101306672,0.903370786516854,92.07868116209738,100.0,7.8,0.975,0.5415565803363099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.62944929677906,0.8,4.3324526426904795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,9,9,241.5940389470406,172.56717067645758,6363305.388425286,795413.1735531607,5692.4,64.68636363636364,135853.81521282456,1543.7933546911884,88.0,0.4609197418169173,91.65330447360304,81.0,39,1.1939331022770565,0.9204545454545454,91.65330447360304,100.0,7.8,0.975,0.6713138732660862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.22643578882435,0.8,5.370510986128689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,9,9,205.43785394642882,205.43785394642882,9339250.301459463,1167406.287682433,6107.0,69.39772727272727,132709.44058880815,1508.06182487282,88.0,0.1613580152055652,100.0,84.2,40,0.5294809222594687,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,9,9,334.7136880290967,334.7136880290967,6209305.562342277,776163.1952927846,6537.6,73.4561797752809,135231.68010819165,1519.457079867322,89.0,0.013266331307151564,100.0,87.6,40,0.0316197404479865,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,9,779.8741171424106,433.26339841245033,8528380.001152407,1066047.500144051,6137.2,70.86836027713626,134437.56862667477,1552.396866358831,86.6,0.0697761891870345,87.5,80.2,38,0.12912938721976946,0.9260969976905312,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,652.6075883023075,181.27988563952985,10117780.766569749,1264722.5958212186,5521.2,66.04306220095694,135302.6079264903,1618.4522479245254,83.6,0.3506924083846309,72.69449282506457,67.6,34,0.4619739032469831,0.8086124401913876,72.69449282506457,100.0,6.8,0.8500000000000001,0.708884000159447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.055396347981514,0.6,1.7890425863318389,28.288718358692222,0.6,1.95626800059247,25.211827893842838,0.6,1.9257614143512676,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,334.4750466486508,83.6187616621627,6528402.391263017,816050.2989078772,5215.6,66.18781725888324,133076.02945560013,1688.7820996903572,78.8,0.9030648269962163,72.95195531656617,55.8,38,1.0917603987157074,0.7081218274111675,72.95195531656617,100.0,7.6,0.95,1.443395476068587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.99827329858863,0.8,4.2036252483288905,44.251887064574476,1.0,3.5631879381267244,17.36548216936626,0.8,3.7803506220930805,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,149.40511574711442,43.94268110209248,8467360.02704278,1058420.0033803475,5365.6,69.32299741602067,127767.86017015413,1650.7475474180121,77.4,1.2612867382420592,72.99440612728716,54.8,36,1.5749357358873322,0.7080103359173127,72.99440612728716,100.0,7.2,0.9,2.00260804956564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.19979984849624,0.6,5.275655284687735,19.694927402997564,0.8,4.844462033809256,36.060521766803504,0.8,5.900747078028129,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,292.0855770517787,91.27674282868085,5777408.803575609,722176.1004469511,5661.4,70.59102244389027,121505.19473842478,1515.0273658157703,80.2,0.7328307674544885,100.0,63.6,40,0.9855902738979174,0.7930174563591023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,650.0963831561304,180.58232865448068,4002723.185452623,500340.39818157785,6004.6,72.69491525423729,125898.74069802894,1524.1978292739582,82.6,0.2837008196763381,100.0,73.0,40,0.3504562745160608,0.8837772397094431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,9,5,706.3298944236817,235.44329814122725,4579186.530118209,572398.3162647762,6259.4,74.6945107398568,128091.63060983084,1528.5397447473847,83.8,0.16325383345621794,95.0,76.6,39,0.22481550759586086,0.9140811455847255,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,9,9,1258.3120386345531,370.09177606898623,4665344.673390655,583168.0841738319,6495.2,75.17592592592592,135088.64903991835,1563.5260305546105,86.4,0.22749836258984177,90.26285108666457,76.8,38,0.4544900334883724,0.8888888888888888,90.26285108666457,100.0,7.6,0.95,0.20253066935758485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.102808693316547,0.6,1.6202453548606788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,9,9,262.3452077374533,131.17260386872664,6338525.147724295,792315.6434655369,6839.0,80.2699530516432,133662.20511932988,1568.8052244052803,85.2,0.46396300936333496,89.58011615035133,77.6,39,1.0885308118793497,0.9107981220657277,89.58011615035133,100.0,7.8,0.975,0.501232704598032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.64092920281064,0.8,4.009861636784256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,9,9,64.21286489797248,53.510720748310405,6129019.182733362,766127.3978416702,7230.2,86.9014423076923,129533.735088661,1556.8958544310215,83.2,0.6310795053468433,90.33512526088913,78.6,38,1.6503386495327443,0.9447115384615384,90.33512526088913,100.0,7.6,0.95,0.730203969557587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.68100208711303,0.6,5.841631756460696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,9,9,323.9170331701019,202.44814573131367,6133482.518541619,766685.3148177024,7625.6,91.87469879518072,125756.4226042314,1515.1376217377276,83.0,0.5241172215013219,91.66448424253105,79.6,39,1.5081237238466842,0.9590361445783132,91.66448424253105,100.0,7.8,0.975,0.7956959629635589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.315873940248366,0.8,6.3655677037084715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,9,9,329.650152204968,329.650152204968,6019052.584313924,752381.5730392406,8029.2,96.73734939759036,125871.18334351384,1516.5202812471548,83.0,0.03455695127686938,100.0,81.6,40,0.09858112059465997,0.983132530120482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,9,9,323.6624819205684,323.6624819205684,5784285.238673838,723035.6548342297,8200.2,98.08851674641149,127824.1450668701,1528.996950560647,83.6,0.033318765180339126,100.0,82.2,40,0.10387853508685593,0.9832535885167464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,10,9,953.986907703236,264.9963632508989,4001845.4004945084,500230.67506181356,7753.6,94.09708737864078,129105.68724098138,1566.8165927303567,82.4,0.2501503404677309,84.05567191375638,71.2,37,0.3468269783616611,0.8640776699029126,84.05567191375638,100.0,7.3999999999999995,0.925,0.2564145284252315,0.0,8,100.0,1.0,0.0,32.44537531005108,0.6,2.051316227401852,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,10,10,507.52668578397316,126.88167144599329,4000507.526685783,500063.4408357229,7288.6,90.20544554455445,126734.13127600437,1568.4917237129252,80.8,0.47657629706735927,86.11351390303298,62.4,36,0.6014589236357087,0.7722772277227723,86.11351390303298,100.0,7.199999999999999,0.9,0.4948992633295665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.13880119798341,0.6,1.7159140399857784,100.0,1.0,0.0,35.769310026280436,0.6,2.2432800666507537,100.0,1.0,0.0,100.0,1.0,0.0
142,random,10,10,550.8041223195783,162.00121244693477,4401639.297570322,550204.9121962902,7183.2,90.24120603015075,122126.6771581668,1534.2547381679246,79.6,0.4729656951908794,91.10971106549073,60.4,39,0.8338725645079264,0.7587939698492462,91.10971106549073,100.0,7.8,0.975,0.5145077790025024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.877688523925826,0.8,4.1160622320200195,100.0,1.0,0.0,100.0,1.0,0.0
143,random,10,10,767.0632923803752,239.70727886886723,4002272.0618228046,500284.0077278506,7480.0,93.03482587064677,126563.97331785348,1574.178772610118,80.4,0.5974596610042594,88.65796723950979,67.0,39,1.3043283065760962,0.8333333333333334,88.65796723950979,100.0,7.8,0.975,0.7285190091101519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.263737916078298,0.8,5.828152072881215,100.0,1.0,0.0,100.0,1.0,0.0
144,random,10,10,263.36444096131385,119.71110952786992,4029496.839961572,503687.1049951965,7830.4,99.11898734177215,124207.69479806376,1572.2493012413136,79.0,0.8395344700579292,88.83810722609553,72.0,39,1.8760168919450784,0.9113924050632911,88.83810722609553,100.0,7.8,0.975,0.8736473172174251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.704857808764245,0.8,6.9891785377394005,100.0,1.0,0.0,100.0,1.0,0.0
145,random,11,10,71.32754497554599,35.663772487772995,5215347.409988804,651918.4262486005,8097.0,106.53947368421052,118767.7772751068,1562.7339115145633,76.0,1.1093578939204343,84.03690853708895,71.2,35,2.3795859629550824,0.9368421052631579,84.03690853708895,100.0,7.0,0.875,1.0166512595209634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.295268296711583,0.2,8.133210076167707,100.0,1.0,0.0,100.0,1.0,0.0
146,random,11,11,79.73569279127801,44.29760710626556,9646288.956724433,1205786.1195905542,8417.0,112.52673796791444,116854.20167625028,1562.2219475434529,74.8,0.9553449276000278,79.46981769813675,70.4,35,2.382146133436365,0.9411764705882353,79.46981769813675,100.0,7.0,0.875,1.3820240959816446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.521099135357872,0.6,2.2259226072116367,100.0,1.0,0.0,100.0,1.0,0.0,5.237442449736136,0.4,8.83027016064152,100.0,1.0,0.0,100.0,1.0,0.0
147,random,11,11,62.55697968883993,31.278489844419965,11188997.521904092,1398624.6902380115,8767.0,119.76775956284153,113964.1376671058,1556.887126599806,73.2,0.8730364751972524,76.48983491944875,70.0,32,1.6238885934891563,0.9562841530054644,76.48983491944875,100.0,6.4,0.8,0.46067296818949444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.91867935559003,0.4,3.6853837455159555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,11,11,31.05559289312101,15.527796446560505,6000031.055592893,750003.8819491116,9117.0,126.625,111625.03415650413,1550.3476966181129,72.0,1.5397978922724724,75.0,70.0,30,2.717369576396607,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,11,11,179.17458571201496,89.58729285600748,6000179.174585712,750022.396823214,9467.0,131.48611111111111,110448.1395501603,1534.0019381966706,72.0,1.7406930406581922,77.79664732020507,70.0,32,3.328516982851428,0.9722222222222222,77.79664732020507,100.0,6.4,0.8,2.2369215331622527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.843612514402139,0.2,9.222018941306064,100.0,1.0,0.0,100.0,1.0,0.0,11.529566047238404,0.2,8.673353323991956,100.0,1.0,0.0,100.0,1.0,0.0
150,random,11,11,183.99624439165922,114.997652744787,6200568.21789435,775071.0272367938,9820.0,135.2617079889807,111032.6852715854,1529.375830187127,72.6,0.8119530914370072,75.0,71.4,30,3.0154809332043344,0.9834710743801653,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,11,563.4735841304216,176.08549504075674,4002079.5398568967,500259.9424821121,9719.4,136.12605042016807,112189.3779506534,1571.27980323044,71.4,0.6779837701209044,65.0,65.0,28,1.1505945074547002,0.9103641456582633,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,5,297.6458786420943,74.41146966052358,4000297.645878642,500037.20573483023,9404.8,137.09620991253644,111820.56193947082,1630.037346056426,68.6,1.4230433282802721,56.05922671486098,56.6,25,2.115933891177669,0.8250728862973761,56.05922671486098,100.0,5.0,0.625,0.5383681705456703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.78504159234035,0.4,2.344390301994783,28.68877212654752,0.6,1.9625550623705796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,245.1980558185109,61.29951395462773,4000245.1980558177,500030.6497569772,9100.4,136.23353293413174,111764.2324559994,1673.1172523353205,66.8,1.4645906276672798,58.062156242752394,49.0,33,2.159137015271012,0.7335329341317365,58.062156242752394,100.0,6.6000000000000005,0.825,3.299638079866883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.578547763443567,0.4,9.012319602724165,31.30529185158366,1.0,3.997212114995281,12.215260443779243,0.8,3.9106690316079806,10.398149883212682,0.4,9.476903889607637,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,169.52630117950628,42.38157529487657,4000169.52630118,500021.1907876475,9251.0,144.09657320872273,109344.43005405655,1703.1842687547748,64.2,1.463931351635829,55.675239117857416,48.4,26,1.6920898280754926,0.7538940809968847,55.675239117857416,100.0,5.2,0.65,1.4251558808647369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.13772064071145,0.6,5.702362507043226,22.264192302147876,0.6,5.698884539874668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,96.79099200951023,24.19774800237756,4000096.7909920095,500012.0988740012,9491.0,153.08064516129033,107122.68285740368,1727.7852073774786,62.0,2.2142777617190825,54.10978085617245,48.4,27,2.418639761806143,0.7806451612903226,54.10978085617245,100.0,5.4,0.675,1.7340375494237952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.878750193410724,0.8,6.9619497838192235,14.99949665596887,0.6,6.910350611571138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,86.06367774237347,23.9065771506593,4002447.943236998,500305.9929046247,9731.6,163.28187919463087,100811.25831295566,1691.4640656536185,59.6,2.5009336795487274,62.79548414345669,48.8,33,3.0644353181610584,0.8187919463087249,62.79548414345669,100.0,6.6,0.825,3.849205856017041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.13095883615733,0.8,6.595868458639257,24.04326233644042,0.4,8.32310209140505,12.883856289292908,1.0,7.700720460827364,0.30579568576285965,0.4,8.173955837264655,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,5,680.8902585357339,162.11672822279377,2654646.1461909725,331830.76827387157,8762.6,154.81625441696113,94327.447574054,1666.5626779868196,56.6,1.3878622818642443,53.980257941095715,44.0,27,2.089949110702479,0.7773851590106007,53.980257941095715,100.0,5.4,0.675,2.1750179864931853,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.477721087922873,0.4,8.91724577397108,1.3643424408428473,0.4,8.4828981179744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,540.0318465505632,96.43425831260058,2400540.03184655,300067.5039808187,6996.2,127.66788321167883,96599.74570928045,1762.7690822861396,54.8,1.7310793693296092,46.492511413979685,36.0,23,1.9535310903234404,0.656934306569343,46.492511413979685,100.0,4.6000000000000005,0.575,2.6253391921508076,0.0,8,26.543179971083646,0.6,1.592196398091314,22.696120000368865,0.6,1.786935836294893,100.0,1.0,0.0,11.499719002988513,0.2,8.695864653215638,11.201072337396454,0.2,8.927716649604616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,276.3642006833164,46.06070011388607,2000276.3642006828,250034.54552508536,5234.0,101.82879377431907,95021.63681778181,1848.6699769996462,51.4,2.263147970647391,44.46959259217721,27.6,27,1.821078856474651,0.5369649805447471,44.46959259217721,100.0,5.4,0.675,3.204891554373965,0.0,8,10.24818461916766,0.8,3.9238600079814283,26.503663975213385,1.0,3.8587607681138767,100.0,1.0,0.0,10.885364386306264,0.2,9.186646992341341,8.11952775673035,0.4,8.669864666555075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,259.7553851345037,43.29256418908395,2000259.7553851344,250032.4694231418,5091.6,100.22834645669292,92244.32205018858,1815.8331112241844,50.8,2.52701239812986,46.117951420972645,27.6,25,1.949678884196121,0.5433070866141733,46.117951420972645,100.0,5.0,0.625,4.623165576863647,0.0,8,25.82766048018584,0.6,6.176074883277348,17.682692613029758,0.6,4.820501949262357,100.0,1.0,0.0,2.495259032737067,0.4,8.523088579718024,11.015178031773303,0.2,9.078382547385962,11.92282121005519,0.2,8.38727665526548,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,538.9290809485606,89.82151349142676,2000538.9290809482,250067.36613511853,5237.0,99.18560606060606,89621.37147409431,1697.3744597366347,52.8,2.148433841136438,55.08919165667521,32.0,26,1.9680949971058597,0.6060606060606061,55.08919165667521,100.0,5.2,0.65,2.9682064965645325,0.0,8,17.393384372462606,0.8,6.527709620091814,100.0,1.0,0.0,100.0,1.0,0.0,10.941491368223524,0.2,9.139521901961354,12.378657512715563,0.2,8.078420450463092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
