step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
554,actuated,2,2,316.53983792971366,49.45934967651775,664546.5519692706,83068.31899615882,179.6,4.907103825136612,65182.99256048135,1780.9560808874685,36.6,1.8360590138379653,24.124214065086562,12.8,16,1.321142621007295,0.34972677595628415,24.124214065086562,96.29874296191701,3.2,0.4,3.5291999800546474,0.0,8,96.29874296191701,1.0,4.41551058619012,11.494687401000192,0.2,8.69967111861595,0.0,0.2,0.0,0.0,0.0,0.0,11.476494828602881,0.2,8.713461862133192,0.0,0.0,0.0,44.40986494543722,0.8,2.7341233969748036,29.31392238373519,0.8,3.6708328765231153
555,actuated,2,2,409.10401444853915,56.82000200674155,562349.3586855318,70293.66983569147,94.8,2.4307692307692306,71753.37071704134,1839.8300183856752,39.0,1.916524344384874,23.984893217009358,12.8,15,1.0043208601642064,0.3282051282051282,23.984893217009358,100.0,3.0,0.375,2.149245157854563,0.0,8,100.0,1.0,0.0,61.49724398269427,0.8,7.689688523134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909450551424015,0.6,4.708514488124104,12.472451201956574,0.6,4.795758251578059
556,actuated,2,2,435.4316406323431,54.428955079042886,435.4316406323431,54.428955079042886,164.4,3.9330143540669855,73067.83959568267,1748.0344400881022,41.8,2.262687593998192,45.8708290228401,16.8,23,1.0776776949620277,0.4019138755980861,45.8708290228401,100.0,4.6000000000000005,0.575,4.104516696244585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.314675991934564,0.8,7.441699963362725,11.530656706290756,0.2,8.67253293088183,0.0,0.0,0.0,7.2051451623428875,0.2,9.006039921659978,44.78171187814951,0.6,5.525011475540933,42.13444244400307,0.8,2.1908492785112137
557,actuated,2,2,476.0428896116297,59.50536120145371,476.0428896116297,59.50536120145371,257.2,5.6902654867256635,75499.02131015716,1670.3323298707335,45.2,1.966250615381351,57.06356835258475,22.2,28,0.8308548065370975,0.4911504424778761,57.06356835258475,100.0,5.6000000000000005,0.7000000000000001,2.873438094260401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.640094036236405,0.2,5.771202505010777,0.3132590294626425,0.2,7.65491787048359,4.02700008687134,0.4,6.600308203129447,100.0,1.0,0.0,43.52819366810763,0.8,2.9610761754593917
558,actuated,2,2,662.9848444335656,97.49777124023024,30204.579467885207,3775.572433485651,361.4,7.592436974789916,80808.80578406775,1697.6639870602467,47.6,1.3326893874055865,83.59127916374405,27.4,38,1.145269240048176,0.5756302521008403,83.59127916374405,100.0,7.6,0.95,0.5769833571877923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.730233309952382,1.0,4.615866857502338
559,actuated,2,2,795.6883219249465,113.66976027499236,1046150.0293774247,130768.75367217809,482.4,9.496062992125983,83873.82885411139,1651.0596231124289,50.8,1.1837330468440581,86.97876366309288,29.0,38,0.9496782961622603,0.5708661417322834,86.97876366309288,100.0,7.6,0.95,0.8086182489117342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.17625869010226,0.8,2.6860399769019017,59.65385061464076,0.8,3.7829060143919713
560,actuated,2,2,974.4120203375936,124.92461799199918,200974.4120203376,25121.8015025422,637.2,11.8,91335.17456698013,1691.3921216107433,54.0,1.2840659965569656,88.1098899582355,35.0,38,0.8399774111035688,0.6481481481481481,88.1098899582355,100.0,7.6,0.95,0.5630833272811182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.879119665883991,0.6,4.504666618248946,100.0,1.0,0.0
561,actuated,2,2,1173.4917039292627,154.40680314858722,2492.1153678681335,311.5144209835167,813.2,14.266666666666667,94844.96285666387,1663.9467167835767,57.0,1.2277414641237372,90.51960254433425,38.4,38,1.2546854226583897,0.6736842105263158,90.51960254433425,100.0,7.6,0.95,0.7719995945829585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.156820354673982,0.6,6.175996756663668,100.0,1.0,0.0
562,actuated,2,2,1556.513794944919,204.80444670327884,4365.8435516634845,545.7304439579356,1020.0,16.721311475409838,100128.29984549353,1641.4475384507136,61.0,1.1595297883940188,89.05397458282096,45.4,39,1.6179189926198307,0.7442622950819672,89.05397458282096,100.0,7.8,0.975,0.8974209512834614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.431796662567649,0.8,7.1793676102676915,100.0,1.0,0.0
563,actuated,2,2,1406.535311546569,213.11141084038923,96049.94956230286,12006.243695287858,1256.8,19.761006289308177,101810.49678226028,1600.793974563841,63.6,0.9965744585768304,90.61188000675315,50.6,37,1.4934087582656876,0.7955974842767296,90.61188000675315,100.0,7.4,0.925,1.004220873383208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.89504005402523,0.4,8.033766987065665,100.0,1.0,0.0
564,actuated,2,2,1826.4292681853701,314.90159796299486,2090992.6562157143,261374.0820269643,1492.2,22.405405405405407,104875.16608699753,1574.7021934984614,66.6,0.8360297012352917,89.08170465698163,55.4,36,1.4105563075747078,0.8318318318318318,89.08170465698163,100.0,7.2,0.9,0.9878582535008295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.653637255853027,0.2,7.902866028006636,100.0,1.0,0.0
565,actuated,2,2,972.572823258993,202.6193381789569,2039251.226724603,254906.40334057537,1667.8,24.383040935672515,105788.72814695358,1546.618832557801,68.4,0.7231715097136318,78.72814678127952,56.0,35,1.2908379582869258,0.8187134502923976,78.72814678127952,100.0,7.0,0.875,1.2035260223342825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.019477983187244,0.4,8.346897561475634,24.805696267048916,0.6,1.2813106171986268
566,actuated,3,2,1038.7208239331899,207.74416478663798,2445671.0169620635,305708.87712025794,1893.2,26.367688022284124,110465.96008069345,1538.523120901023,71.8,0.57822681437691,90.18849158272587,57.2,37,0.7656784221978709,0.7966573816155988,90.18849158272587,100.0,7.4,0.925,0.9176789387055078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.50793266180699,0.4,7.341431509644062,100.0,1.0,0.0
567,actuated,4,3,1518.9854606687252,230.14931222253412,4587.250779620226,573.4063474525283,1109.2,15.89111747851003,113401.8754977263,1624.668703405821,69.8,0.6838937975271564,70.0,44.2,34,0.6509503679982058,0.6332378223495702,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,0,4,652.097893692476,90.56915190173277,2653.388205150242,331.67352564378024,464.4,7.233644859813084,113754.00598737136,1771.8692521397409,64.2,1.3302545158116827,49.89167572426368,28.4,29,0.8152721552593003,0.4423676012461059,49.89167572426368,100.0,5.800000000000001,0.725,1.4044850010799073,0.0,8,29.06790890353477,0.6,2.0102310251693885,40.93077588430788,0.8,1.5987660741667353,39.74619908251043,0.6,2.0389703567727726,28.04546972260141,0.6,1.8700407218043884,29.274187218688894,0.6,1.9546203405081533,32.06886498246604,0.6,1.7632514902178194,100.0,1.0,0.0,100.0,1.0,0.0
569,actuated,0,0,286.7658945076825,40.96655635824036,37844.73230458328,4730.59153807291,212.4,3.7928571428571427,107619.59713506862,1921.7785202690825,56.0,2.378595926575029,41.05653388272117,18.6,35,1.3520758554419487,0.33214285714285713,41.05653388272117,100.0,7.0,0.875,2.9547291175373376,0.0,8,16.318710525865754,0.8,3.806822600530149,24.02618312645245,1.0,3.8590426358177674,24.737259821795305,1.0,3.7769351057088305,24.845160104005117,0.6,4.174774545500436,15.579414671374252,0.8,4.088311741896134,22.94554281227647,0.8,3.931946310845385,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,0,0,297.28949574126545,42.469927963037925,2408637.1445921697,301079.6430740212,253.2,5.253112033195021,95386.35069450112,1978.969931421185,48.2,3.201888224281471,38.02949661434013,18.8,28,1.8778613955282484,0.3900414937759336,38.02949661434013,100.0,5.6,0.7,4.233008646438536,0.0,8,28.56064754779254,0.6,5.992568547059564,16.789597889810466,0.6,5.7635383213649085,25.508308722919537,0.6,5.558648489001785,5.647397848979381,0.6,5.190104416175195,8.388500435048627,0.4,5.308025060994595,19.341520470170508,0.8,6.051184336912247,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,0,0,385.69051220313946,55.098644600448495,2088558.406891616,261069.800861452,346.2,8.282296650717702,83063.32551594125,1987.1608975105562,41.8,3.7145540422639116,33.24841386386197,20.0,22,2.446909123337141,0.4784688995215311,33.24841386386197,100.0,4.4,0.55,3.881756152505626,0.0,8,22.274193953562644,0.6,7.323102631812274,11.134663742568591,0.8,7.063275025348087,22.0652390432042,0.8,7.155832617330426,0.0,0.0,0.0,10.513214171560321,0.2,9.511838945554219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,546.6765362980449,78.09664804257784,1000546.676536298,125068.33456703725,445.6,11.788359788359788,71926.33148790858,1902.8130023256238,37.8,4.473662141043802,32.40539414257455,21.2,22,3.2566615346079963,0.5608465608465608,32.40539414257455,100.0,4.4,0.55,3.9675512942552564,0.0,8,28.62247234908864,0.4,6.992496278282912,18.358805884390677,0.8,8.153528974621208,4.176908886474848,0.8,7.944474994721141,0.0,0.0,0.0,0.0,0.0,0.0,8.084966020642241,0.4,8.64991010641679,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,97.27752640909408,16.212921068182347,1948497.4319581527,243562.17899476908,553.0,16.36094674556213,61864.59888908302,1830.3135766000894,33.8,5.426255447791559,30.598295453446553,22.6,19,4.392169595408312,0.6686390532544378,30.598295453446553,100.0,3.8,0.475,4.574540907776693,0.0,8,5.598992379364063,0.4,9.288245305026,10.951311902772431,0.6,9.040528611000628,10.552255293114285,0.2,9.476647145303003,17.683804052321648,0.6,8.790906200883912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,105.20823876517431,18.139351511236953,3304733.2744542593,413091.6593067824,663.0,20.213414634146343,58816.27472192333,1793.1791073757113,32.8,5.336044760518139,27.520456894862946,22.8,16,5.035038732298423,0.6951219512195121,27.520456894862946,100.0,3.2,0.4,3.4538567933844084,0.0,8,8.166526593322487,0.4,8.977238030079752,1.420321474197408,0.4,9.198967183660717,0.0,0.0,0.0,0.0,0.2,0.0,10.576807091383671,0.2,9.4546491333348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,154.3232973313765,25.720549555229415,2000154.3232973316,250019.29041216645,773.0,23.424242424242426,59757.50535066209,1810.833495474609,33.0,4.378990084474218,27.909038215930195,22.4,13,4.189800888044349,0.6787878787878788,27.909038215930195,100.0,2.6,0.325,3.396828575367141,0.0,8,10.747482307915561,0.2,9.304504732829345,10.72991936213839,0.2,9.319734531543654,0.0,0.0,0.0,1.7949040573876118,0.2,8.550389338564129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,164.86776673205478,28.425477022768067,2200164.8677667314,275020.6084708414,883.0,26.124260355029588,61978.5778620076,1833.6857355623551,33.8,3.7481514142997328,26.954617681602713,22.8,14,3.088076543712259,0.6745562130177515,26.954617681602713,100.0,2.8,0.35,2.2849410109687596,0.0,8,9.852729619242382,0.4,8.886732348427175,5.78421183357932,0.2,9.392795739322901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,145.00967447170308,25.0016680123626,2200145.009674472,275018.126209309,993.0,29.730538922155688,62028.99625494843,1857.1555764954621,33.4,4.075256866417709,30.71786138720995,22.6,17,3.3320291903231025,0.6766467065868264,30.71786138720995,100.0,3.4000000000000004,0.42500000000000004,5.65013288352814,0.0,8,10.648384810829157,0.2,9.391095624033268,4.583698434553298,0.4,9.078337888326494,10.862842767128313,0.2,9.205693403075545,8.514132087348116,0.4,8.544303320720791,11.133832997820718,0.2,8.98163283206902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,148.52177971405933,24.75362995234322,2000148.5217797142,250018.56522246427,1103.0,33.22289156626506,60884.156658055224,1833.8601403028683,33.2,4.342269228289811,27.63632577666158,22.6,13,4.063586154278528,0.6807228915662651,27.63632577666158,100.0,2.6,0.325,2.371333868603453,0.0,8,10.376147032675362,0.2,9.637488721496675,10.714459180617268,0.4,9.333182227330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,110.24042483777757,18.373404139629596,2000110.240424838,250013.78005310474,1213.0,35.6764705882353,60597.40599668976,1782.2766469614635,34.0,5.2363931726394295,28.906809331641625,22.4,16,4.543968819744874,0.6588235294117647,28.906809331641625,100.0,3.2,0.4,4.525730396469255,0.0,8,2.5833386012891424,0.4,8.445426266919823,10.893000014502832,0.2,9.180207460466447,0.0,0.0,0.0,10.830346318316515,0.2,9.233315081612657,0.0,0.0,0.0,6.947789719024513,0.4,9.346894362755119,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,1,0,124.72263781648118,20.787106302746864,1201838.3788266508,150229.79735333135,1240.8,34.659217877094974,60732.770629966704,1696.44610698231,35.8,5.006208917114945,29.33004396364936,24.4,15,4.908856708297082,0.6815642458100558,29.33004396364936,100.0,3.0,0.375,3.266866478249996,0.0,8,2.9220276916748844,0.4,8.469209749717265,0.0,0.2,0.0,20.0,0.2,9.132078540697695,11.71832401751999,0.2,8.533643535585007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,2,1,927.5958919113709,115.94948648892137,927.5958919113709,115.94948648892137,819.0,20.892857142857142,68198.12361353432,1739.7480513656715,39.2,2.093473493049074,13.107173587330863,20.4,12,1.7829688458862862,0.5204081632653061,13.107173587330863,45.2561603247068,2.4000000000000004,0.3,2.5303595581034912,0.0,8,0.0,0.0,0.0,9.005192494450966,0.6,9.001289933081717,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596035879489136,0.2,9.437491637185856,40.0,0.6,0.0,45.2561603247068,0.8,1.804094894560358
582,actuated,2,2,460.8578778668567,57.60723473335709,460.8578778668567,57.60723473335709,316.8,7.726829268292683,72776.285043952,1775.0313425354145,41.0,1.971749937183827,27.281626684797402,16.2,17,0.8523406084738919,0.3951219512195122,27.281626684797402,100.0,3.4000000000000004,0.42500000000000004,3.383828953065497,0.0,8,65.29663144058759,0.8,6.310281316080022,0.0,0.0,0.0,10.362052634636711,0.4,9.017848650307078,0.0,0.0,0.0,3.4349915606708237,0.4,8.82433849964291,0.0,0.0,0.0,39.15933784248409,0.8,2.9181631584939645,100.0,1.0,0.0
583,actuated,2,2,512.6976535471454,64.08720669339317,512.6976535471454,64.08720669339317,154.2,3.5694444444444446,77094.87966045886,1784.6036958439552,43.2,2.2468010169037895,39.74893288576595,18.8,21,1.1708375981825012,0.4351851851851852,39.74893288576595,100.0,4.2,0.525,3.0906463744932626,0.0,8,100.0,1.0,0.0,92.58806776898382,1.0,5.007724860201761,0.0,0.0,0.0,9.746346491610893,0.2,5.563535868158015,0.0,0.0,0.0,11.067128463928384,0.2,9.035767527767906,4.589920361604527,0.8,5.118142739818421,100.0,1.0,0.0
584,actuated,2,2,828.0704935683003,115.00979077337504,3000.4176647336676,375.05220809170845,262.8,5.737991266375546,77568.96529484236,1693.6455304550734,45.8,1.6518480218228615,70.48133879873376,26.2,32,1.390289675267175,0.5720524017467249,70.48133879873376,100.0,6.3999999999999995,0.8,2.0227719051269437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.99535266909152,0.8,4.478053047564126,100.0,1.0,0.0,0.0,0.0,0.0,69.26794253466142,0.8,5.054688743237824,17.58741518611714,0.8,6.6494334502136,100.0,1.0,0.0
585,actuated,2,2,352.4419730843455,65.26703205265656,451607.11105315306,56450.88888164413,415.2,8.686192468619247,79516.44170843733,1663.5238851137517,47.8,1.42555343017918,85.42788276017859,33.8,38,1.6374422492315521,0.7071129707112971,85.42788276017859,100.0,7.6,0.95,1.7464521207521602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9068488892226,0.8,6.547289599685695,100.0,1.0,0.0,18.516213192206123,0.8,7.424327366331586,100.0,1.0,0.0
586,actuated,2,2,755.8145439684339,107.97350628120485,1888839.1320436238,236104.89150545298,589.2,11.463035019455253,83529.39824464312,1625.0855689619284,51.4,1.3749020179565208,88.05172847494305,37.0,38,1.373710539368238,0.7198443579766537,88.05172847494305,100.0,7.6,0.95,0.9393517303488698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.413827799544379,0.6,7.514813842790958,100.0,1.0,0.0
587,actuated,2,2,864.2322846726863,123.4617549532409,601844.9277665046,75230.61597081307,764.8,14.11070110701107,88644.50065311523,1635.5073921238973,54.2,1.2181748522464257,89.28551600772494,40.4,36,1.298409291674973,0.7453874538745388,89.28551600772494,100.0,7.2,0.9,0.8750971670037848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.284128061799493,0.2,7.0007773360302785,100.0,1.0,0.0
588,actuated,2,2,1563.2581223823468,195.40726529779334,1563.2581223823468,195.40726529779334,850.0,15.342960288808664,90830.26068582918,1639.5353914409602,55.4,1.326646494402954,78.77311826208597,40.4,35,1.3981097504284912,0.7292418772563177,78.77311826208597,100.0,7.0,0.875,1.2723847010847225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8956571550806984,0.4,8.489285975508395,26.289288941607083,0.6,1.6897916331693856
589,actuated,2,2,785.767704344564,130.96128405742732,39974.67720668474,4996.834650835593,965.4,17.117021276595743,90108.5620693471,1597.6695402366506,56.4,1.1068546327736626,82.54276761424762,40.8,35,1.3955197273008457,0.723404255319149,82.54276761424762,100.0,7.0,0.875,1.3881887332891725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.308059150831468,0.2,7.51424372755002,47.034081763149516,0.8,3.59126613876336
590,actuated,2,2,1019.5649203448847,188.80831858238605,2543273.2805409874,317909.1600676234,1111.4,18.279605263157894,98653.04399871815,1622.5829605052327,60.8,0.9909374593618552,88.04981637507808,44.8,37,1.4506469634988233,0.7368421052631579,88.04981637507808,100.0,7.4,0.925,1.0298992373771034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.398531000624644,0.4,8.239193899016827,100.0,1.0,0.0
591,actuated,2,2,1067.0374609990163,166.72460328109628,1401674.712775316,175209.3390969145,1322.6,20.993650793650794,99735.1060212882,1583.0969209728287,63.0,0.992748551846421,84.21272584881422,47.6,35,1.3560910907394415,0.7555555555555555,84.21272584881422,100.0,7.0,0.875,0.9122884442257801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.701806790513729,0.2,7.298307553806241,60.0,0.8,0.0
592,actuated,2,2,749.7285415445342,129.26354164560934,2902202.1169040753,362775.2646130094,1542.6,24.103125,102823.78758255018,1606.6216809773466,64.0,0.9812314985327235,80.99356314662259,48.6,34,1.2815245713067116,0.759375,80.99356314662259,100.0,6.8,0.85,1.1217510889104219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.377076786095131,0.2,6.955516861168576,33.5714283868856,0.6,2.018491850114798
593,actuated,2,2,1197.2090163884218,213.78732435507533,1913513.0677478735,239189.1334684842,1774.4,26.64264264264264,105056.76985009699,1577.428976728183,66.6,0.9035395570210719,80.77090892805927,50.2,35,1.1651710243766655,0.7537537537537538,80.77090892805927,100.0,7.0,0.875,1.5258575907758427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.061759275475197,0.2,8.290664547030625,34.10551214899897,0.8,3.9161961791761173
594,actuated,3,2,1503.4715070318966,300.69430140637934,1626587.7549297202,203323.46936621502,2043.2,28.536312849162012,111499.98943529089,1557.2624222805991,71.6,0.5886336892510943,94.46302160172195,58.6,38,0.8183031645079082,0.8184357541899442,94.46302160172195,100.0,7.6,0.95,0.553806675879153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.704172813775585,0.6,4.430453407033224,100.0,1.0,0.0
595,actuated,4,3,1596.4580963408666,221.7302911584537,3005.568291287157,375.69603641089464,1221.0,17.100840336134453,115786.10111337368,1621.6540772181186,71.4,0.6311247375876748,70.0,47.2,34,0.5380675877022583,0.6610644257703081,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,4,988.0091672209674,126.66784195140607,2323.629868781714,290.45373359771423,482.8,7.1420118343195265,118360.92199895969,1750.9012130023623,67.6,1.221904215030699,50.784329320987354,29.6,30,0.680702882137888,0.4378698224852071,50.784329320987354,100.0,6.0,0.75,1.3151902016936836,0.0,8,28.029784831269353,0.6,1.7557944583814808,27.352228410027237,0.6,1.7619099033059136,31.244596055748843,0.6,2.017209738967127,41.773158656451415,0.8,1.3746831126978911,40.07067040963193,0.8,1.4107551034729218,37.80419620477005,0.6,2.201169296724134,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,308.09204076330946,44.01314868047278,696141.1139682806,87017.63924603508,243.2,4.136054421768708,113251.46076315005,1926.0452510739806,58.8,2.2943564189337704,47.29524364522035,19.4,31,1.3204940392513553,0.3299319727891156,47.29524364522035,100.0,6.2,0.775,2.9941654226890875,0.0,8,40.36250165439924,0.8,3.546594031334255,17.93827427495671,0.8,3.9187547305312,19.91883463423619,0.8,3.881865366145047,37.494509845264474,0.6,4.310015833983417,33.69145525917702,0.6,4.0395710310622395,28.95637349372919,0.6,4.256522388456542,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,289.91119255372297,41.41588465053185,1857899.9886204004,232237.49857755005,286.2,5.6117647058823525,101404.27113420298,1988.3190418471172,51.0,3.4311200969218105,41.15862022085935,18.4,33,2.025889626712784,0.3607843137254902,41.15862022085935,100.0,6.6,0.825,4.253352817458278,0.0,8,18.45463881933938,0.8,5.242809237470389,23.40715422451467,0.8,5.63804280749064,21.954769999792916,0.8,5.783936527957017,17.606536999128366,0.8,5.48527232843684,20.52630318789852,0.8,5.36610516162694,27.31955853620093,0.6,6.510656476684405,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,307.56549404647626,43.93792772092518,1000307.5654940463,125038.44568675579,378.2,9.091346153846153,81985.59933382818,1970.8076762939468,41.6,4.759551201381202,33.29213406147687,19.8,25,3.506830849168889,0.47596153846153844,33.29213406147687,100.0,5.0,0.625,3.4466647302673623,0.0,8,9.579852382103127,1.0,6.494893249947538,21.771401924916063,0.6,7.566187738834935,19.42771775368783,0.6,7.084716961528696,0.0,0.2,0.0,15.55810043110796,0.4,6.42751989182773,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,518.3371062822323,76.22604504150475,1001668.0166510098,125208.50208137622,479.0,12.671957671957673,68463.83896630585,1811.2126710662922,37.8,5.445856585637274,34.13019071059239,21.4,22,4.153380083796313,0.5661375661375662,34.13019071059239,100.0,4.4,0.55,5.165969713882033,0.0,8,27.630631091706164,0.6,6.480770771821972,12.292658542537538,0.6,8.174246433359139,14.643794451167196,0.6,8.639776024375827,10.8590424949125,0.2,9.20891506289347,7.615399104415701,0.4,8.824049418605863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,150.50554205233277,25.08425700872213,2861987.0012739175,357748.3751592397,587.0,17.680722891566266,60939.94134939852,1835.5404020903168,33.2,4.5646872924355835,27.79298503828045,22.6,14,4.194198023667417,0.6807228915662651,27.79298503828045,100.0,2.8,0.35000000000000003,3.3304122555188655,0.0,8,11.416639969620519,0.2,8.759144570214902,5.811023606493109,0.4,9.18527504662052,0.0,0.0,0.0,0.0,0.0,0.0,5.116216730129963,0.2,8.698878427315504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,131.0573762668904,22.596099356360416,2200131.057376267,275016.38217203337,697.0,20.868263473053894,62303.70431274803,1865.3803686451506,33.4,4.494204754568171,27.092780921191206,22.8,16,3.8421147361515113,0.6826347305389222,27.092780921191206,100.0,3.2,0.4,3.3897861446013557,0.0,8,5.384740685713041,0.4,8.823229861259458,0.944929588240484,0.4,8.691288866568359,10.412577095576125,0.2,9.60377042898303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,131.4906784634114,21.915113077235233,2000131.4906784631,250016.4363348079,807.0,24.30722891566265,61115.438375375816,1840.826457089633,33.2,4.57690652779683,29.039093918250956,22.6,13,4.094289267546543,0.6807228915662651,29.039093918250956,100.0,2.6,0.325,3.482050163553736,0.0,8,10.844364044960457,0.2,9.22137984167652,10.869810341109769,0.2,9.199792531963382,0.0,0.0,0.0,0.0,0.0,0.0,10.598576959937418,0.2,9.435228934789984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
